340.98	-0.04
341.19	0
341.4	-0.02
341.609	-0.04
341.819	-0.02
342.029	-0.07
342.238	-0.03
342.448	-0.02
342.658	-0
342.867	-0.01
343.077	-0
343.286	-0.01
343.496	0
343.706	0.03
343.915	-0.07
344.125	0.01
344.334	0.04
344.544	-0.08
344.753	0.01
344.963	-0.02
345.172	-0.03
345.381	-0.01
345.591	-0.05
345.8	-0.04
346.01	0.08
346.219	0.02
346.428	-0.13
346.638	0.01
346.847	-0.02
347.056	0.05
347.266	-0.06
347.475	-0.03
347.684	0.01
347.893	-0.01
348.103	0.01
348.312	-0.04
348.521	-0.01
348.73	-0.03
348.94	-0.02
349.149	0
349.358	-0.05
349.567	-0.02
349.776	-0.06
349.985	-0.05
350.194	0.05
350.403	0.01
350.612	-0.07
350.821	-0
351.03	-0.03
351.239	-0.04
351.448	0.02
351.657	-0.03
351.866	0.05
352.075	-0.01
352.284	0.04
352.493	-0.05
352.702	0.03
352.911	-0.01
353.12	-0.01
353.329	0
353.538	0.02
353.746	0.02
353.955	-0.01
354.164	0.04
354.373	-0.03
354.582	0.01
354.79	0.03
354.999	0.05
355.208	-0.03
355.416	0.04
355.625	-0.03
355.834	-0.06
356.042	0.04
356.251	-0.05
356.46	-0.09
356.668	0.02
356.877	0.09
357.085	0.03
357.294	-0.06
357.503	0.01
357.711	-0.03
357.92	0.13
358.128	0
358.337	-0.05
358.545	0.02
358.754	-0.03
358.962	-0.01
359.17	-0.02
359.379	-0.02
359.587	0.01
359.796	-0
360.004	0.03
360.212	0.01
360.421	0.02
360.629	-0.02
360.837	-0.07
361.046	-0
361.254	0.08
361.462	-0
361.67	0.01
361.879	0
362.087	0.06
362.295	-0.03
362.503	-0.02
362.711	-0.02
362.92	-0.04
363.128	-0
363.336	-0.04
363.544	-0.05
363.752	-0.01
363.96	-0.05
364.168	-0.02
364.376	0.02
364.584	0.01
364.792	0.03
365	0.02
365.208	-0.03
365.416	0
365.624	0.04
365.832	-0.05
366.04	0.04
366.248	0.01
366.456	0.02
366.664	-0
366.872	-0.01
367.079	-0
367.287	0.05
367.495	0.01
367.703	0.01
367.911	-0.01
368.118	-0.04
368.326	0.02
368.534	-0.04
368.742	0.02
368.949	-0.06
369.157	-0.06
369.365	0.02
369.572	0
369.78	-0.03
369.988	0.03
370.195	0.07
370.403	0.02
370.61	-0.05
370.818	-0.02
371.026	0.01
371.233	-0.04
371.441	0.01
371.648	-0.03
371.856	-0.01
372.063	-0.01
372.271	-0.03
372.478	-0.06
372.685	-0.05
372.893	0.07
373.1	-0.01
373.308	-0.06
373.515	0.03
373.722	0.02
373.93	-0.02
374.137	0.03
374.344	0.04
374.552	0.02
374.759	0.03
374.966	-0.01
375.173	-0.03
375.381	0.03
375.588	-0.02
375.795	-0.06
376.002	-0.04
376.209	-0.02
376.417	-0.04
376.624	0
376.831	0.01
377.038	-0.01
377.245	-0.09
377.452	-0.02
377.659	-0.04
377.866	-0.03
378.073	-0
378.28	-0
378.487	-0.02
378.694	0.02
378.901	-0.06
379.108	0
379.315	0.01
379.522	0.02
379.729	-0.02
379.936	-0.04
380.143	0.01
380.35	0.03
380.557	0.01
380.763	0.02
380.97	-0.01
381.177	0.07
381.384	0.03
381.591	0.01
381.797	-0.03
382.004	0.04
382.211	0.04
382.418	-0.03
382.624	-0
382.831	-0.01
383.038	-0.02
383.244	-0.01
383.451	-0.02
383.658	-0.02
383.864	-0.02
384.071	-0.06
384.277	0.05
384.484	-0.05
384.69	0.03
384.897	0
385.103	-0.03
385.31	-0.05
385.516	-0.04
385.723	-0.02
385.929	-0
386.136	-0.05
386.342	0.01
386.549	-0.02
386.755	0.05
386.961	0.02
387.168	-0.04
387.374	0.01
387.58	0
387.787	0.01
387.993	0.01
388.199	-0
388.406	-0.04
388.612	0.02
388.818	-0.03
389.024	-0.03
389.231	-0
389.437	0.08
389.643	0.02
389.849	-0.02
390.055	0.04
390.261	-0.02
390.467	-0
390.674	-0.05
390.88	-0.04
391.086	0.01
391.292	-0.07
391.498	0.02
391.704	-0.01
391.91	0.01
392.116	-0.01
392.322	-0.06
392.528	-0.01
392.734	-0.04
392.94	0.02
393.146	-0.03
393.352	-0.02
393.557	0.01
393.763	0
393.969	-0
394.175	-0.02
394.381	0.02
394.587	-0.07
394.792	-0.03
394.998	0.04
395.204	0.01
395.41	-0.04
395.615	0.01
395.821	-0.03
396.027	0.02
396.233	-0.06
396.438	0.01
396.644	0.05
396.85	0.01
397.055	-0.06
397.261	0.03
397.466	-0
397.672	-0.03
397.878	0.01
398.083	0.03
398.289	-0.03
398.494	0.05
398.7	0.02
398.905	-0.03
399.111	0.06
399.316	-0.04
399.522	-0.02
399.727	0.01
399.932	-0.01
400.138	-0.03
400.343	0.04
400.549	-0.01
400.754	-0
400.959	0.06
401.165	0.01
401.37	-0
401.575	0.03
401.78	0.01
401.986	0.01
402.191	0
402.396	-0.05
402.601	0.01
402.807	-0.01
403.012	0.01
403.217	0.01
403.422	0.02
403.627	-0.02
403.832	-0.05
404.037	0.01
404.243	0.01
404.448	-0.01
404.653	-0.03
404.858	-0.03
405.063	0.03
405.268	-0.06
405.473	-0.04
405.678	-0.03
405.883	0.11
406.088	0.03
406.293	-0.01
406.498	-0.03
406.703	-0.03
406.907	-0.01
407.112	-0.03
407.317	-0.01
407.522	-0.04
407.727	-0.11
407.932	-0
408.136	0.05
408.341	0.04
408.546	-0.02
408.751	-0.03
408.956	-0.05
409.16	0.02
409.365	-0.02
409.57	0.01
409.774	-0.01
409.979	0.03
410.184	0.01
410.388	-0.05
410.593	0.05
410.798	0.02
411.002	-0.03
411.207	-0.01
411.411	0.01
411.616	-0.04
411.82	-0.03
412.025	-0.01
412.229	-0.02
412.434	0.05
412.638	0.02
412.843	-0.03
413.047	-0.01
413.252	-0.08
413.456	-0.02
413.66	-0
413.865	-0.02
414.069	0.06
414.273	-0.04
414.478	-0.04
414.682	-0.06
414.886	-0.01
415.091	-0.04
415.295	-0.04
415.499	-0
415.703	-0.05
415.908	0.01
416.112	-0.08
416.316	0.01
416.52	-0.05
416.724	-0.08
416.929	-0.05
417.133	0.04
417.337	-0.01
417.541	-0.09
417.745	-0.01
417.949	-0.02
418.153	-0.02
418.357	-0.08
418.561	0.05
418.765	-0.01
418.969	0.07
419.173	0.02
419.377	-0.07
419.581	0.06
419.785	-0.06
419.989	-0.1
420.193	-0.03
420.397	-0.07
420.601	0.02
420.804	0.04
421.008	-0
421.212	0.03
421.416	-0.03
421.62	-0.03
421.823	0.01
422.027	0.09
422.231	0.03
422.435	-0.04
422.638	0.05
422.842	-0.02
423.046	-0.01
423.249	0.05
423.453	0.03
423.657	-0.02
423.86	-0.05
424.064	-0.01
424.268	0.02
424.471	-0.03
424.675	0.03
424.878	0.07
425.082	0
425.285	0.06
425.489	-0.01
425.692	0.03
425.896	-0.07
426.099	0.07
426.303	-0.04
426.506	-0.09
426.71	-0
426.913	0.02
427.116	0.09
427.32	-0.02
427.523	0.01
427.726	0.02
427.93	-0.06
428.133	-0.05
428.336	-0.05
428.54	-0.05
428.743	0
428.946	0
429.149	-0.05
429.353	0.01
429.556	-0.03
429.759	-0.03
429.962	-0.05
430.165	-0
430.368	-0.06
430.571	-0.01
430.775	0.01
430.978	-0.04
431.181	-0
431.384	-0.01
431.587	-0.08
431.79	-0.01
431.993	-0.07
432.196	-0.01
432.399	-0.03
432.602	0.05
432.805	-0.04
433.008	-0.03
433.211	-0.07
433.414	0.02
433.616	-0.02
433.819	-0.03
434.022	-0.08
434.225	0.04
434.428	0.03
434.631	0.09
434.833	0.03
435.036	-0.01
435.239	0.03
435.442	0
435.645	-0.03
435.847	-0.06
436.05	0.05
436.253	-0.02
436.455	-0.07
436.658	-0.01
436.861	0.07
437.063	-0.05
437.266	-0.03
437.468	0.01
437.671	0.11
437.874	-0.01
438.076	-0.1
438.279	-0.09
438.481	-0.01
438.684	-0.08
438.886	-0
439.089	-0.09
439.291	-0.07
439.494	-0.01
439.696	-0.07
439.899	-0.05
440.101	-0.06
440.303	-0.07
440.506	0.01
440.708	-0.05
440.91	0.02
441.113	-0.04
441.315	0.04
441.517	-0.09
441.72	0.03
441.922	-0.04
442.124	-0.07
442.326	0.02
442.529	0.06
442.731	-0.02
442.933	0.08
443.135	-0.05
443.337	-0.03
443.539	-0.02
443.742	-0.01
443.944	-0.01
444.146	-0.06
444.348	-0.05
444.55	-0.06
444.752	0.01
444.954	-0.07
445.156	0.06
445.358	-0.06
445.56	0.06
445.762	-0
445.964	-0.01
446.166	-0.05
446.368	-0.02
446.57	0.03
446.772	-0.04
446.974	-0.05
447.175	-0.02
447.377	-0.07
447.579	-0.03
447.781	-0.08
447.983	0.04
448.184	-0.04
448.386	-0.04
448.588	-0.1
448.79	-0.02
448.991	-0.04
449.193	-0.08
449.395	0
449.597	0.02
449.798	-0.02
450	0.04
450.202	-0.01
450.403	0.02
450.605	0.07
450.806	0.01
451.008	-0.08
451.21	-0.05
451.411	-0.02
451.613	-0.02
451.814	-0.01
452.016	0
452.217	-0.05
452.419	0
452.62	-0.02
452.821	0.01
453.023	0.03
453.224	0.02
453.426	-0.01
453.627	-0.03
453.828	0.04
454.03	0.03
454.231	-0.02
454.432	-0.07
454.634	0.05
454.835	0.01
455.036	-0.06
455.238	0.04
455.439	0.06
455.64	-0.05
455.841	-0.06
456.042	0.08
456.244	0.03
456.445	-0.07
456.646	-0.08
456.847	-0.06
457.048	0
457.249	0.01
457.45	0.16
457.651	-0.07
457.852	0.03
458.054	-0.03
458.255	-0.05
458.456	0.04
458.657	-0.02
458.858	-0.04
459.058	-0.04
459.259	0.02
459.46	-0.03
459.661	-0.04
459.862	0.09
460.063	-0.05
460.264	0
460.465	-0.04
460.666	0.1
460.866	-0.03
461.067	-0.01
461.268	-0.04
461.469	-0.02
461.67	0
461.87	-0.05
462.071	-0.04
462.272	-0.06
462.473	-0.01
462.673	0.06
462.874	-0.07
463.075	0
463.275	-0.06
463.476	-0
463.676	-0.01
463.877	0.03
464.078	-0.04
464.278	0
464.479	-0.03
464.679	-0
464.88	-0.04
465.08	0.08
465.281	-0.06
465.481	0
465.682	-0.03
465.882	0.07
466.083	0.02
466.283	0.04
466.483	-0.04
466.684	-0.08
466.884	-0.05
467.085	-0.02
467.285	0.04
467.485	-0.05
467.686	-0.03
467.886	-0.03
468.086	-0.01
468.286	0.01
468.487	-0.01
468.687	-0.08
468.887	-0.04
469.087	0.03
469.287	-0.03
469.488	-0.06
469.688	0.03
469.888	0.02
470.088	-0
470.288	0.05
470.488	-0.01
470.688	-0.04
470.888	-0
471.088	-0.04
471.288	0
471.488	-0
471.688	-0.01
471.888	-0.07
472.088	0.08
472.288	0
472.488	-0.04
472.688	-0.05
472.888	0.01
473.088	-0.01
473.288	-0.01
473.488	-0.01
473.688	0.06
473.887	-0.01
474.087	-0.01
474.287	0.01
474.487	-0.03
474.687	0.05
474.886	0
475.086	-0.02
475.286	-0.01
475.486	-0
475.685	0
475.885	-0.03
476.085	-0.04
476.284	-0.02
476.484	-0.02
476.684	0.01
476.883	0.05
477.083	0.01
477.282	-0.02
477.482	0.03
477.681	0.05
477.881	0.01
478.08	-0.04
478.28	-0.01
478.479	-0.01
478.679	0.06
478.878	-0.03
479.078	-0.04
479.277	-0.04
479.477	-0.05
479.676	0.05
479.875	-0.01
480.075	-0.05
480.274	0.02
480.473	0.01
480.673	-0.05
480.872	0.03
481.071	0.01
481.271	0
481.47	-0.02
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.05
482.466	-0.01
482.665	-0.05
482.864	-0.04
483.063	-0.02
483.262	0.02
483.461	0.03
483.661	0.01
483.86	0
484.059	-0
484.258	0
484.457	-0
484.656	0.01
484.855	0.05
485.054	-0.03
485.253	-0.04
485.452	-0.04
485.651	-0.01
485.849	-0.03
486.048	-0.04
486.247	-0.04
486.446	-0
486.645	-0.03
486.844	-0.02
487.043	-0
487.241	0.02
487.44	-0.04
487.639	0
487.838	-0
488.037	0.02
488.235	0.03
488.434	0
488.633	-0.03
488.831	0
489.03	0.03
489.229	-0.03
489.427	-0.02
489.626	-0
489.825	0.05
490.023	-0.02
490.222	-0.01
490.42	-0.01
490.619	0.02
490.817	0.01
491.016	0.01
491.214	0.03
491.413	-0.03
491.611	-0.04
491.81	-0.02
492.008	-0
492.207	-0.03
492.405	-0.01
492.604	-0.04
492.802	-0.02
493	-0.01
493.199	-0.03
493.397	0
493.595	-0.03
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0
494.587	-0.01
494.785	-0
494.983	-0.02
495.181	-0.02
495.379	0.01
495.578	-0.03
495.776	0.02
495.974	-0.01
496.172	-0.01
496.37	-0.01
496.568	-0.03
496.766	-0.01
496.964	0.01
497.162	0
497.36	-0.05
497.558	0
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	0.01
498.548	-0
498.746	0.03
498.944	-0.02
499.142	-0.03
499.34	-0.05
499.538	-0.01
499.736	-0.05
499.933	0.02
500.131	0.04
500.329	0.01
500.527	0.02
500.725	0.02
500.922	0
501.12	0.01
501.318	-0
501.516	-0.03
501.713	-0.01
501.911	0
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0.03
502.899	-0.01
503.097	0.03
503.294	0.01
503.492	0
503.689	0
503.887	0.01
504.084	0.03
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0.02
505.466	0
505.664	0.02
505.861	-0.04
506.059	-0.03
506.256	-0.01
506.453	-0.03
506.651	0.04
506.848	0.02
507.045	0.01
507.242	0.01
507.44	-0.02
507.637	-0.01
507.834	-0.02
508.031	0.03
508.229	-0.01
508.426	0
508.623	0.01
508.82	-0.02
509.017	-0.05
509.214	-0.02
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	-0.04
510.2	0
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	-0.02
511.184	0.02
511.381	0.02
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	-0.02
513.153	-0.03
513.35	-0.01
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	-0
514.334	0.01
514.53	-0.01
514.727	0
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.05
515.907	0
516.103	0.02
516.3	0.02
516.497	0.01
516.693	0.03
516.89	-0.02
517.086	-0.02
517.283	0.01
517.479	-0.02
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	-0.03
518.658	-0.01
518.854	0.01
519.05	-0.02
519.247	-0.03
519.443	-0
519.639	0.01
519.836	-0
520.032	-0
520.228	0.01
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0
521.209	-0
521.405	0.03
521.601	0
521.798	-0.01
521.994	0.03
522.19	-0
522.386	-0.04
522.582	0
522.778	-0.01
522.974	-0.01
523.17	-0.01
523.366	-0.02
523.562	0.02
523.758	-0.01
523.954	-0.01
524.15	-0.02
524.346	0
524.542	-0.03
524.738	-0.01
524.934	-0
525.129	-0
525.325	0.02
