350.403	0.28
350.612	0.14
350.821	0.22
351.03	0.24
351.239	0.18
351.448	0.19
351.657	0.2
351.866	0.36
352.075	0.28
352.284	0.26
352.493	0.2
352.702	0.36
352.911	0.25
353.12	0.21
353.329	0.22
353.538	0.27
353.746	0.28
353.955	0.17
354.164	0.26
354.373	0.2
354.582	0.28
354.79	0.26
354.999	0.24
355.208	0.23
355.416	0.33
355.625	0.16
355.834	0.25
356.042	0.31
356.251	0.24
356.46	0.2
356.668	0.25
356.877	0.32
357.085	0.29
357.294	0.15
357.503	0.22
357.711	0.26
357.92	0.45
358.128	0.28
358.337	0.21
358.545	0.28
358.754	0.22
358.962	0.3
359.17	0.22
359.379	0.27
359.587	0.24
359.796	0.2
360.004	0.35
360.212	0.28
360.421	0.32
360.629	0.26
360.837	0.21
361.046	0.33
361.254	0.44
361.462	0.26
361.67	0.25
361.879	0.27
362.087	0.33
362.295	0.24
362.503	0.22
362.711	0.22
362.92	0.22
363.128	0.21
363.336	0.19
363.544	0.18
363.752	0.27
363.96	0.2
364.168	0.22
364.376	0.26
364.584	0.26
364.792	0.3
365	0.26
365.208	0.28
365.416	0.3
365.624	0.3
365.832	0.25
366.04	0.37
366.248	0.27
366.456	0.28
366.664	0.26
366.872	0.26
367.079	0.25
367.287	0.26
367.495	0.27
367.703	0.23
367.911	0.24
368.118	0.24
368.326	0.21
368.534	0.19
368.742	0.34
368.949	0.14
369.157	0.21
369.365	0.28
369.572	0.26
369.78	0.2
369.988	0.27
370.195	0.28
370.403	0.31
370.61	0.19
370.818	0.25
371.026	0.34
371.233	0.21
371.441	0.27
371.648	0.21
371.856	0.25
372.063	0.27
372.271	0.24
372.478	0.19
372.685	0.25
372.893	0.3
373.1	0.28
373.308	0.23
373.515	0.38
373.722	0.29
373.93	0.24
374.137	0.25
374.344	0.34
374.552	0.33
374.759	0.29
374.966	0.27
375.173	0.22
375.381	0.33
375.588	0.23
375.795	0.16
376.002	0.24
376.209	0.25
376.417	0.19
376.624	0.24
376.831	0.27
377.038	0.24
377.245	0.18
377.452	0.23
377.659	0.26
377.866	0.28
378.073	0.26
378.28	0.28
378.487	0.36
378.694	0.32
378.901	0.27
379.108	0.23
379.315	0.32
379.522	0.36
379.729	0.29
379.936	0.24
380.143	0.29
380.35	0.31
380.557	0.28
380.763	0.29
380.97	0.29
381.177	0.26
381.384	0.29
381.591	0.26
381.797	0.33
382.004	0.29
382.211	0.31
382.418	0.23
382.624	0.32
382.831	0.34
383.038	0.24
383.244	0.27
383.451	0.32
383.658	0.35
383.864	0.24
384.071	0.17
384.277	0.39
384.484	0.26
384.69	0.38
384.897	0.24
385.103	0.25
385.31	0.23
385.516	0.23
385.723	0.22
385.929	0.24
386.136	0.26
386.342	0.25
386.549	0.24
386.755	0.36
386.961	0.31
387.168	0.27
387.374	0.26
387.58	0.37
387.787	0.32
387.993	0.28
388.199	0.29
388.406	0.22
388.612	0.28
388.818	0.23
389.024	0.21
389.231	0.33
389.437	0.44
389.643	0.32
389.849	0.28
390.055	0.3
390.261	0.29
390.467	0.33
390.674	0.23
390.88	0.33
391.086	0.38
391.292	0.24
391.498	0.33
391.704	0.33
391.91	0.29
392.116	0.31
392.322	0.19
392.528	0.35
392.734	0.27
392.94	0.3
393.146	0.33
393.352	0.32
393.557	0.27
393.763	0.32
393.969	0.32
394.175	0.32
394.381	0.32
394.587	0.26
394.792	0.31
394.998	0.4
395.204	0.34
395.41	0.29
395.615	0.31
395.821	0.34
396.027	0.37
396.233	0.3
396.438	0.3
396.644	0.41
396.85	0.36
397.055	0.33
397.261	0.33
397.466	0.41
397.672	0.35
397.878	0.41
398.083	0.37
398.289	0.29
398.494	0.38
398.7	0.34
398.905	0.25
399.111	0.46
399.316	0.27
399.522	0.4
399.727	0.32
399.932	0.31
400.138	0.35
400.343	0.38
400.549	0.31
400.754	0.38
400.959	0.38
401.165	0.33
401.37	0.37
401.575	0.5
401.78	0.38
401.986	0.35
402.191	0.36
402.396	0.34
402.601	0.42
402.807	0.43
403.012	0.41
403.217	0.46
403.422	0.44
403.627	0.45
403.832	0.42
404.037	0.49
404.243	0.39
404.448	0.34
404.653	0.43
404.858	0.47
405.063	0.44
405.268	0.44
405.473	0.38
405.678	0.4
405.883	0.66
406.088	0.51
406.293	0.4
406.498	0.45
406.703	0.53
406.907	0.44
407.112	0.42
407.317	0.51
407.522	0.58
407.727	0.44
407.932	0.54
408.136	0.69
408.341	0.54
408.546	0.59
408.751	0.53
408.956	0.57
409.16	0.65
409.365	0.57
409.57	0.6
409.774	0.63
409.979	0.67
410.184	0.7
410.388	0.62
410.593	0.8
410.798	0.75
411.002	0.68
411.207	0.8
411.411	0.82
411.616	0.72
411.82	0.81
412.025	0.84
412.229	0.81
412.434	0.99
412.638	0.87
412.843	0.92
413.047	0.97
413.252	0.92
413.456	1.01
413.66	1.04
413.865	1.02
414.069	1.2
414.273	1.09
414.478	1.09
414.682	1.22
414.886	1.16
415.091	1.14
415.295	1.18
415.499	1.44
415.703	1.29
415.908	1.41
416.112	1.27
416.316	1.6
416.52	1.55
416.724	1.49
416.929	1.54
417.133	1.83
417.337	1.7
417.541	1.69
417.745	1.8
417.949	1.92
418.153	1.92
418.357	1.93
418.561	2.2
418.765	2.12
418.969	2.27
419.173	2.32
419.377	2.32
419.581	2.49
419.785	2.53
419.989	2.56
420.193	2.75
420.397	2.82
420.601	2.96
420.804	3.08
421.008	2.92
421.212	3.12
421.416	3.09
421.62	3.15
421.823	3.25
422.027	3.41
422.231	3.36
422.435	3.29
422.638	3.45
422.842	3.56
423.046	3.63
423.249	3.76
423.453	3.83
423.657	4.06
423.86	4.03
424.064	4.16
424.268	4.28
424.471	4.34
424.675	4.53
424.878	4.59
425.082	4.67
425.285	5.04
425.489	4.9
425.692	5.06
425.896	5.03
426.099	5.28
426.303	5.48
426.506	5.41
426.71	5.71
426.913	5.93
427.116	6.17
427.32	6.03
427.523	6.22
427.726	6.48
427.93	6.68
428.133	6.89
428.336	7.04
428.54	7.15
428.743	7.44
428.946	7.64
429.149	7.73
429.353	7.67
429.556	7.8
429.759	7.88
429.962	7.96
430.165	8.13
430.368	7.7
430.571	7.91
430.775	7.83
430.978	7.86
431.181	7.88
431.384	8.04
431.587	8.15
431.79	8.51
431.993	8.3
432.196	8.66
432.399	9.16
432.602	9.37
432.805	9.28
433.008	9.88
433.211	9.68
433.414	10.09
433.616	10.06
433.819	10.08
434.022	10.25
434.225	10.43
434.428	10.41
434.631	10.88
434.833	10.6
435.036	10.97
435.239	11.08
435.442	11.18
435.645	11.3
435.847	11.35
436.05	11.71
436.253	11.91
436.455	11.85
436.658	11.68
436.861	12.08
437.063	12.21
437.266	12.17
437.468	12.53
437.671	12.79
437.874	12.79
438.076	12.62
438.279	13.24
438.481	13.33
438.684	13.95
438.886	13.58
439.089	13.73
439.291	13.89
439.494	14.2
439.696	14.38
439.899	14.95
440.101	15.4
440.303	15.48
440.506	16.28
440.708	15.96
440.91	16.17
441.113	16.38
441.315	16.76
441.517	16.4
441.72	16.98
441.922	16.55
442.124	16.55
442.326	16.88
442.529	17.2
442.731	17.08
442.933	17.36
443.135	17.17
443.337	17.11
443.539	17.6
443.742	17.25
443.944	18.05
444.146	17.89
444.348	17.76
444.55	17.64
444.752	17.88
444.954	17.86
445.156	17.84
445.358	18.12
445.56	18.4
445.762	18.11
445.964	18.58
446.166	18.36
446.368	18.27
446.57	18.39
446.772	17.96
446.974	17.85
447.175	18.14
447.377	17.72
447.579	18.06
447.781	17.96
447.983	17.6
448.184	17.26
448.386	17.6
448.588	17.14
448.79	17.11
448.991	17.52
449.193	17.43
449.395	16.72
449.597	16.34
449.798	16.33
450	15.85
450.202	15.84
450.403	15.87
450.605	15.75
450.806	15.4
451.008	15.34
451.21	15.14
451.411	14.57
451.613	13.88
451.814	14.13
452.016	14.16
452.217	13.44
452.419	13.42
452.62	13.21
452.821	12.76
453.023	12.72
453.224	12.38
453.426	11.95
453.627	11.28
453.828	11.47
454.03	11.43
454.231	11.43
454.432	11.22
454.634	10.99
454.835	10.62
455.036	10.56
455.238	10.25
455.439	10.03
455.64	9.63
455.841	9.53
456.042	9.58
456.244	9.24
456.445	9
456.646	8.79
456.847	8.72
457.048	8.6
457.249	8.6
457.45	8.44
457.651	7.91
457.852	7.69
458.054	7.47
458.255	7.28
458.456	7.46
458.657	7.36
458.858	6.79
459.058	6.78
459.259	6.86
459.46	6.57
459.661	6.52
459.862	6.62
460.063	6.34
460.264	6.36
460.465	6.07
460.666	6.2
460.866	5.89
461.067	5.67
461.268	5.6
461.469	5.6
461.67	5.49
461.87	5.4
462.071	5.32
462.272	5.25
462.473	5.17
462.673	5.4
462.874	5.22
463.075	5.13
463.275	5.25
463.476	5.27
463.676	5.18
463.877	4.99
464.078	4.93
464.278	5.14
464.479	4.92
464.679	4.84
464.88	4.7
465.08	4.75
465.281	4.57
465.481	4.36
465.682	4.26
465.882	4.31
466.083	4.18
466.283	4.07
466.483	3.98
466.684	3.77
466.884	3.68
467.085	3.72
467.285	3.76
467.485	3.68
467.686	3.63
467.886	3.61
468.086	3.43
468.286	3.43
468.487	3.48
468.687	3.3
468.887	3.29
469.087	3.42
469.287	3.3
469.488	3.08
469.688	3.21
469.888	3.27
470.088	3.2
470.288	3.11
470.488	3.07
470.688	2.93
470.888	2.94
471.088	2.72
471.288	2.83
471.488	2.82
471.688	2.82
471.888	2.69
472.088	2.91
472.288	2.82
472.488	2.68
472.688	2.58
472.888	2.71
473.088	2.62
473.288	2.57
473.488	2.43
473.688	2.66
473.887	2.53
474.087	2.42
474.287	2.49
474.487	2.39
474.687	2.5
474.886	2.36
475.086	2.36
475.286	2.31
475.486	2.39
475.685	2.27
475.885	2.24
476.085	2.32
476.284	2.32
476.484	2.3
476.684	2.25
476.883	2.35
477.083	2.21
477.282	2.16
477.482	2.16
477.681	2.17
477.881	2.12
478.08	2.16
478.28	2.09
478.479	2.13
478.679	2.19
478.878	2.09
479.078	2.06
479.277	2.11
479.477	2.09
479.676	2.05
479.875	2.02
480.075	1.99
480.274	2.06
480.473	2.09
480.673	2.08
480.872	2.09
481.071	2.09
481.271	2.07
481.47	2.03
481.669	2.04
481.868	2.01
482.067	2.03
482.267	1.95
482.466	1.98
482.665	1.96
482.864	2.02
483.063	1.96
483.262	2.03
483.461	2.08
483.661	2.08
483.86	2.05
484.059	2.08
484.258	2.05
484.457	2.04
484.656	2.09
484.855	2.11
485.054	1.97
485.253	1.98
485.452	1.98
485.651	2.04
485.849	2.05
486.048	2
486.247	2.04
486.446	2.12
486.645	2.03
486.844	2.08
487.043	2.08
487.241	2.12
487.44	2.11
487.639	2.12
487.838	2.1
488.037	2.12
488.235	2.2
488.434	2.16
488.633	2.05
488.831	2.26
489.03	2.25
489.229	2.22
489.427	2.21
489.626	2.31
489.825	2.32
490.023	2.31
490.222	2.28
490.42	2.33
490.619	2.36
490.817	2.36
491.016	2.33
491.214	2.41
491.413	2.43
491.611	2.34
491.81	2.39
492.008	2.49
492.207	2.52
492.405	2.54
492.604	2.47
492.802	2.57
493	2.62
493.199	2.61
493.397	2.65
493.595	2.72
493.794	2.66
493.992	2.79
494.19	2.79
494.388	2.81
494.587	2.78
494.785	2.78
494.983	2.74
495.181	2.86
495.379	2.95
495.578	2.99
495.776	2.97
495.974	2.9
496.172	2.92
496.37	3.07
496.568	3.1
496.766	3.05
496.964	3.16
497.162	3.16
497.36	3.2
497.558	3.2
497.756	3.34
497.954	3.29
498.152	3.31
498.35	3.4
498.548	3.34
498.746	3.4
498.944	3.39
499.142	3.43
499.34	3.49
499.538	3.59
499.736	3.56
499.933	3.63
500.131	3.68
500.329	3.76
500.527	3.71
500.725	3.84
500.922	3.9
501.12	3.89
501.318	3.92
501.516	3.91
501.713	3.96
501.911	3.95
502.109	3.92
502.306	4.06
502.504	4.01
502.701	4.09
502.899	4.11
503.097	4.31
503.294	4.15
503.492	4.37
503.689	4.32
503.887	4.32
504.084	4.4
504.282	4.38
504.479	4.41
504.677	4.58
504.874	4.53
505.072	4.44
505.269	4.62
505.466	4.68
505.664	4.69
505.861	4.62
506.059	4.77
506.256	4.77
506.453	4.79
506.651	4.97
506.848	4.97
507.045	4.96
507.242	4.96
507.44	4.96
507.637	5.04
507.834	5.02
508.031	5.22
508.229	5.08
508.426	5.08
508.623	5.22
508.82	5.25
509.017	5.28
509.214	5.22
509.411	5.34
509.608	5.33
509.805	5.45
510.003	5.44
510.2	5.47
510.397	5.63
510.594	5.48
510.791	5.57
510.988	5.57
511.184	5.63
511.381	5.48
511.578	5.66
511.775	5.82
511.972	5.71
512.169	5.8
512.366	5.8
512.563	5.91
512.76	5.93
512.956	5.97
513.153	5.88
513.35	5.85
513.547	5.92
513.744	6.02
513.94	6
514.137	6.14
514.334	6.08
514.53	6.11
514.727	6.29
514.924	6.27
515.12	6.17
515.317	6.21
515.514	6.14
515.71	6.16
515.907	6.42
516.103	6.35
516.3	6.29
516.497	6.43
516.693	6.42
516.89	6.47
517.086	6.45
517.283	6.5
517.479	6.43
517.676	6.59
517.872	6.62
518.068	6.56
518.265	6.54
518.461	6.5
518.658	6.68
518.854	6.64
519.05	6.77
519.247	6.76
519.443	6.66
519.639	6.79
519.836	6.78
520.032	6.74
520.228	6.8
520.424	6.84
520.621	6.94
520.817	6.93
521.013	6.85
521.209	7.02
521.405	7.06
521.601	6.99
521.798	6.94
521.994	7.04
522.19	6.88
522.386	6.98
522.582	7.14
522.778	7.25
522.974	7.05
523.17	7.09
523.366	7.05
523.562	7.16
523.758	7.17
523.954	7.05
524.15	7.2
524.346	7.28
524.542	7.2
524.738	7.16
524.934	7.34
525.129	7.31
525.325	7.15
525.521	7.16
525.717	7.38
525.913	7.3
526.109	7.26
526.304	7.43
526.5	7.38
526.696	7.44
526.892	7.34
527.087	7.57
527.283	7.44
527.479	7.49
527.674	7.33
527.87	7.46
528.066	7.49
528.261	7.55
528.457	7.41
528.653	7.56
528.848	7.5
529.044	7.68
529.239	7.52
529.435	7.5
529.63	7.42
529.826	7.56
530.021	7.54
530.217	7.51
530.412	7.52
530.608	7.59
530.803	7.54
530.999	7.51
531.194	7.56
531.389	7.7
531.585	7.61
531.78	7.75
531.975	7.63
532.171	7.68
532.366	7.66
532.561	7.7
532.757	7.61
532.952	7.89
533.147	7.59
533.342	7.73
533.538	7.71
533.733	7.8
533.928	7.56
534.123	7.69
534.318	7.78
534.513	7.67
534.709	7.93
534.904	7.8
535.099	7.88
535.294	7.85
535.489	7.91
535.684	7.79
535.879	7.8
536.074	7.89
536.269	7.86
536.464	7.86
536.659	7.82
536.854	7.85
537.049	7.9
537.244	7.88
537.439	7.9
537.634	7.86
537.828	7.98
538.023	7.88
538.218	7.84
538.413	7.77
538.608	7.93
538.803	7.92
538.997	7.86
539.192	7.89
539.387	7.83
539.582	7.89
539.776	7.89
539.971	8.01
540.166	7.98
540.36	7.86
540.555	8.05
540.75	7.96
540.944	7.95
541.139	7.95
541.334	7.92
541.528	7.99
541.723	8.07
541.917	8.04
542.112	7.89
542.306	7.82
542.501	7.89
