350.403	0.3
350.612	0.16
350.821	0.21
351.03	0.3
351.239	0.2
351.448	0.24
351.657	0.17
351.866	0.3
352.075	0.26
352.284	0.2
352.493	0.19
352.702	0.27
352.911	0.26
353.12	0.21
353.329	0.21
353.538	0.28
353.746	0.24
353.955	0.23
354.164	0.3
354.373	0.25
354.582	0.29
354.79	0.27
354.999	0.27
355.208	0.27
355.416	0.35
355.625	0.19
355.834	0.24
356.042	0.32
356.251	0.21
356.46	0.18
356.668	0.27
356.877	0.34
357.085	0.26
357.294	0.12
357.503	0.24
357.711	0.26
357.92	0.42
358.128	0.31
358.337	0.2
358.545	0.27
358.754	0.22
358.962	0.28
359.17	0.25
359.379	0.3
359.587	0.27
359.796	0.25
360.004	0.33
360.212	0.3
360.421	0.33
360.629	0.25
360.837	0.22
361.046	0.32
361.254	0.38
361.462	0.22
361.67	0.21
361.879	0.24
362.087	0.34
362.295	0.28
362.503	0.19
362.711	0.18
362.92	0.2
363.128	0.2
363.336	0.22
363.544	0.19
363.752	0.27
363.96	0.23
364.168	0.2
364.376	0.28
364.584	0.28
364.792	0.29
365	0.29
365.208	0.25
365.416	0.28
365.624	0.32
365.832	0.21
366.04	0.29
366.248	0.26
366.456	0.27
366.664	0.25
366.872	0.28
367.079	0.25
367.287	0.24
367.495	0.28
367.703	0.23
367.911	0.23
368.118	0.23
368.326	0.2
368.534	0.17
368.742	0.34
368.949	0.16
369.157	0.23
369.365	0.28
369.572	0.21
369.78	0.23
369.988	0.29
370.195	0.25
370.403	0.31
370.61	0.19
370.818	0.27
371.026	0.34
371.233	0.26
371.441	0.24
371.648	0.2
371.856	0.24
372.063	0.27
372.271	0.23
372.478	0.17
372.685	0.23
372.893	0.3
373.1	0.26
373.308	0.23
373.515	0.36
373.722	0.31
373.93	0.24
374.137	0.27
374.344	0.35
374.552	0.3
374.759	0.29
374.966	0.29
375.173	0.26
375.381	0.32
375.588	0.29
375.795	0.18
376.002	0.24
376.209	0.22
376.417	0.22
376.624	0.25
376.831	0.29
377.038	0.22
377.245	0.17
377.452	0.24
377.659	0.25
377.866	0.31
378.073	0.27
378.28	0.25
378.487	0.36
378.694	0.32
378.901	0.26
379.108	0.25
379.315	0.26
379.522	0.41
379.729	0.24
379.936	0.21
380.143	0.25
380.35	0.29
380.557	0.24
380.763	0.24
380.97	0.27
381.177	0.31
381.384	0.27
381.591	0.23
381.797	0.33
382.004	0.3
382.211	0.33
382.418	0.24
382.624	0.32
382.831	0.34
383.038	0.23
383.244	0.33
383.451	0.28
383.658	0.31
383.864	0.22
384.071	0.18
384.277	0.38
384.484	0.27
384.69	0.33
384.897	0.23
385.103	0.26
385.31	0.25
385.516	0.22
385.723	0.23
385.929	0.31
386.136	0.23
386.342	0.3
386.549	0.24
386.755	0.34
386.961	0.32
387.168	0.25
387.374	0.29
387.58	0.36
387.787	0.29
387.993	0.28
388.199	0.28
388.406	0.21
388.612	0.23
388.818	0.21
389.024	0.21
389.231	0.28
389.437	0.36
389.643	0.31
389.849	0.32
390.055	0.27
390.261	0.25
390.467	0.28
390.674	0.26
390.88	0.29
391.086	0.31
391.292	0.25
391.498	0.38
391.704	0.32
391.91	0.3
392.116	0.24
392.322	0.17
392.528	0.35
392.734	0.35
392.94	0.29
393.146	0.26
393.352	0.3
393.557	0.26
393.763	0.29
393.969	0.39
394.175	0.33
394.381	0.27
394.587	0.22
394.792	0.28
394.998	0.36
395.204	0.36
395.41	0.27
395.615	0.33
395.821	0.34
396.027	0.34
396.233	0.26
396.438	0.35
396.644	0.36
396.85	0.37
397.055	0.32
397.261	0.34
397.466	0.32
397.672	0.36
397.878	0.39
398.083	0.35
398.289	0.29
398.494	0.41
398.7	0.4
398.905	0.25
399.111	0.49
399.316	0.31
399.522	0.35
399.727	0.34
399.932	0.37
400.138	0.36
400.343	0.37
400.549	0.29
400.754	0.36
400.959	0.46
401.165	0.37
401.37	0.42
401.575	0.47
401.78	0.4
401.986	0.35
402.191	0.34
402.396	0.37
402.601	0.42
402.807	0.41
403.012	0.36
403.217	0.43
403.422	0.47
403.627	0.39
403.832	0.38
404.037	0.46
404.243	0.47
404.448	0.39
404.653	0.42
404.858	0.43
405.063	0.44
405.268	0.4
405.473	0.41
405.678	0.43
405.883	0.7
406.088	0.53
406.293	0.39
406.498	0.47
406.703	0.55
406.907	0.43
407.112	0.43
407.317	0.53
407.522	0.63
407.727	0.44
407.932	0.54
408.136	0.64
408.341	0.5
408.546	0.57
408.751	0.59
408.956	0.56
409.16	0.67
409.365	0.59
409.57	0.62
409.774	0.66
409.979	0.66
410.184	0.7
410.388	0.56
410.593	0.77
410.798	0.73
411.002	0.7
411.207	0.76
411.411	0.8
411.616	0.8
411.82	0.82
412.025	0.83
412.229	0.79
412.434	0.97
412.638	0.87
412.843	0.84
413.047	0.93
413.252	0.85
413.456	1.02
413.66	1.03
413.865	1.05
414.069	1.15
414.273	1.07
414.478	1.09
414.682	1.17
414.886	1.21
415.091	1.14
415.295	1.23
415.499	1.4
415.703	1.31
415.908	1.46
416.112	1.38
416.316	1.54
416.52	1.52
416.724	1.5
416.929	1.56
417.133	1.83
417.337	1.67
417.541	1.75
417.745	1.8
417.949	1.93
418.153	2
418.357	1.92
418.561	2.23
418.765	2.09
418.969	2.36
419.173	2.33
419.377	2.33
419.581	2.59
419.785	2.59
419.989	2.58
420.193	2.76
420.397	2.8
420.601	3.02
420.804	3.01
421.008	3.07
421.212	3.23
421.416	3.19
421.62	3.2
421.823	3.29
422.027	3.43
422.231	3.38
422.435	3.48
422.638	3.5
422.842	3.63
423.046	3.68
423.249	3.81
423.453	3.96
423.657	4.06
423.86	4.14
424.064	4.18
424.268	4.44
424.471	4.41
424.675	4.66
424.878	4.69
425.082	4.77
425.285	5.09
425.489	4.93
425.692	5.14
425.896	5.15
426.099	5.42
426.303	5.5
426.506	5.54
426.71	5.84
426.913	6.17
427.116	6.29
427.32	6.21
427.523	6.24
427.726	6.56
427.93	6.72
428.133	7.08
428.336	7.15
428.54	7.32
428.743	7.55
428.946	7.76
429.149	7.77
429.353	7.8
429.556	7.88
429.759	7.87
429.962	7.98
430.165	8.3
430.368	7.93
430.571	7.87
430.775	8.03
430.978	7.95
431.181	8.04
431.384	8.13
431.587	8.14
431.79	8.59
431.993	8.44
432.196	8.81
432.399	9.13
432.602	9.32
432.805	9.43
433.008	9.93
433.211	9.77
433.414	10.15
433.616	10.21
433.819	10.17
434.022	10.3
434.225	10.56
434.428	10.45
434.631	10.96
434.833	10.63
435.036	11.05
435.239	11.19
435.442	11.26
435.645	11.32
435.847	11.44
436.05	11.86
436.253	12.01
436.455	12.05
436.658	11.89
436.861	12.25
437.063	12.32
437.266	12.24
437.468	12.58
437.671	13.03
437.874	12.99
438.076	12.86
438.279	13.28
438.481	13.29
438.684	14.17
438.886	13.69
439.089	13.97
439.291	14.11
439.494	14.33
439.696	14.62
439.899	15.06
440.101	15.59
440.303	15.65
440.506	16.37
440.708	16.08
440.91	16.36
441.113	16.47
441.315	16.68
441.517	16.51
441.72	17.02
441.922	16.72
442.124	16.65
442.326	17.09
442.529	17.14
442.731	17.15
442.933	17.51
443.135	17.29
443.337	17.27
443.539	17.83
443.742	17.47
443.944	18.21
444.146	17.95
444.348	17.85
444.55	17.78
444.752	18.03
444.954	17.87
445.156	17.74
445.358	18.24
445.56	18.59
445.762	18.42
445.964	18.75
446.166	18.55
446.368	18.52
446.57	18.41
446.772	18.13
446.974	17.78
447.175	18.15
447.377	17.92
447.579	18.3
447.781	17.87
447.983	17.68
448.184	17.36
448.386	17.69
448.588	17.1
448.79	17.13
448.991	17.43
449.193	17.43
449.395	16.73
449.597	16.43
449.798	16.38
450	15.85
450.202	15.7
450.403	15.8
450.605	15.78
450.806	15.36
451.008	15.24
451.21	14.97
451.411	14.59
451.613	13.88
451.814	14.03
452.016	14.11
452.217	13.39
452.419	13.34
452.62	13.03
452.821	12.73
453.023	12.62
453.224	12.24
453.426	11.81
453.627	11.16
453.828	11.24
454.03	11.33
454.231	11.25
454.432	11.05
454.634	10.78
454.835	10.52
455.036	10.42
455.238	9.99
455.439	9.84
455.64	9.57
455.841	9.37
456.042	9.52
456.244	9.27
456.445	9.05
456.646	8.62
456.847	8.69
457.048	8.38
457.249	8.44
457.45	8.32
457.651	7.78
457.852	7.74
458.054	7.38
458.255	7.27
458.456	7.35
458.657	7.19
458.858	6.78
459.058	6.62
459.259	6.77
459.46	6.44
459.661	6.43
459.862	6.5
460.063	6.4
460.264	6.32
460.465	5.99
460.666	6.05
460.866	5.78
461.067	5.55
461.268	5.57
461.469	5.52
461.67	5.42
461.87	5.22
462.071	5.27
462.272	5.14
462.473	5.05
462.673	5.3
462.874	5.09
463.075	5.16
463.275	5.11
463.476	5.16
463.676	5.16
463.877	4.89
464.078	4.88
464.278	5.09
464.479	4.85
464.679	4.73
464.88	4.69
465.08	4.71
465.281	4.56
465.481	4.34
465.682	4.17
465.882	4.23
466.083	4.2
466.283	4.06
466.483	4.01
466.684	3.72
466.884	3.64
467.085	3.7
467.285	3.76
467.485	3.67
467.686	3.53
467.886	3.46
468.086	3.42
468.286	3.46
468.487	3.41
468.687	3.29
468.887	3.23
469.087	3.41
469.287	3.23
469.488	3.06
469.688	3.2
469.888	3.22
470.088	3.16
470.288	3.04
470.488	3.14
470.688	2.87
470.888	2.91
471.088	2.71
471.288	2.83
471.488	2.78
471.688	2.81
471.888	2.66
472.088	2.83
472.288	2.76
472.488	2.64
472.688	2.56
472.888	2.64
473.088	2.64
473.288	2.55
473.488	2.48
473.688	2.65
473.887	2.47
474.087	2.41
474.287	2.51
474.487	2.39
474.687	2.44
474.886	2.38
475.086	2.31
475.286	2.38
475.486	2.28
475.685	2.27
475.885	2.18
476.085	2.33
476.284	2.34
476.484	2.24
476.684	2.19
476.883	2.33
477.083	2.28
477.282	2.11
477.482	2.15
477.681	2.18
477.881	2.1
478.08	2.1
478.28	2.03
478.479	2.1
478.679	2.17
478.878	2.02
479.078	2.01
479.277	2.07
479.477	2.09
479.676	2.02
479.875	1.98
480.075	2
480.274	2.06
480.473	2.05
480.673	2.03
480.872	2.1
481.071	2.05
481.271	2.07
481.47	2.01
481.669	2.04
481.868	1.97
482.067	2.01
482.267	1.91
482.466	1.94
482.665	1.95
482.864	1.98
483.063	1.94
483.262	2.06
483.461	2.03
483.661	2.07
483.86	1.98
484.059	2.04
484.258	2.05
484.457	2.05
484.656	2.04
484.855	2.13
485.054	1.91
485.253	1.97
485.452	1.96
485.651	2.01
485.849	2.04
486.048	1.98
486.247	2.1
486.446	2.13
486.645	2.03
486.844	2.09
487.043	2.07
487.241	2.11
487.44	2.09
487.639	2.14
487.838	2.13
488.037	2.09
488.235	2.22
488.434	2.15
488.633	2.06
488.831	2.21
489.03	2.25
489.229	2.27
489.427	2.21
489.626	2.31
489.825	2.31
490.023	2.32
490.222	2.28
490.42	2.34
490.619	2.35
490.817	2.39
491.016	2.32
491.214	2.42
491.413	2.38
491.611	2.37
491.81	2.39
492.008	2.46
492.207	2.55
492.405	2.55
492.604	2.45
492.802	2.52
493	2.62
493.199	2.59
493.397	2.6
493.595	2.71
493.794	2.66
493.992	2.77
494.19	2.75
494.388	2.82
494.587	2.74
494.785	2.78
494.983	2.71
495.181	2.88
495.379	2.9
495.578	2.93
495.776	2.94
495.974	2.91
496.172	2.95
496.37	3.1
496.568	3.07
496.766	3.1
496.964	3.18
497.162	3.18
497.36	3.2
497.558	3.26
497.756	3.35
497.954	3.26
498.152	3.34
498.35	3.44
498.548	3.3
498.746	3.4
498.944	3.4
499.142	3.4
499.34	3.53
499.538	3.6
499.736	3.47
499.933	3.65
500.131	3.65
500.329	3.74
500.527	3.77
500.725	3.86
500.922	3.87
501.12	3.85
501.318	3.96
501.516	3.9
501.713	4
501.911	3.99
502.109	3.96
502.306	4.07
502.504	4.05
502.701	4.09
502.899	4.12
503.097	4.33
503.294	4.19
503.492	4.33
503.689	4.35
503.887	4.32
504.084	4.42
504.282	4.44
504.479	4.37
504.677	4.55
504.874	4.52
505.072	4.42
505.269	4.64
505.466	4.68
505.664	4.78
505.861	4.65
506.059	4.76
506.256	4.78
506.453	4.78
506.651	4.93
506.848	4.95
507.045	4.96
507.242	4.94
507.44	4.99
507.637	5.02
507.834	5.05
508.031	5.2
508.229	5.08
508.426	5.08
508.623	5.25
508.82	5.32
509.017	5.23
509.214	5.2
509.411	5.37
509.608	5.33
509.805	5.48
510.003	5.44
510.2	5.45
510.397	5.64
510.594	5.51
510.791	5.61
510.988	5.58
511.184	5.62
511.381	5.46
511.578	5.63
511.775	5.81
511.972	5.7
512.169	5.82
512.366	5.81
512.563	5.94
512.76	5.94
512.956	5.96
513.153	5.92
513.35	5.89
513.547	5.89
513.744	6
513.94	5.94
514.137	6.14
514.334	6.13
514.53	6.17
514.727	6.32
514.924	6.24
515.12	6.23
515.317	6.19
515.514	6.18
515.71	6.16
515.907	6.43
516.103	6.41
516.3	6.28
516.497	6.43
516.693	6.48
516.89	6.48
517.086	6.45
517.283	6.54
517.479	6.39
517.676	6.62
517.872	6.66
518.068	6.58
518.265	6.6
518.461	6.49
518.658	6.67
518.854	6.7
519.05	6.77
519.247	6.78
519.443	6.8
519.639	6.93
519.836	6.8
520.032	6.65
520.228	6.91
520.424	6.83
520.621	6.89
520.817	6.95
521.013	6.87
521.209	7.05
521.405	7.09
521.601	7.03
521.798	6.98
521.994	7.05
522.19	6.95
522.386	7.02
522.582	7.1
522.778	7.22
522.974	7.04
523.17	7.09
523.366	7.1
523.562	7.19
523.758	7.16
523.954	7.06
524.15	7.22
524.346	7.27
524.542	7.22
524.738	7.17
524.934	7.32
525.129	7.32
525.325	7.24
525.521	7.21
525.717	7.49
525.913	7.27
526.109	7.28
526.304	7.44
526.5	7.42
526.696	7.41
526.892	7.35
527.087	7.56
527.283	7.52
527.479	7.5
527.674	7.26
527.87	7.48
528.066	7.52
528.261	7.52
528.457	7.41
528.653	7.61
528.848	7.56
529.044	7.65
529.239	7.45
529.435	7.48
529.63	7.46
529.826	7.56
530.021	7.56
530.217	7.57
530.412	7.6
530.608	7.64
530.803	7.61
530.999	7.48
531.194	7.59
531.389	7.7
531.585	7.62
531.78	7.74
531.975	7.64
532.171	7.78
532.366	7.69
532.561	7.74
532.757	7.65
532.952	7.89
533.147	7.61
533.342	7.74
533.538	7.71
533.733	7.87
533.928	7.59
534.123	7.74
534.318	7.79
534.513	7.64
534.709	7.84
534.904	7.85
535.099	7.84
535.294	7.88
535.489	7.83
535.684	7.83
535.879	7.85
536.074	7.87
536.269	7.9
536.464	7.92
536.659	7.84
536.854	7.89
537.049	7.91
537.244	7.86
537.439	7.91
537.634	7.87
537.828	7.91
538.023	7.94
538.218	7.84
538.413	7.86
538.608	7.9
538.803	7.86
538.997	7.85
539.192	7.96
539.387	7.9
539.582	7.88
539.776	7.88
539.971	7.97
540.166	8
540.36	7.9
540.555	8.08
540.75	8
540.944	7.95
541.139	8.01
541.334	7.92
541.528	7.97
541.723	8.07
541.917	8.03
542.112	7.96
542.306	7.88
542.501	7.95
