350.194	0.32
350.403	0.33
350.612	0.15
350.821	0.2
351.03	0.28
351.239	0.23
351.448	0.22
351.657	0.18
351.866	0.31
352.075	0.25
352.284	0.33
352.493	0.17
352.702	0.34
352.911	0.27
353.12	0.25
353.329	0.24
353.538	0.28
353.746	0.22
353.955	0.2
354.164	0.27
354.373	0.25
354.582	0.32
354.79	0.25
354.999	0.27
355.208	0.21
355.416	0.34
355.625	0.2
355.834	0.23
356.042	0.28
356.251	0.23
356.46	0.2
356.668	0.24
356.877	0.35
357.085	0.27
357.294	0.14
357.503	0.24
357.711	0.26
357.92	0.45
358.128	0.24
358.337	0.2
358.545	0.25
358.754	0.23
358.962	0.24
359.17	0.22
359.379	0.26
359.587	0.25
359.796	0.24
360.004	0.32
360.212	0.25
360.421	0.32
360.629	0.23
360.837	0.23
361.046	0.3
361.254	0.45
361.462	0.27
361.67	0.21
361.879	0.27
362.087	0.34
362.295	0.23
362.503	0.23
362.711	0.22
362.92	0.24
363.128	0.23
363.336	0.18
363.544	0.21
363.752	0.24
363.96	0.22
364.168	0.22
364.376	0.23
364.584	0.27
364.792	0.32
365	0.26
365.208	0.28
365.416	0.33
365.624	0.32
365.832	0.22
366.04	0.34
366.248	0.27
366.456	0.28
366.664	0.27
366.872	0.26
367.079	0.23
367.287	0.25
367.495	0.25
367.703	0.25
367.911	0.26
368.118	0.27
368.326	0.24
368.534	0.19
368.742	0.32
368.949	0.2
369.157	0.21
369.365	0.32
369.572	0.23
369.78	0.21
369.988	0.26
370.195	0.26
370.403	0.33
370.61	0.23
370.818	0.27
371.026	0.33
371.233	0.21
371.441	0.22
371.648	0.22
371.856	0.28
372.063	0.25
372.271	0.23
372.478	0.23
372.685	0.19
372.893	0.34
373.1	0.29
373.308	0.21
373.515	0.37
373.722	0.34
373.93	0.26
374.137	0.32
374.344	0.32
374.552	0.31
374.759	0.28
374.966	0.23
375.173	0.3
375.381	0.31
375.588	0.25
375.795	0.18
376.002	0.23
376.209	0.24
376.417	0.26
376.624	0.28
376.831	0.28
377.038	0.28
377.245	0.2
377.452	0.23
377.659	0.29
377.866	0.24
378.073	0.28
378.28	0.27
378.487	0.34
378.694	0.34
378.901	0.24
379.108	0.27
379.315	0.33
379.522	0.38
379.729	0.27
379.936	0.25
380.143	0.29
380.35	0.26
380.557	0.25
380.763	0.24
380.97	0.27
381.177	0.23
381.384	0.3
381.591	0.18
381.797	0.28
382.004	0.29
382.211	0.32
382.418	0.23
382.624	0.33
382.831	0.36
383.038	0.23
383.244	0.28
383.451	0.3
383.658	0.31
383.864	0.25
384.071	0.22
384.277	0.37
384.484	0.22
384.69	0.32
384.897	0.25
385.103	0.27
385.31	0.26
385.516	0.24
385.723	0.19
385.929	0.27
386.136	0.27
386.342	0.32
386.549	0.26
386.755	0.32
386.961	0.33
387.168	0.26
387.374	0.28
387.58	0.36
387.787	0.28
387.993	0.29
388.199	0.3
388.406	0.27
388.612	0.23
388.818	0.24
389.024	0.24
389.231	0.28
389.437	0.38
389.643	0.31
389.849	0.29
390.055	0.32
390.261	0.3
390.467	0.33
390.674	0.24
390.88	0.31
391.086	0.39
391.292	0.22
391.498	0.3
391.704	0.33
391.91	0.29
392.116	0.29
392.322	0.19
392.528	0.37
392.734	0.31
392.94	0.34
393.146	0.33
393.352	0.34
393.557	0.31
393.763	0.3
393.969	0.35
394.175	0.37
394.381	0.31
394.587	0.24
394.792	0.31
394.998	0.38
395.204	0.38
395.41	0.3
395.615	0.3
395.821	0.38
396.027	0.33
396.233	0.28
396.438	0.37
396.644	0.41
396.85	0.28
397.055	0.31
397.261	0.28
397.466	0.34
397.672	0.41
397.878	0.43
398.083	0.33
398.289	0.31
398.494	0.38
398.7	0.37
398.905	0.25
399.111	0.48
399.316	0.29
399.522	0.34
399.727	0.33
399.932	0.33
400.138	0.35
400.343	0.39
400.549	0.32
400.754	0.37
400.959	0.4
401.165	0.34
401.37	0.37
401.575	0.37
401.78	0.41
401.986	0.36
402.191	0.32
402.396	0.42
402.601	0.4
402.807	0.38
403.012	0.4
403.217	0.45
403.422	0.43
403.627	0.38
403.832	0.39
404.037	0.5
404.243	0.44
404.448	0.38
404.653	0.41
404.858	0.47
405.063	0.45
405.268	0.38
405.473	0.39
405.678	0.44
405.883	0.68
406.088	0.53
406.293	0.38
406.498	0.44
406.703	0.55
406.907	0.45
407.112	0.45
407.317	0.48
407.522	0.58
407.727	0.46
407.932	0.55
408.136	0.7
408.341	0.55
408.546	0.53
408.751	0.58
408.956	0.6
409.16	0.69
409.365	0.59
409.57	0.63
409.774	0.64
409.979	0.73
410.184	0.67
410.388	0.66
410.593	0.77
410.798	0.74
411.002	0.75
411.207	0.83
411.411	0.81
411.616	0.75
411.82	0.8
412.025	0.86
412.229	0.82
412.434	1
412.638	0.86
412.843	0.95
413.047	0.98
413.252	0.99
413.456	1
413.66	1.06
413.865	1.09
414.069	1.19
414.273	1.12
414.478	1.08
414.682	1.16
414.886	1.26
415.091	1.18
415.295	1.27
415.499	1.43
415.703	1.37
415.908	1.46
416.112	1.36
416.316	1.61
416.52	1.6
416.724	1.58
416.929	1.59
417.133	1.9
417.337	1.7
417.541	1.85
417.745	1.86
417.949	1.96
418.153	2.01
418.357	2
418.561	2.29
418.765	2.23
418.969	2.41
419.173	2.47
419.377	2.35
419.581	2.73
419.785	2.63
419.989	2.65
420.193	2.8
420.397	2.95
420.601	3.02
420.804	3.19
421.008	3.05
421.212	3.23
421.416	3.32
421.62	3.34
421.823	3.42
422.027	3.6
422.231	3.57
422.435	3.53
422.638	3.54
422.842	3.68
423.046	3.69
423.249	4
423.453	3.98
423.657	4.16
423.86	4.27
424.064	4.34
424.268	4.45
424.471	4.53
424.675	4.76
424.878	4.76
425.082	4.97
425.285	5.26
425.489	5.2
425.692	5.34
425.896	5.23
426.099	5.52
426.303	5.7
426.506	5.75
426.71	5.99
426.913	6.32
427.116	6.4
427.32	6.36
427.523	6.41
427.726	6.8
427.93	6.94
428.133	7.22
428.336	7.25
428.54	7.45
428.743	7.71
428.946	7.95
429.149	7.94
429.353	7.95
429.556	8.08
429.759	8.13
429.962	8.22
430.165	8.36
430.368	7.98
430.571	8.05
430.775	8.08
430.978	8.1
431.181	8.19
431.384	8.25
431.587	8.36
431.79	8.8
431.993	8.76
432.196	9.03
432.399	9.32
432.602	9.58
432.805	9.55
433.008	10.14
433.211	10.03
433.414	10.26
433.616	10.37
433.819	10.34
434.022	10.46
434.225	10.65
434.428	10.66
434.631	11.15
434.833	10.96
435.036	11.28
435.239	11.35
435.442	11.44
435.645	11.5
435.847	11.66
436.05	12.01
436.253	12.14
436.455	12.27
436.658	12.08
436.861	12.35
437.063	12.49
437.266	12.39
437.468	12.81
437.671	13.17
437.874	13.15
438.076	13.07
438.279	13.55
438.481	13.53
438.684	14.34
438.886	13.84
439.089	14.14
439.291	14.21
439.494	14.6
439.696	14.83
439.899	15.34
440.101	15.76
440.303	15.76
440.506	16.51
440.708	16.28
440.91	16.64
441.113	16.81
441.315	16.98
441.517	16.75
441.72	17.34
441.922	16.96
442.124	16.86
442.326	17.28
442.529	17.48
442.731	17.4
442.933	17.81
443.135	17.48
443.337	17.59
443.539	18.16
443.742	17.77
443.944	18.44
444.146	18.1
444.348	18.22
444.55	17.99
444.752	18.2
444.954	18.16
445.156	18.06
445.358	18.45
445.56	18.7
445.762	18.5
445.964	18.8
446.166	18.67
446.368	18.66
446.57	18.59
446.772	18.16
446.974	17.93
447.175	18.39
447.377	17.9
447.579	18.33
447.781	18.04
447.983	17.7
448.184	17.32
448.386	17.88
448.588	17.22
448.79	17.11
448.991	17.52
449.193	17.54
449.395	16.75
449.597	16.37
449.798	16.34
450	15.94
450.202	15.77
450.403	15.83
450.605	15.75
450.806	15.31
451.008	15.11
451.21	14.91
451.411	14.45
451.613	13.7
451.814	14.08
452.016	14.07
452.217	13.21
452.419	13.34
452.62	12.84
452.821	12.57
453.023	12.64
453.224	12.23
453.426	11.85
453.627	11.06
453.828	11.21
454.03	11.19
454.231	11.15
454.432	10.96
454.634	10.73
454.835	10.54
455.036	10.36
455.238	10
455.439	9.79
455.64	9.47
455.841	9.3
456.042	9.5
456.244	9.09
456.445	8.83
456.646	8.52
456.847	8.55
457.048	8.44
457.249	8.37
457.45	8.31
457.651	7.68
457.852	7.53
458.054	7.26
458.255	7.15
458.456	7.28
458.657	7.09
458.858	6.73
459.058	6.6
459.259	6.76
459.46	6.34
459.661	6.36
459.862	6.43
460.063	6.32
460.264	6.13
460.465	5.89
460.666	6.05
460.866	5.83
461.067	5.47
461.268	5.59
461.469	5.4
461.67	5.35
461.87	5.25
462.071	5.22
462.272	5.08
462.473	5.02
462.673	5.29
462.874	5.14
463.075	5.11
463.275	5.18
463.476	5.22
463.676	5.02
463.877	4.89
464.078	4.86
464.278	5
464.479	4.83
464.679	4.72
464.88	4.6
465.08	4.68
465.281	4.53
465.481	4.27
465.682	4.1
465.882	4.17
466.083	4.15
466.283	3.94
466.483	3.87
466.684	3.71
466.884	3.65
467.085	3.67
467.285	3.72
467.485	3.55
467.686	3.54
467.886	3.38
468.086	3.34
468.286	3.33
468.487	3.42
468.687	3.28
468.887	3.18
469.087	3.3
469.287	3.23
469.488	3.03
469.688	3.2
469.888	3.24
470.088	3.14
470.288	3.09
470.488	3.05
470.688	2.83
470.888	2.81
471.088	2.65
471.288	2.81
471.488	2.85
471.688	2.76
471.888	2.63
472.088	2.89
472.288	2.69
472.488	2.6
472.688	2.57
472.888	2.61
473.088	2.56
473.288	2.47
473.488	2.42
473.688	2.59
473.887	2.49
474.087	2.39
474.287	2.42
474.487	2.34
474.687	2.45
474.886	2.35
475.086	2.26
475.286	2.3
475.486	2.23
475.685	2.23
475.885	2.23
476.085	2.28
476.284	2.27
476.484	2.25
476.684	2.24
476.883	2.28
477.083	2.24
477.282	2.1
477.482	2.2
477.681	2.14
477.881	2.07
478.08	2.09
478.28	1.98
478.479	2.08
478.679	2.17
478.878	2.03
479.078	2.01
479.277	2.1
479.477	2.04
479.676	2.03
479.875	2
480.075	1.94
480.274	2.02
480.473	2.06
480.673	1.99
480.872	2.05
481.071	2.03
481.271	2.04
481.47	2.02
481.669	2.04
481.868	2
482.067	2
482.267	1.93
482.466	1.92
482.665	1.92
482.864	1.94
483.063	1.93
483.262	2.02
483.461	2.06
483.661	2.1
483.86	1.98
484.059	2.04
484.258	2.01
484.457	2.01
484.656	2.01
484.855	2.11
485.054	1.91
485.253	2
485.452	1.98
485.651	2.05
485.849	2.03
486.048	2
486.247	2.03
486.446	2.09
486.645	2.05
486.844	2.02
487.043	2.02
487.241	2.07
487.44	2.06
487.639	2.14
487.838	2.12
488.037	2.12
488.235	2.22
488.434	2.17
488.633	2.05
488.831	2.22
489.03	2.24
489.229	2.21
489.427	2.28
489.626	2.31
489.825	2.26
490.023	2.32
490.222	2.28
490.42	2.31
490.619	2.38
490.817	2.38
491.016	2.36
491.214	2.4
491.413	2.43
491.611	2.38
491.81	2.41
492.008	2.44
492.207	2.55
492.405	2.52
492.604	2.42
492.802	2.55
493	2.6
493.199	2.63
493.397	2.62
493.595	2.72
493.794	2.66
493.992	2.81
494.19	2.75
494.388	2.81
494.587	2.73
494.785	2.81
494.983	2.74
495.181	2.86
495.379	2.92
495.578	2.99
495.776	2.92
495.974	2.95
496.172	3
496.37	3.09
496.568	3.08
496.766	3.1
496.964	3.19
497.162	3.18
497.36	3.22
497.558	3.24
497.756	3.32
497.954	3.26
498.152	3.37
498.35	3.43
498.548	3.39
498.746	3.39
498.944	3.4
499.142	3.43
499.34	3.51
499.538	3.62
499.736	3.49
499.933	3.6
500.131	3.62
500.329	3.76
500.527	3.72
500.725	3.87
500.922	3.84
501.12	3.89
501.318	3.96
501.516	3.97
501.713	4.03
501.911	4.02
502.109	3.96
502.306	4.1
502.504	3.99
502.701	4.09
502.899	4.17
503.097	4.36
503.294	4.24
503.492	4.38
503.689	4.38
503.887	4.4
504.084	4.46
504.282	4.37
504.479	4.44
504.677	4.58
504.874	4.56
505.072	4.47
505.269	4.65
505.466	4.7
505.664	4.8
505.861	4.63
506.059	4.75
506.256	4.79
506.453	4.86
506.651	4.97
506.848	4.98
507.045	4.98
507.242	4.98
507.44	5.03
507.637	5.11
507.834	5.07
508.031	5.25
508.229	5.12
508.426	5.07
508.623	5.31
508.82	5.29
509.017	5.23
509.214	5.25
509.411	5.37
509.608	5.39
509.805	5.53
510.003	5.43
510.2	5.52
510.397	5.66
510.594	5.54
510.791	5.61
510.988	5.68
511.184	5.6
511.381	5.56
511.578	5.69
511.775	5.84
511.972	5.74
512.169	5.8
512.366	5.82
512.563	5.94
512.76	5.95
512.956	6.04
513.153	5.95
513.35	5.9
513.547	5.94
513.744	6.05
513.94	6.04
514.137	6.17
514.334	6.13
514.53	6.2
514.727	6.4
514.924	6.26
515.12	6.29
515.317	6.29
515.514	6.25
515.71	6.19
515.907	6.5
516.103	6.45
516.3	6.35
516.497	6.46
516.693	6.46
516.89	6.49
517.086	6.47
517.283	6.51
517.479	6.51
517.676	6.6
517.872	6.63
518.068	6.65
518.265	6.66
518.461	6.6
518.658	6.72
518.854	6.7
519.05	6.83
519.247	6.91
519.443	6.81
519.639	6.89
519.836	6.81
520.032	6.73
520.228	6.93
520.424	6.94
520.621	6.94
520.817	6.99
521.013	6.89
521.209	7.12
521.405	7.09
521.601	7.05
521.798	7.03
521.994	7.1
522.19	6.98
522.386	7.01
522.582	7.12
522.778	7.27
522.974	7.11
523.17	7.22
523.366	7.1
523.562	7.23
523.758	7.23
523.954	7.07
524.15	7.27
524.346	7.29
524.542	7.24
524.738	7.22
524.934	7.39
525.129	7.4
525.325	7.29
525.521	7.25
525.717	7.48
525.913	7.3
526.109	7.37
526.304	7.51
526.5	7.41
526.696	7.49
526.892	7.41
527.087	7.63
527.283	7.54
527.479	7.55
527.674	7.33
527.87	7.52
528.066	7.5
528.261	7.54
528.457	7.45
528.653	7.63
528.848	7.59
529.044	7.66
529.239	7.53
529.435	7.62
529.63	7.52
529.826	7.57
530.021	7.58
530.217	7.63
530.412	7.57
530.608	7.64
530.803	7.7
530.999	7.54
531.194	7.66
531.389	7.79
531.585	7.7
531.78	7.83
531.975	7.71
532.171	7.81
532.366	7.71
532.561	7.75
532.757	7.72
532.952	7.88
533.147	7.62
533.342	7.81
533.538	7.73
533.733	7.95
533.928	7.57
534.123	7.79
534.318	7.86
534.513	7.76
534.709	7.96
534.904	7.85
535.099	7.85
535.294	7.88
535.489	7.92
535.684	7.85
535.879	7.88
536.074	7.89
536.269	7.93
536.464	7.97
536.659	7.89
536.854	7.89
537.049	8.03
537.244	7.9
537.439	7.9
537.634	7.92
537.828	7.97
538.023	7.91
538.218	7.96
538.413	7.82
538.608	7.95
538.803	7.93
538.997	7.91
539.192	8.02
539.387	7.91
539.582	7.96
539.776	7.93
539.971	8
540.166	8.11
540.36	7.95
540.555	8.13
540.75	8.04
540.944	8.01
541.139	8.11
541.334	8.04
541.528	7.99
541.723	8.09
541.917	8.15
542.112	7.98
542.306	7.88
542.501	7.98
542.695	8.01
542.89	7.97
