350.194	0.32
350.403	0.32
350.612	0.16
350.821	0.23
351.03	0.24
351.239	0.19
351.448	0.23
351.657	0.25
351.866	0.32
352.075	0.22
352.284	0.23
352.493	0.2
352.702	0.33
352.911	0.25
353.12	0.26
353.329	0.24
353.538	0.29
353.746	0.22
353.955	0.21
354.164	0.25
354.373	0.27
354.582	0.32
354.79	0.24
354.999	0.28
355.208	0.22
355.416	0.36
355.625	0.22
355.834	0.24
356.042	0.29
356.251	0.22
356.46	0.2
356.668	0.24
356.877	0.34
357.085	0.3
357.294	0.16
357.503	0.22
357.711	0.23
357.92	0.42
358.128	0.23
358.337	0.22
358.545	0.22
358.754	0.24
358.962	0.32
359.17	0.27
359.379	0.27
359.587	0.29
359.796	0.23
360.004	0.3
360.212	0.29
360.421	0.34
360.629	0.24
360.837	0.25
361.046	0.32
361.254	0.39
361.462	0.26
361.67	0.2
361.879	0.27
362.087	0.32
362.295	0.25
362.503	0.2
362.711	0.18
362.92	0.2
363.128	0.19
363.336	0.17
363.544	0.24
363.752	0.21
363.96	0.2
364.168	0.22
364.376	0.25
364.584	0.27
364.792	0.29
365	0.3
365.208	0.28
365.416	0.29
365.624	0.29
365.832	0.18
366.04	0.34
366.248	0.27
366.456	0.27
366.664	0.25
366.872	0.26
367.079	0.21
367.287	0.25
367.495	0.26
367.703	0.22
367.911	0.2
368.118	0.24
368.326	0.24
368.534	0.21
368.742	0.34
368.949	0.21
369.157	0.22
369.365	0.27
369.572	0.27
369.78	0.22
369.988	0.32
370.195	0.25
370.403	0.29
370.61	0.19
370.818	0.25
371.026	0.37
371.233	0.24
371.441	0.27
371.648	0.21
371.856	0.29
372.063	0.27
372.271	0.22
372.478	0.18
372.685	0.22
372.893	0.31
373.1	0.24
373.308	0.22
373.515	0.36
373.722	0.32
373.93	0.22
374.137	0.27
374.344	0.33
374.552	0.34
374.759	0.32
374.966	0.24
375.173	0.24
375.381	0.33
375.588	0.23
375.795	0.22
376.002	0.24
376.209	0.21
376.417	0.26
376.624	0.31
376.831	0.28
377.038	0.24
377.245	0.19
377.452	0.23
377.659	0.25
377.866	0.22
378.073	0.22
378.28	0.28
378.487	0.31
378.694	0.32
378.901	0.24
379.108	0.28
379.315	0.36
379.522	0.37
379.729	0.3
379.936	0.21
380.143	0.3
380.35	0.24
380.557	0.24
380.763	0.24
380.97	0.26
381.177	0.28
381.384	0.28
381.591	0.22
381.797	0.23
382.004	0.32
382.211	0.31
382.418	0.22
382.624	0.33
382.831	0.34
383.038	0.23
383.244	0.26
383.451	0.27
383.658	0.31
383.864	0.29
384.071	0.21
384.277	0.35
384.484	0.26
384.69	0.35
384.897	0.26
385.103	0.27
385.31	0.25
385.516	0.27
385.723	0.2
385.929	0.3
386.136	0.26
386.342	0.31
386.549	0.22
386.755	0.34
386.961	0.3
387.168	0.28
387.374	0.28
387.58	0.31
387.787	0.3
387.993	0.32
388.199	0.25
388.406	0.23
388.612	0.23
388.818	0.25
389.024	0.24
389.231	0.28
389.437	0.39
389.643	0.3
389.849	0.28
390.055	0.29
390.261	0.33
390.467	0.34
390.674	0.29
390.88	0.32
391.086	0.31
391.292	0.21
391.498	0.34
391.704	0.32
391.91	0.27
392.116	0.28
392.322	0.19
392.528	0.32
392.734	0.29
392.94	0.34
393.146	0.26
393.352	0.31
393.557	0.31
393.763	0.3
393.969	0.35
394.175	0.33
394.381	0.32
394.587	0.28
394.792	0.28
394.998	0.4
395.204	0.34
395.41	0.24
395.615	0.31
395.821	0.37
396.027	0.35
396.233	0.26
396.438	0.34
396.644	0.36
396.85	0.35
397.055	0.37
397.261	0.34
397.466	0.44
397.672	0.39
397.878	0.37
398.083	0.35
398.289	0.34
398.494	0.4
398.7	0.34
398.905	0.27
399.111	0.45
399.316	0.25
399.522	0.34
399.727	0.32
399.932	0.32
400.138	0.32
400.343	0.38
400.549	0.38
400.754	0.32
400.959	0.38
401.165	0.34
401.37	0.38
401.575	0.47
401.78	0.37
401.986	0.37
402.191	0.36
402.396	0.38
402.601	0.43
402.807	0.4
403.012	0.36
403.217	0.47
403.422	0.44
403.627	0.41
403.832	0.4
404.037	0.46
404.243	0.41
404.448	0.45
404.653	0.46
404.858	0.48
405.063	0.48
405.268	0.38
405.473	0.39
405.678	0.4
405.883	0.67
406.088	0.53
406.293	0.46
406.498	0.48
406.703	0.5
406.907	0.48
407.112	0.42
407.317	0.54
407.522	0.6
407.727	0.47
407.932	0.56
408.136	0.68
408.341	0.49
408.546	0.54
408.751	0.56
408.956	0.59
409.16	0.71
409.365	0.6
409.57	0.62
409.774	0.67
409.979	0.7
410.184	0.7
410.388	0.61
410.593	0.8
410.798	0.76
411.002	0.72
411.207	0.82
411.411	0.77
411.616	0.72
411.82	0.82
412.025	0.83
412.229	0.82
412.434	0.96
412.638	0.93
412.843	0.91
413.047	1
413.252	0.94
413.456	0.98
413.66	1.07
413.865	1.06
414.069	1.14
414.273	1.09
414.478	1.12
414.682	1.15
414.886	1.24
415.091	1.18
415.295	1.22
415.499	1.41
415.703	1.4
415.908	1.46
416.112	1.35
416.316	1.58
416.52	1.59
416.724	1.57
416.929	1.6
417.133	1.91
417.337	1.76
417.541	1.83
417.745	1.85
417.949	1.97
418.153	2.04
418.357	2.04
418.561	2.2
418.765	2.18
418.969	2.39
419.173	2.48
419.377	2.44
419.581	2.7
419.785	2.67
419.989	2.66
420.193	2.88
420.397	2.87
420.601	3.07
420.804	3.16
421.008	3.16
421.212	3.29
421.416	3.32
421.62	3.31
421.823	3.42
422.027	3.61
422.231	3.49
422.435	3.48
422.638	3.55
422.842	3.7
423.046	3.85
423.249	3.97
423.453	3.94
423.657	4.13
423.86	4.21
424.064	4.29
424.268	4.6
424.471	4.55
424.675	4.74
424.878	4.82
425.082	4.92
425.285	5.27
425.489	5.15
425.692	5.33
425.896	5.22
426.099	5.6
426.303	5.69
426.506	5.74
426.71	6.01
426.913	6.17
427.116	6.41
427.32	6.28
427.523	6.51
427.726	6.8
427.93	6.89
428.133	7.17
428.336	7.24
428.54	7.38
428.743	7.69
428.946	8.07
429.149	7.97
429.353	7.95
429.556	8.19
429.759	8.05
429.962	8.27
430.165	8.45
430.368	8.01
430.571	8.09
430.775	8.15
430.978	8.14
431.181	8.13
431.384	8.3
431.587	8.36
431.79	8.74
431.993	8.7
432.196	9
432.399	9.28
432.602	9.5
432.805	9.53
433.008	10.15
433.211	10.04
433.414	10.4
433.616	10.46
433.819	10.34
434.022	10.47
434.225	10.67
434.428	10.6
434.631	11.17
434.833	10.87
435.036	11.15
435.239	11.4
435.442	11.36
435.645	11.52
435.847	11.61
436.05	12.02
436.253	12.12
436.455	12.22
436.658	12.21
436.861	12.36
437.063	12.55
437.266	12.41
437.468	12.86
437.671	13.1
437.874	13.14
438.076	13.06
438.279	13.43
438.481	13.63
438.684	14.39
438.886	13.87
439.089	14.23
439.291	14.27
439.494	14.57
439.696	14.69
439.899	15.33
440.101	15.73
440.303	15.84
440.506	16.52
440.708	16.41
440.91	16.5
441.113	16.7
441.315	17.04
441.517	16.9
441.72	17.27
441.922	16.94
442.124	16.85
442.326	17.27
442.529	17.41
442.731	17.45
442.933	17.75
443.135	17.51
443.337	17.42
443.539	18.14
443.742	17.59
443.944	18.37
444.146	18.1
444.348	18.12
444.55	17.88
444.752	18.3
444.954	18.22
445.156	18.15
445.358	18.53
445.56	18.66
445.762	18.45
445.964	18.9
446.166	18.66
446.368	18.59
446.57	18.7
446.772	18.31
446.974	18.01
447.175	18.35
447.377	17.97
447.579	18.28
447.781	18.05
447.983	17.86
448.184	17.4
448.386	17.68
448.588	17.14
448.79	17.06
448.991	17.51
449.193	17.46
449.395	16.89
449.597	16.44
449.798	16.28
450	15.9
450.202	15.77
450.403	15.88
450.605	15.78
450.806	15.42
451.008	15.09
451.21	15.05
451.411	14.48
451.613	13.99
451.814	14.05
452.016	14.03
452.217	13.15
452.419	13.34
452.62	12.95
452.821	12.67
453.023	12.51
453.224	12.25
453.426	11.78
453.627	11.05
453.828	11.17
454.03	11.24
454.231	11.17
454.432	11.04
454.634	10.88
454.835	10.47
455.036	10.42
455.238	9.92
455.439	9.8
455.64	9.49
455.841	9.41
456.042	9.46
456.244	9.07
456.445	8.89
456.646	8.78
456.847	8.49
457.048	8.38
457.249	8.43
457.45	8.2
457.651	7.63
457.852	7.59
458.054	7.21
458.255	7.17
458.456	7.24
458.657	7.13
458.858	6.64
459.058	6.6
459.259	6.71
459.46	6.48
459.661	6.29
459.862	6.42
460.063	6.26
460.264	6.24
460.465	5.91
460.666	6.09
460.866	5.66
461.067	5.45
461.268	5.55
461.469	5.4
461.67	5.39
461.87	5.24
462.071	5.18
462.272	5.19
462.473	5.07
462.673	5.29
462.874	5.11
463.075	5.16
463.275	5.14
463.476	5.1
463.676	5.07
463.877	4.91
464.078	4.87
464.278	4.93
464.479	4.86
464.679	4.74
464.88	4.71
465.08	4.71
465.281	4.52
465.481	4.24
465.682	4.14
465.882	4.1
466.083	4.17
466.283	4.03
466.483	3.86
466.684	3.77
466.884	3.63
467.085	3.68
467.285	3.68
467.485	3.64
467.686	3.55
467.886	3.39
468.086	3.34
468.286	3.32
468.487	3.47
468.687	3.21
468.887	3.21
469.087	3.33
469.287	3.25
469.488	3.03
469.688	3.17
469.888	3.15
470.088	3.11
470.288	3.03
470.488	3.07
470.688	2.88
470.888	2.84
471.088	2.62
471.288	2.82
471.488	2.76
471.688	2.74
471.888	2.6
472.088	2.8
472.288	2.71
472.488	2.61
472.688	2.58
472.888	2.64
473.088	2.61
473.288	2.49
473.488	2.43
473.688	2.61
473.887	2.49
474.087	2.42
474.287	2.46
474.487	2.35
474.687	2.41
474.886	2.35
475.086	2.32
475.286	2.32
475.486	2.23
475.685	2.21
475.885	2.22
476.085	2.25
476.284	2.28
476.484	2.22
476.684	2.18
476.883	2.28
477.083	2.2
477.282	2.12
477.482	2.19
477.681	2.1
477.881	2.03
478.08	2.05
478.28	2
478.479	2.13
478.679	2.15
478.878	2
479.078	2.04
479.277	2.09
479.477	2.07
479.676	2
479.875	2.06
480.075	2.02
480.274	2
480.473	2.06
480.673	2.09
480.872	2.1
481.071	2.06
481.271	2.1
481.47	1.96
481.669	1.96
481.868	1.97
482.067	1.96
482.267	1.88
482.466	1.93
482.665	1.93
482.864	1.95
483.063	1.96
483.262	2
483.461	2.05
483.661	2.11
483.86	1.99
484.059	2.08
484.258	2.05
484.457	1.99
484.656	2.02
484.855	2.11
485.054	1.91
485.253	1.97
485.452	1.94
485.651	2.06
485.849	2
486.048	1.99
486.247	1.98
486.446	2.11
486.645	1.99
486.844	2.05
487.043	2.07
487.241	2.07
487.44	2.08
487.639	2.12
487.838	2.12
488.037	2.09
488.235	2.25
488.434	2.12
488.633	2.09
488.831	2.25
489.03	2.22
489.229	2.2
489.427	2.26
489.626	2.25
489.825	2.29
490.023	2.33
490.222	2.23
490.42	2.3
490.619	2.35
490.817	2.39
491.016	2.3
491.214	2.38
491.413	2.44
491.611	2.33
491.81	2.4
492.008	2.47
492.207	2.55
492.405	2.56
492.604	2.46
492.802	2.56
493	2.59
493.199	2.61
493.397	2.63
493.595	2.68
493.794	2.63
493.992	2.8
494.19	2.71
494.388	2.82
494.587	2.77
494.785	2.82
494.983	2.72
495.181	2.89
495.379	2.92
495.578	2.96
495.776	2.97
495.974	2.97
496.172	2.94
496.37	3.05
496.568	3.09
496.766	3.1
496.964	3.2
497.162	3.17
497.36	3.19
497.558	3.26
497.756	3.3
497.954	3.31
498.152	3.35
498.35	3.47
498.548	3.4
498.746	3.41
498.944	3.4
499.142	3.46
499.34	3.55
499.538	3.66
499.736	3.56
499.933	3.66
500.131	3.66
500.329	3.76
500.527	3.77
500.725	3.91
500.922	3.89
501.12	3.82
501.318	3.93
501.516	3.94
501.713	3.99
501.911	4.01
502.109	3.95
502.306	4.13
502.504	4.02
502.701	4.08
502.899	4.13
503.097	4.35
503.294	4.21
503.492	4.32
503.689	4.37
503.887	4.41
504.084	4.48
504.282	4.43
504.479	4.38
504.677	4.59
504.874	4.56
505.072	4.47
505.269	4.69
505.466	4.73
505.664	4.77
505.861	4.67
506.059	4.74
506.256	4.79
506.453	4.86
506.651	4.97
506.848	5.04
507.045	4.96
507.242	4.98
507.44	4.98
507.637	5.13
507.834	5.13
508.031	5.25
508.229	5.15
508.426	5.11
508.623	5.27
508.82	5.27
509.017	5.34
509.214	5.24
509.411	5.43
509.608	5.37
509.805	5.48
510.003	5.49
510.2	5.48
510.397	5.67
510.594	5.57
510.791	5.62
510.988	5.67
511.184	5.58
511.381	5.57
511.578	5.69
511.775	5.86
511.972	5.76
512.169	5.8
512.366	5.86
512.563	6
512.76	5.99
512.956	6.07
513.153	5.99
513.35	5.89
513.547	5.9
513.744	6.05
513.94	6.06
514.137	6.17
514.334	6.15
514.53	6.15
514.727	6.42
514.924	6.29
515.12	6.21
515.317	6.27
515.514	6.24
515.71	6.23
515.907	6.43
516.103	6.47
516.3	6.35
516.497	6.46
516.693	6.51
516.89	6.51
517.086	6.53
517.283	6.58
517.479	6.46
517.676	6.61
517.872	6.69
518.068	6.63
518.265	6.66
518.461	6.61
518.658	6.72
518.854	6.72
519.05	6.81
519.247	6.86
519.443	6.81
519.639	6.91
519.836	6.77
520.032	6.73
520.228	6.94
520.424	6.88
520.621	6.94
520.817	6.98
521.013	6.93
521.209	7.11
521.405	7.11
521.601	7.07
521.798	7.05
521.994	7.05
522.19	6.97
522.386	7.03
522.582	7.14
522.778	7.3
522.974	7.13
523.17	7.12
523.366	7.08
523.562	7.23
523.758	7.22
523.954	7.06
524.15	7.31
524.346	7.3
524.542	7.31
524.738	7.28
524.934	7.39
525.129	7.3
525.325	7.27
525.521	7.29
525.717	7.5
525.913	7.35
526.109	7.41
526.304	7.48
526.5	7.46
526.696	7.42
526.892	7.42
527.087	7.59
527.283	7.54
527.479	7.58
527.674	7.36
527.87	7.51
528.066	7.56
528.261	7.52
528.457	7.51
528.653	7.63
528.848	7.58
529.044	7.69
529.239	7.53
529.435	7.58
529.63	7.59
529.826	7.62
530.021	7.54
530.217	7.64
530.412	7.56
530.608	7.61
530.803	7.7
530.999	7.56
531.194	7.62
531.389	7.74
531.585	7.7
531.78	7.84
531.975	7.66
532.171	7.78
532.366	7.78
532.561	7.8
532.757	7.67
532.952	7.9
533.147	7.64
533.342	7.79
533.538	7.71
533.733	7.96
533.928	7.63
534.123	7.81
534.318	7.83
534.513	7.74
534.709	7.96
534.904	7.88
535.099	7.95
535.294	7.94
535.489	7.91
535.684	7.88
535.879	7.79
536.074	7.89
536.269	7.97
536.464	7.96
536.659	7.9
536.854	7.89
537.049	8.02
537.244	7.92
537.439	7.9
537.634	7.95
537.828	8.05
538.023	7.92
538.218	7.93
538.413	7.86
538.608	7.93
538.803	8
538.997	7.94
539.192	7.91
539.387	7.96
539.582	7.93
539.776	7.87
539.971	7.99
540.166	8.09
540.36	7.95
540.555	8.11
540.75	8.02
540.944	8
541.139	8.06
541.334	8.02
541.528	8.06
541.723	8.1
541.917	8.13
542.112	7.94
542.306	7.85
542.501	7.93
542.695	7.98
