349.776	-0.02
349.985	0.06
350.194	0.11
350.403	0.12
350.612	0.02
350.821	0.04
351.03	0.07
351.239	-0.01
351.448	0.09
351.657	0.01
351.866	0.14
352.075	0.06
352.284	0.11
352.493	-0.02
352.702	0.14
352.911	0.08
353.12	0.09
353.329	-0.01
353.538	0.06
353.746	0.06
353.955	0.01
354.164	0.09
354.373	0.07
354.582	0.09
354.79	0.08
354.999	0.11
355.208	0.05
355.416	0.09
355.625	0.04
355.834	0.01
356.042	0.08
356.251	0.04
356.46	0.04
356.668	0.08
356.877	0.18
357.085	0.07
357.294	0
357.503	0.09
357.711	0.04
357.92	0.15
358.128	0.07
358.337	0.07
358.545	0.07
358.754	0.02
358.962	0.1
359.17	0.02
359.379	0.11
359.587	0.1
359.796	0.06
360.004	0.09
360.212	0.09
360.421	0.12
360.629	0.05
360.837	0.05
361.046	0.09
361.254	0.15
361.462	0.08
361.67	0.05
361.879	0.09
362.087	0.09
362.295	0.04
362.503	0.08
362.711	0.02
362.92	0.06
363.128	0.02
363.336	0.07
363.544	0.01
363.752	0.05
363.96	0.08
364.168	0.05
364.376	0.06
364.584	0.07
364.792	0.11
365	0.07
365.208	0.07
365.416	0.04
365.624	0.08
365.832	0
366.04	0.11
366.248	0.08
366.456	0.08
366.664	0.08
366.872	0.06
367.079	0.01
367.287	0.06
367.495	0.1
367.703	0.04
367.911	0.06
368.118	0.04
368.326	0.08
368.534	0.01
368.742	0.1
368.949	0.01
369.157	0.02
369.365	0.06
369.572	0.07
369.78	0.03
369.988	0.08
370.195	0.07
370.403	0.08
370.61	-0
370.818	0.05
371.026	0.11
371.233	-0.01
371.441	0.05
371.648	0
371.856	0.12
372.063	0.07
372.271	0.08
372.478	0.04
372.685	0.03
372.893	0.07
373.1	0.03
373.308	0.04
373.515	0.15
373.722	0.11
373.93	0.06
374.137	0.05
374.344	0.09
374.552	0.1
374.759	0.09
374.966	0.05
375.173	0.02
375.381	0.07
375.588	0.06
375.795	0.04
376.002	0.04
376.209	0
376.417	0.05
376.624	0.05
376.831	0.08
377.038	0.05
377.245	-0.01
377.452	0.04
377.659	0.03
377.866	0.05
378.073	0.07
378.28	0.05
378.487	0.08
378.694	0.04
378.901	0.05
379.108	0.05
379.315	0.09
379.522	0.14
379.729	0.05
379.936	0.05
380.143	0.07
380.35	0.05
380.557	0.04
380.763	0.09
380.97	0.06
381.177	0.1
381.384	0.07
381.591	0.03
381.797	0.05
382.004	0.06
382.211	0.09
382.418	0.02
382.624	0.12
382.831	0.11
383.038	0.07
383.244	0.06
383.451	0.04
383.658	0.08
383.864	0.05
384.071	0.04
384.277	0.09
384.484	0.04
384.69	0.08
384.897	0.08
385.103	0.03
385.31	0.04
385.516	0.05
385.723	0.03
385.929	0.07
386.136	0.05
386.342	0.1
386.549	0.03
386.755	0.08
386.961	0.07
387.168	0.02
387.374	0.09
387.58	0.07
387.787	0.04
387.993	0.08
388.199	0.04
388.406	0.01
388.612	0.07
388.818	0.03
389.024	0.04
389.231	0.07
389.437	0.1
389.643	0.1
389.849	0.03
390.055	0.04
390.261	0.02
390.467	0.07
390.674	0.04
390.88	0.07
391.086	0.08
391.292	0.02
391.498	0.08
391.704	0.04
391.91	0.05
392.116	0.08
392.322	-0.01
392.528	0.08
392.734	0.06
392.94	0.03
393.146	0.05
393.352	0.06
393.557	0.04
393.763	0.03
393.969	0.07
394.175	0.07
394.381	0.05
394.587	0.02
394.792	0.03
394.998	0.1
395.204	0.08
395.41	0.02
395.615	0.08
395.821	0.06
396.027	0.08
396.233	0.01
396.438	0.05
396.644	0.16
396.85	0.1
397.055	0.08
397.261	0.09
397.466	0.07
397.672	0.03
397.878	0.05
398.083	0.06
398.289	0.01
398.494	0.12
398.7	0.03
398.905	-0.06
399.111	0.15
399.316	0.01
399.522	0.07
399.727	0.06
399.932	0.05
400.138	0.03
400.343	0.1
400.549	0.09
400.754	0.06
400.959	0.06
401.165	0.03
401.37	0.03
401.575	0.13
401.78	0.08
401.986	0.03
402.191	0.1
402.396	0.07
402.601	0.08
402.807	0.03
403.012	0.08
403.217	0.08
403.422	0.05
403.627	0.08
403.832	0
404.037	0.06
404.243	0.07
404.448	0
404.653	0.03
404.858	0.05
405.063	0.1
405.268	0.01
405.473	0
405.678	0.05
405.883	0.21
406.088	0.11
406.293	-0.02
406.498	0.01
406.703	0.11
406.907	0.02
407.112	0.03
407.317	0.06
407.522	0.08
407.727	-0.01
407.932	0.08
408.136	0.08
408.341	0.05
408.546	0.03
408.751	0.07
408.956	0.07
409.16	0.08
409.365	0.07
409.57	0.04
409.774	0.06
409.979	0.11
410.184	0.08
410.388	-0.01
410.593	0.11
410.798	0.07
411.002	0.01
411.207	0.04
411.411	0.07
411.616	0.01
411.82	0.04
412.025	0.13
412.229	0.01
412.434	0.1
412.638	0.09
412.843	0.07
413.047	0.05
413.252	0.04
413.456	0
413.66	0.07
413.865	0
414.069	0.08
414.273	0.05
414.478	0.06
414.682	0.02
414.886	0.02
415.091	-0.03
415.295	0
415.499	0.05
415.703	0.06
415.908	0.03
416.112	-0.02
416.316	0.06
416.52	0.08
416.724	0.04
416.929	0.02
417.133	0.1
417.337	0.06
417.541	-0.02
417.745	0.02
417.949	0.1
418.153	0.05
418.357	-0.05
418.561	0.15
418.765	0.05
418.969	0.17
419.173	0.14
419.377	-0.01
419.581	0.12
419.785	0.03
419.989	0.02
420.193	0.03
420.397	0.02
420.601	0.1
420.804	0.1
421.008	0.05
421.212	0.07
421.416	0.1
421.62	0.01
421.823	0.08
422.027	0.15
422.231	0.06
422.435	0.04
422.638	0.08
422.842	0.03
423.046	0.01
423.249	0.09
423.453	0.08
423.657	0.09
423.86	0.04
424.064	0.05
424.268	0.09
424.471	0.04
424.675	0.14
424.878	0.1
425.082	0.05
425.285	0.09
425.489	0.02
425.692	0.06
425.896	-0.01
426.099	0.07
426.303	0.03
426.506	-0.04
426.71	0.08
426.913	0.12
427.116	0.12
427.32	0.04
427.523	0.03
427.726	0.12
427.93	0.01
428.133	0.06
428.336	0
428.54	0
428.743	0.09
428.946	0.1
429.149	0.06
429.353	0.1
429.556	0.04
429.759	0.07
429.962	0.01
430.165	0.06
430.368	0.07
430.571	-0
430.775	0.04
430.978	0.02
431.181	0.06
431.384	0.11
431.587	0.04
431.79	0.02
431.993	-0.01
432.196	0.03
432.399	-0
432.602	0.09
432.805	0.05
433.008	0.04
433.211	-0.05
433.414	0.05
433.616	0.09
433.819	0.06
434.022	-0.02
434.225	0.1
434.428	0.09
434.631	0.15
434.833	0.05
435.036	0.04
435.239	0.11
435.442	0.08
435.645	0.03
435.847	0.09
436.05	0.11
436.253	0.05
436.455	0.02
436.658	0.07
436.861	0.09
437.063	0.07
437.266	0.06
437.468	0.07
437.671	0.21
437.874	0.09
438.076	0.03
438.279	-0.01
438.481	0.03
438.684	0
438.886	0.12
439.089	0.01
439.291	0.08
439.494	0.07
439.696	0.06
439.899	0.01
440.101	0.07
440.303	-0.03
440.506	0.07
440.708	0.04
440.91	0.09
441.113	0.03
441.315	0.06
441.517	0.02
441.72	0.11
441.922	0.05
442.124	0.03
442.326	0.07
442.529	0.12
442.731	0.03
442.933	0.16
443.135	0.08
443.337	0
443.539	0.07
443.742	0.09
443.944	0.11
444.146	0.01
444.348	0.03
444.55	0.04
444.752	0.02
444.954	0.03
445.156	0.09
445.358	0.04
445.56	0.07
445.762	0.08
445.964	0.05
446.166	0.04
446.368	0
446.57	0.09
446.772	0.04
446.974	0.02
447.175	0.11
447.377	0.05
447.579	0.06
447.781	-0.02
447.983	0.12
448.184	0.04
448.386	0.06
448.588	0.03
448.79	0.06
448.991	0.03
449.193	0.05
449.395	0.07
449.597	0.13
449.798	0.06
450	0.1
450.202	0.06
450.403	0.06
450.605	0.13
450.806	0.04
451.008	-0.04
451.21	0.01
451.411	0.04
451.613	0.03
451.814	0.08
452.016	0.1
452.217	0.11
452.419	0.1
452.62	0.06
452.821	0.08
453.023	0.09
453.224	0.09
453.426	0.05
453.627	0.07
453.828	0.06
454.03	0.05
454.231	0.03
454.432	0.03
454.634	0.17
454.835	0.02
455.036	-0.01
455.238	0.1
455.439	0.12
455.64	0.03
455.841	0.04
456.042	0.16
456.244	0.07
456.445	0.01
456.646	-0.01
456.847	0.06
457.048	0.16
457.249	0.13
457.45	0.22
457.651	0.03
457.852	0.13
458.054	0.08
458.255	0.01
458.456	0.06
458.657	0.12
458.858	0.02
459.058	0.11
459.259	0.07
459.46	0.06
459.661	0.03
459.862	0.16
460.063	0.04
460.264	0.1
460.465	0
460.666	0.17
460.866	0.05
461.067	0.04
461.268	0.04
461.469	0.06
461.67	0.06
461.87	0.07
462.071	0.07
462.272	-0.04
462.473	0.05
462.673	0.08
462.874	0.02
463.075	0.03
463.275	0.02
463.476	0.11
463.676	0.06
463.877	0.08
464.078	0.07
464.278	0.09
464.479	0.06
464.679	0.05
464.88	0.04
465.08	0.1
465.281	0.04
465.481	0.02
465.682	0.04
465.882	0.11
466.083	0.06
466.283	0.05
466.483	0.07
466.684	0.02
466.884	0.02
467.085	0.06
467.285	0.09
467.485	0.03
467.686	0.03
467.886	0.03
468.086	0.08
468.286	0.07
468.487	0.07
468.687	0.03
468.887	0.05
469.087	0.06
469.287	0.07
469.488	-0.01
469.688	0.1
469.888	0.07
470.088	0.12
470.288	0.12
470.488	0.1
470.688	0.03
470.888	0.04
471.088	0.02
471.288	0.09
471.488	0.07
471.688	0.09
471.888	0.02
472.088	0.13
472.288	0.1
472.488	0.03
472.688	0.02
472.888	0.08
473.088	0.02
473.288	0.04
473.488	0.07
473.688	0.09
473.887	0.06
474.087	0.03
474.287	0.09
474.487	0.02
474.687	0.11
474.886	0.03
475.086	0.05
475.286	0.05
475.486	0.04
475.685	0.05
475.885	0.04
476.085	0.04
476.284	0.01
476.484	0
476.684	0.07
476.883	0.08
477.083	0.04
477.282	-0
477.482	0.12
477.681	0.11
477.881	0.06
478.08	0.02
478.28	0.04
478.479	0.07
478.679	0.12
478.878	0.01
479.078	0.02
479.277	0.04
479.477	0.04
479.676	0.07
479.875	0.05
480.075	0.01
480.274	0.07
480.473	0.07
480.673	0.04
480.872	0.11
481.071	0.05
481.271	0.03
481.47	0.01
481.669	0.03
481.868	0.02
482.067	-0.02
482.267	0.02
482.466	-0.01
482.665	0.03
482.864	0.02
483.063	0.01
483.262	0.05
483.461	0.07
483.661	0.05
483.86	0.05
484.059	0.05
484.258	0.03
484.457	0.03
484.656	0.05
484.855	0.08
485.054	-0
485.253	0.02
485.452	0
485.651	0.03
485.849	0.01
486.048	-0
486.247	0.02
486.446	0.04
486.645	0.01
486.844	0.01
487.043	0.03
487.241	0.02
487.44	0
487.639	0.03
487.838	0.04
488.037	0.02
488.235	0.08
488.434	0.04
488.633	-0.01
488.831	0.06
489.03	0.07
489.229	0.05
489.427	0.03
489.626	0.06
489.825	0.09
490.023	0.03
490.222	0.02
490.42	0.07
490.619	0.06
490.817	0.04
491.016	0.01
491.214	0.04
491.413	0.04
491.611	0.01
491.81	0.04
492.008	0.05
492.207	0.04
492.405	0.04
492.604	-0
492.802	0.04
493	0.03
493.199	0.03
493.397	0.02
493.595	0.01
493.794	0.01
493.992	0.08
494.19	0.02
494.388	0.04
494.587	0.02
494.785	0.04
494.983	-0
495.181	0.03
495.379	0.03
495.578	0.03
495.776	0.05
495.974	0.03
496.172	0.04
496.37	-0
496.568	-0
496.766	0.03
496.964	0.05
497.162	0.01
497.36	-0.01
497.558	0.04
497.756	0.05
497.954	0.02
498.152	-0.01
498.35	0.03
498.548	0.02
498.746	0.03
498.944	0.01
499.142	0.01
499.34	-0.02
499.538	0.02
499.736	0.01
499.933	0.07
500.131	0.04
500.329	0.03
500.527	0.05
500.725	0.05
500.922	0.04
501.12	0.05
501.318	0.03
501.516	0.04
501.713	0.03
501.911	0.03
502.109	0
502.306	0.02
502.504	0.01
502.701	-0.01
502.899	0.01
503.097	0.06
503.294	0.02
503.492	0.03
503.689	0.06
503.887	0.07
504.084	0.08
504.282	0.04
504.479	-0.01
504.677	0.03
504.874	0.01
505.072	0.02
505.269	0.02
505.466	0.05
505.664	0.06
505.861	-0.01
506.059	-0.01
506.256	0.06
506.453	0.01
506.651	0.07
506.848	0.04
507.045	0.04
507.242	0.05
507.44	0.02
507.637	0.05
507.834	0.04
508.031	0.06
508.229	0.01
508.426	0.01
508.623	0.04
508.82	-0
509.017	-0.02
509.214	0.02
509.411	0.02
509.608	0.01
509.805	0.04
510.003	0.01
510.2	-0
510.397	0.05
510.594	0.01
510.791	-0.02
510.988	0.02
511.184	0.06
511.381	0.03
511.578	0.01
511.775	0.05
511.972	0.01
512.169	0.04
512.366	0.03
512.563	0.05
512.76	0.02
512.956	0.04
513.153	0.01
513.35	0.02
513.547	0.01
513.744	-0.02
513.94	0.02
514.137	0.02
514.334	0.05
514.53	0.01
514.727	0.05
514.924	0.1
515.12	0.01
515.317	-0.01
515.514	0.01
515.71	0.02
515.907	0
516.103	0.04
516.3	0.05
516.497	0.05
516.693	0.06
516.89	0.03
517.086	-0.01
517.283	0.05
517.479	0.04
517.676	0.03
517.872	0.02
518.068	0.01
518.265	0.04
518.461	0.03
518.658	0.02
518.854	0.03
519.05	0.03
519.247	-0.01
519.443	0.05
519.639	0.04
519.836	0.05
520.032	0.04
520.228	0.03
520.424	0.08
520.621	0.04
520.817	0.01
521.013	0.04
521.209	0.05
521.405	0.03
521.601	0.03
521.798	0.03
521.994	0.08
522.19	0.03
522.386	0.01
522.582	0.02
522.778	0.03
522.974	0.01
523.17	0.04
523.366	0.01
523.562	0.06
523.758	0.04
523.954	-0.01
524.15	0.04
524.346	0.05
524.542	0.03
524.738	0
524.934	0.02
525.129	-0.05
525.325	0.02
525.521	0.01
525.717	0.05
525.913	0.03
526.109	0.02
526.304	0.02
526.5	0.04
526.696	0.03
526.892	0.01
527.087	0.04
527.283	0.01
527.479	0.05
527.674	0
527.87	0.02
528.066	0.02
528.261	0.03
528.457	0.04
528.653	0.02
528.848	0.03
529.044	0.04
529.239	0.04
529.435	0.07
529.63	0.03
529.826	0.09
530.021	0.05
530.217	0.06
530.412	0.02
530.608	0.02
530.803	0.02
530.999	0.02
531.194	-0.02
531.389	0.05
531.585	-0.01
531.78	0.04
531.975	0.01
532.171	0.05
532.366	0.03
532.561	0.05
532.757	0
532.952	0.03
533.147	0.05
533.342	0
533.538	0.02
533.733	0.04
533.928	0.03
534.123	-0.04
534.318	0
534.513	0.01
534.709	0.04
534.904	0.01
535.099	0.03
535.294	0.03
535.489	0.04
535.684	0
535.879	-0.01
536.074	0.03
536.269	0.02
536.464	0.05
536.659	0.02
536.854	0.04
537.049	0.03
537.244	0.04
537.439	0.02
537.634	0.05
537.828	0.05
538.023	0.02
538.218	0.01
538.413	0.02
538.608	0.03
538.803	0.04
538.997	0.01
539.192	0.05
539.387	0.04
539.582	0.05
539.776	0.04
539.971	0.01
540.166	0.03
540.36	-0.01
540.555	0.02
540.75	0.03
540.944	0.02
541.139	0
541.334	0.05
541.528	0.06
541.723	0.05
541.917	0.02
542.112	0.01
542.306	0.02
