346.638	0.06
346.847	0.05
347.056	0.11
347.266	0.02
347.475	0.08
347.684	0.09
347.893	0.06
348.103	0.08
348.312	0.04
348.521	0.04
348.73	0.07
348.94	0.07
349.149	-0
349.358	0.01
349.567	0.03
349.776	0.03
349.985	0.01
350.194	0.12
350.403	0.1
350.612	-0.04
350.821	0.04
351.03	0.07
351.239	-0.02
351.448	0.07
351.657	0.03
351.866	0.14
352.075	0.1
352.284	0.04
352.493	0.02
352.702	0.11
352.911	0.08
353.12	0.08
353.329	0.04
353.538	0.08
353.746	0.06
353.955	0.03
354.164	0.04
354.373	0.08
354.582	0.09
354.79	0.06
354.999	0.09
355.208	0.04
355.416	0.14
355.625	0.02
355.834	0.03
356.042	0.08
356.251	0.03
356.46	0.02
356.668	0.08
356.877	0.15
357.085	0.11
357.294	-0.05
357.503	0.08
357.711	0.06
357.92	0.19
358.128	0.11
358.337	0.07
358.545	0.06
358.754	0.08
358.962	0.09
359.17	0.06
359.379	0.07
359.587	0.09
359.796	0.05
360.004	0.13
360.212	0.07
360.421	0.15
360.629	0.02
360.837	0.08
361.046	0.12
361.254	0.18
361.462	0.01
361.67	0.04
361.879	0.09
362.087	0.14
362.295	0.09
362.503	0.06
362.711	0.05
362.92	0.03
363.128	0.03
363.336	0.02
363.544	0
363.752	0.07
363.96	0.04
364.168	0.04
364.376	0.04
364.584	0.05
364.792	0.11
365	0.1
365.208	0.09
365.416	0.09
365.624	0.12
365.832	0.07
366.04	0.13
366.248	0.06
366.456	0.11
366.664	0.08
366.872	0.06
367.079	0.08
367.287	0.07
367.495	0.09
367.703	0.09
367.911	0.06
368.118	0.06
368.326	0.06
368.534	0.05
368.742	0.15
368.949	0.03
369.157	0.04
369.365	0.11
369.572	0.07
369.78	0.03
369.988	0.11
370.195	0.09
370.403	0.1
370.61	0.08
370.818	0.09
371.026	0.15
371.233	0.03
371.441	0.07
371.648	0.09
371.856	0.1
372.063	0.08
372.271	0.08
372.478	0.06
372.685	0.07
372.893	0.15
373.1	0.1
373.308	0.1
373.515	0.17
373.722	0.1
373.93	0.11
374.137	0.08
374.344	0.17
374.552	0.14
374.759	0.12
374.966	0.1
375.173	0.11
375.381	0.14
375.588	0.09
375.795	0.04
376.002	0.07
376.209	0.06
376.417	0.09
376.624	0.13
376.831	0.1
377.038	0.1
377.245	-0
377.452	0.09
377.659	0.08
377.866	0.06
378.073	0.09
378.28	0.14
378.487	0.16
378.694	0.15
378.901	0.11
379.108	0.14
379.315	0.14
379.522	0.19
379.729	0.12
379.936	0.13
380.143	0.11
380.35	0.13
380.557	0.12
380.763	0.11
380.97	0.11
381.177	0.13
381.384	0.2
381.591	0.1
381.797	0.18
382.004	0.19
382.211	0.2
382.418	0.15
382.624	0.17
382.831	0.23
383.038	0.14
383.244	0.2
383.451	0.16
383.658	0.2
383.864	0.15
384.071	0.19
384.277	0.3
384.484	0.16
384.69	0.28
384.897	0.19
385.103	0.24
385.31	0.26
385.516	0.2
385.723	0.21
385.929	0.27
386.136	0.26
386.342	0.35
386.549	0.27
386.755	0.4
386.961	0.37
387.168	0.34
387.374	0.36
387.58	0.4
387.787	0.39
387.993	0.44
388.199	0.42
388.406	0.42
388.612	0.45
388.818	0.47
389.024	0.47
389.231	0.52
389.437	0.64
389.643	0.62
389.849	0.63
390.055	0.66
390.261	0.68
390.467	0.75
390.674	0.69
390.88	0.79
391.086	0.82
391.292	0.85
391.498	0.93
391.704	1.01
391.91	0.99
392.116	0.98
392.322	0.98
392.528	1.2
392.734	1.21
392.94	1.24
393.146	1.33
393.352	1.36
393.557	1.39
393.763	1.48
393.969	1.6
394.175	1.63
394.381	1.71
394.587	1.78
394.792	1.85
394.998	2.12
395.204	2.15
395.41	2.16
395.615	2.31
395.821	2.44
396.027	2.58
396.233	2.75
396.438	2.88
396.644	3.2
396.85	3.19
397.055	3.43
397.261	3.56
397.466	3.66
397.672	3.79
397.878	4.11
398.083	4.14
398.289	4.23
398.494	4.42
398.7	4.65
398.905	4.7
399.111	4.99
399.316	5.07
399.522	5.33
399.727	5.5
399.932	5.75
400.138	5.85
400.343	6.3
400.549	6.3
400.754	6.76
400.959	7.03
401.165	7.47
401.37	7.56
401.575	8.24
401.78	8.27
401.986	8.58
402.191	8.93
402.396	9.37
402.601	9.72
402.807	10.09
403.012	10.23
403.217	11.08
403.422	11.05
403.627	11.47
403.832	12.05
404.037	12.3
404.243	12.47
404.448	12.92
404.653	13.38
404.858	13.41
405.063	13.32
405.268	14.05
405.473	14.17
405.678	14.4
405.883	15.06
406.088	15.16
406.293	15.07
406.498	15.6
406.703	15.45
406.907	15.9
407.112	16.36
407.317	16.78
407.522	17.13
407.727	17.33
407.932	17.45
408.136	17.73
408.341	17.24
408.546	17.5
408.751	17.47
408.956	17.32
409.16	17.8
409.365	17.54
409.57	16.94
409.774	17.08
409.979	17.01
410.184	16.75
410.388	16.5
410.593	16.68
410.798	16.54
411.002	16.51
411.207	16.02
411.411	16.01
411.616	15.46
411.82	15.49
412.025	15.08
412.229	14.74
412.434	14.36
412.638	13.99
412.843	13.74
413.047	13.25
413.252	12.84
413.456	12.98
413.66	12.44
413.865	12.16
414.069	11.76
414.273	11.57
414.478	11.16
414.682	10.9
414.886	10.67
415.091	10.16
415.295	10.05
415.499	10.02
415.703	9.38
415.908	9.35
416.112	8.95
416.316	8.89
416.52	8.63
416.724	8.29
416.929	8.11
417.133	8.19
417.337	7.63
417.541	7.66
417.745	7.42
417.949	7.3
418.153	7.29
418.357	7.01
418.561	7.09
418.765	6.78
418.969	6.6
419.173	6.62
419.377	6.37
419.581	6.41
419.785	6.15
419.989	5.98
420.193	6.02
420.397	5.8
420.601	5.8
420.804	5.65
421.008	5.29
421.212	5.4
421.416	4.99
421.62	4.92
421.823	4.7
422.027	4.67
422.231	4.43
422.435	4.31
422.638	4.18
422.842	4.1
423.046	3.92
423.249	3.89
423.453	3.72
423.657	3.73
423.86	3.57
424.064	3.49
424.268	3.43
424.471	3.21
424.675	3.33
424.878	3.15
425.082	3.07
425.285	3.12
425.489	2.89
425.692	2.8
425.896	2.79
426.099	2.73
426.303	2.6
426.506	2.44
426.71	2.54
426.913	2.56
427.116	2.43
427.32	2.34
427.523	2.31
427.726	2.37
427.93	2.25
428.133	2.21
428.336	2.15
428.54	2.11
428.743	2.09
428.946	2.14
429.149	1.99
429.353	1.99
429.556	1.92
429.759	1.77
429.962	1.79
430.165	1.77
430.368	1.58
430.571	1.63
430.775	1.61
430.978	1.49
431.181	1.5
431.384	1.48
431.587	1.41
431.79	1.4
431.993	1.26
432.196	1.36
432.399	1.32
432.602	1.42
432.805	1.3
433.008	1.4
433.211	1.27
433.414	1.32
433.616	1.31
433.819	1.25
434.022	1.1
434.225	1.25
434.428	1.26
434.631	1.35
434.833	1.13
435.036	1.17
435.239	1.2
435.442	1.11
435.645	1.07
435.847	1.06
436.05	1.18
436.253	1.05
436.455	0.98
436.658	1.07
436.861	1.1
437.063	0.96
437.266	0.92
437.468	0.92
437.671	1.12
437.874	0.95
438.076	0.76
438.279	0.78
438.481	0.88
438.684	0.86
438.886	0.89
439.089	0.78
439.291	0.85
439.494	0.8
439.696	0.75
439.899	0.76
440.101	0.82
440.303	0.67
440.506	0.82
440.708	0.76
440.91	0.77
441.113	0.73
441.315	0.78
441.517	0.61
441.72	0.79
441.922	0.61
442.124	0.57
442.326	0.64
442.529	0.7
442.731	0.58
442.933	0.7
443.135	0.6
443.337	0.56
443.539	0.56
443.742	0.58
443.944	0.56
444.146	0.51
444.348	0.45
444.55	0.47
444.752	0.52
444.954	0.42
445.156	0.51
445.358	0.46
445.56	0.5
445.762	0.49
445.964	0.5
446.166	0.44
446.368	0.44
446.57	0.52
446.772	0.41
446.974	0.43
447.175	0.41
447.377	0.43
447.579	0.39
447.781	0.3
447.983	0.43
448.184	0.33
448.386	0.4
448.588	0.25
448.79	0.4
448.991	0.35
449.193	0.36
449.395	0.34
449.597	0.39
449.798	0.37
450	0.34
450.202	0.34
450.403	0.32
450.605	0.35
450.806	0.36
451.008	0.23
451.21	0.34
451.411	0.34
451.613	0.35
451.814	0.32
452.016	0.4
452.217	0.37
452.419	0.34
452.62	0.29
452.821	0.32
453.023	0.33
453.224	0.36
453.426	0.3
453.627	0.31
453.828	0.31
454.03	0.28
454.231	0.35
454.432	0.22
454.634	0.39
454.835	0.27
455.036	0.22
455.238	0.33
455.439	0.4
455.64	0.26
455.841	0.23
456.042	0.35
456.244	0.31
456.445	0.2
456.646	0.22
456.847	0.24
457.048	0.35
457.249	0.35
457.45	0.49
457.651	0.2
457.852	0.31
458.054	0.27
458.255	0.26
458.456	0.33
458.657	0.27
458.858	0.25
459.058	0.3
459.259	0.29
459.46	0.27
459.661	0.23
459.862	0.41
460.063	0.21
460.264	0.34
460.465	0.21
460.666	0.37
460.866	0.22
461.067	0.27
461.268	0.24
461.469	0.26
461.67	0.23
461.87	0.23
462.071	0.22
462.272	0.18
462.473	0.23
462.673	0.27
462.874	0.19
463.075	0.21
463.275	0.2
463.476	0.28
463.676	0.28
463.877	0.29
464.078	0.22
464.278	0.35
464.479	0.27
464.679	0.27
464.88	0.22
465.08	0.36
465.281	0.24
465.481	0.22
465.682	0.21
465.882	0.29
466.083	0.24
466.283	0.24
466.483	0.24
466.684	0.18
466.884	0.16
467.085	0.24
467.285	0.27
467.485	0.18
467.686	0.23
467.886	0.21
468.086	0.22
468.286	0.21
468.487	0.27
468.687	0.19
468.887	0.21
469.087	0.28
469.287	0.2
469.488	0.17
469.688	0.25
469.888	0.25
470.088	0.25
470.288	0.27
470.488	0.26
470.688	0.18
470.888	0.17
471.088	0.18
471.288	0.23
471.488	0.23
471.688	0.29
471.888	0.16
472.088	0.24
472.288	0.24
472.488	0.16
472.688	0.17
472.888	0.22
473.088	0.2
473.288	0.18
473.488	0.15
473.688	0.26
473.887	0.14
474.087	0.13
474.287	0.19
474.487	0.15
474.687	0.21
474.886	0.15
475.086	0.13
475.286	0.14
475.486	0.14
475.685	0.17
475.885	0.13
476.085	0.18
476.284	0.21
476.484	0.19
476.684	0.18
476.883	0.2
477.083	0.15
477.282	0.15
477.482	0.19
477.681	0.23
477.881	0.15
478.08	0.11
478.28	0.1
478.479	0.18
478.679	0.2
478.878	0.13
479.078	0.09
479.277	0.14
479.477	0.14
479.676	0.18
479.875	0.14
480.075	0.07
480.274	0.12
480.473	0.18
480.673	0.06
480.872	0.17
481.071	0.13
481.271	0.13
481.47	0.11
481.669	0.1
481.868	0.09
482.067	0.12
482.267	0.07
482.466	0.1
482.665	0.09
482.864	0.09
483.063	0.07
483.262	0.15
483.461	0.15
483.661	0.16
483.86	0.11
484.059	0.15
484.258	0.13
484.457	0.11
484.656	0.08
484.855	0.16
485.054	0.07
485.253	0.05
485.452	0.06
485.651	0.1
485.849	0.1
486.048	0.07
486.247	0.06
486.446	0.13
486.645	0.05
486.844	0.08
487.043	0.09
487.241	0.14
487.44	0.07
487.639	0.11
487.838	0.1
488.037	0.14
488.235	0.17
488.434	0.08
488.633	0.07
488.831	0.1
489.03	0.14
489.229	0.1
489.427	0.09
489.626	0.14
489.825	0.13
490.023	0.1
490.222	0.08
490.42	0.12
490.619	0.14
490.817	0.09
491.016	0.06
491.214	0.12
491.413	0.09
491.611	0.08
491.81	0.09
492.008	0.11
492.207	0.1
492.405	0.1
492.604	0.02
492.802	0.08
493	0.11
493.199	0.06
493.397	0.08
493.595	0.09
493.794	0.08
493.992	0.13
494.19	0.07
494.388	0.09
494.587	0.08
494.785	0.1
494.983	0.02
495.181	0.1
495.379	0.08
495.578	0.09
495.776	0.1
495.974	0.07
496.172	0.06
496.37	0.04
496.568	0.04
496.766	0.06
496.964	0.14
497.162	0.07
497.36	0.05
497.558	0.12
497.756	0.1
497.954	0.06
498.152	0.06
498.35	0.08
498.548	0.07
498.746	0.07
498.944	0.04
499.142	0.06
499.34	0.04
499.538	0.09
499.736	0.05
499.933	0.12
500.131	0.08
500.329	0.09
500.527	0.1
500.725	0.11
500.922	0.12
501.12	0.09
501.318	0.08
501.516	0.05
501.713	0.09
501.911	0.07
502.109	0.05
502.306	0.08
502.504	0.07
502.701	0.05
502.899	0.05
503.097	0.13
503.294	0.09
503.492	0.06
503.689	0.08
503.887	0.1
504.084	0.12
504.282	0.06
504.479	0.02
504.677	0.07
504.874	0.04
505.072	0.07
505.269	0.09
505.466	0.07
505.664	0.09
505.861	0.04
506.059	0.04
506.256	0.11
506.453	0.05
506.651	0.12
506.848	0.08
507.045	0.07
507.242	0.07
507.44	0.05
507.637	0.05
507.834	0.06
508.031	0.09
508.229	0.05
508.426	0.03
508.623	0.08
508.82	0.04
509.017	0.05
509.214	0.05
509.411	0.06
509.608	0.04
509.805	0.05
510.003	0.05
510.2	0.07
510.397	0.09
510.594	0.05
510.791	0.02
510.988	0.05
511.184	0.06
511.381	0.06
511.578	0.05
511.775	0.08
511.972	0.05
512.169	0.05
512.366	0.06
512.563	0.05
512.76	0.03
512.956	0.07
513.153	0.04
513.35	0.05
513.547	0.05
513.744	0.03
513.94	0
514.137	0.07
514.334	0.07
514.53	0.04
514.727	0.07
514.924	0.11
515.12	-0
515.317	0.01
515.514	0.04
515.71	0.01
515.907	0.05
516.103	0.04
516.3	0.05
516.497	0.07
516.693	0.1
516.89	0.04
517.086	0.03
517.283	0.06
517.479	0.05
517.676	0.05
517.872	0.05
518.068	0.02
518.265	0.03
518.461	0.01
518.658	0.03
518.854	0.05
519.05	0.02
519.247	0.03
519.443	0.05
519.639	0.05
519.836	0.06
520.032	0.05
520.228	0.03
520.424	0.11
520.621	0.05
520.817	0.04
521.013	0.05
521.209	0.02
521.405	0.08
521.601	0.04
521.798	0.04
521.994	0.11
522.19	0.01
522.386	0.03
522.582	0.01
522.778	0.05
522.974	0.05
523.17	0.05
523.366	0.06
523.562	0.06
523.758	0.05
523.954	0.02
524.15	0.01
524.346	0.04
524.542	0.05
524.738	0.03
524.934	0.03
525.129	0.04
525.325	0.05
525.521	0.04
525.717	0.06
525.913	0.03
526.109	0.05
526.304	0.04
526.5	0.06
526.696	0.06
526.892	0.04
527.087	0.05
527.283	0
527.479	0.05
527.674	0.02
527.87	0.04
528.066	0.03
528.261	0.08
528.457	0.05
528.653	0.03
528.848	0.02
529.044	0.04
529.239	0.02
529.435	0.08
529.63	0.05
529.826	0.09
530.021	0.04
530.217	0.05
530.412	0.02
530.608	0.01
530.803	0.04
530.999	0.03
531.194	-0.02
531.389	0.05
531.585	-0.02
531.78	0.03
531.975	0.05
532.171	0.08
532.366	0.03
532.561	0.02
532.757	-0
532.952	0.02
533.147	0.04
533.342	0.05
533.538	0.03
533.733	0.06
533.928	0.01
534.123	0.01
534.318	-0
534.513	0.05
534.709	0.04
534.904	0.01
535.099	0.02
535.294	0.04
535.489	0.05
535.684	0.02
535.879	0
536.074	0.04
536.269	0.01
536.464	0.04
536.659	0.04
536.854	0.03
537.049	0.04
537.244	0.06
537.439	0.01
537.634	0.08
537.828	0.05
538.023	0.03
538.218	-0
538.413	0.03
538.608	-0
538.803	0.05
538.997	0.01
539.192	0.06
