341.609	-0.06
341.819	0.01
342.029	-0.04
342.238	0.05
342.448	-0.07
342.658	0.03
342.867	-0
343.077	0.01
343.286	0.03
343.496	-0
343.706	0.02
343.915	-0.03
344.125	0
344.334	0.01
344.544	-0.05
344.753	-0.01
344.963	-0.02
345.172	-0.04
345.381	-0.04
345.591	-0.05
345.8	0.03
346.01	0.05
346.219	0.03
346.428	-0.14
346.638	0
346.847	0.01
347.056	0.06
347.266	-0.02
347.475	0.03
347.684	0.05
347.893	0.01
348.103	0.02
348.312	-0.02
348.521	-0.05
348.73	-0.04
348.94	0.03
349.149	-0.02
349.358	-0.01
349.567	0.02
349.776	-0.05
349.985	-0.02
350.194	0.04
350.403	0.02
350.612	-0.05
350.821	-0.01
351.03	0.01
351.239	-0.09
351.448	-0.01
351.657	-0.02
351.866	0.07
352.075	-0
352.284	0.03
352.493	-0.04
352.702	0.01
352.911	0.05
353.12	0
353.329	-0.02
353.538	0.01
353.746	0.02
353.955	0
354.164	0.04
354.373	-0.01
354.582	0.01
354.79	-0.01
354.999	0.04
355.208	-0.02
355.416	0.08
355.625	-0.04
355.834	-0.02
356.042	0.03
356.251	0.03
356.46	-0.05
356.668	0.02
356.877	0.09
357.085	0.04
357.294	-0.08
357.503	0.03
357.711	-0.01
357.92	0.1
358.128	0
358.337	0.01
358.545	-0
358.754	-0.04
358.962	0.03
359.17	-0.01
359.379	0.02
359.587	0.01
359.796	0.03
360.004	0.01
360.212	0.01
360.421	0.04
360.629	-0.05
360.837	-0.05
361.046	0.03
361.254	0.09
361.462	0.03
361.67	-0.01
361.879	0
362.087	0.05
362.295	0.01
362.503	-0.01
362.711	-0.02
362.92	-0.01
363.128	-0.03
363.336	-0.05
363.544	-0.07
363.752	-0.04
363.96	-0.05
364.168	-0.02
364.376	-0.02
364.584	0.03
364.792	0.01
365	0.02
365.208	0.01
365.416	0.01
365.624	0.02
365.832	0.01
366.04	0.03
366.248	0.02
366.456	0
366.664	0.04
366.872	-0.01
367.079	-0.03
367.287	0
367.495	0.01
367.703	0.01
367.911	0.01
368.118	0.02
368.326	0
368.534	-0.04
368.742	0
368.949	-0.03
369.157	-0.03
369.365	0.01
369.572	-0.05
369.78	-0.01
369.988	0.06
370.195	0.02
370.403	0.04
370.61	-0.02
370.818	0.02
371.026	0.03
371.233	-0.03
371.441	0.01
371.648	-0.03
371.856	0.01
372.063	-0
372.271	-0.03
372.478	-0.04
372.685	-0.03
372.893	0.02
373.1	0.01
373.308	0.01
373.515	0.03
373.722	0.01
373.93	0.02
374.137	0.03
374.344	0.05
374.552	0.04
374.759	0.01
374.966	-0
375.173	-0.02
375.381	0.05
375.588	0
375.795	-0.05
376.002	-0.04
376.209	-0.06
376.417	-0.01
376.624	-0.01
376.831	-0.01
377.038	-0.01
377.245	-0.09
377.452	-0.02
377.659	-0.01
377.866	0
378.073	-0.05
378.28	-0.04
378.487	0.03
378.694	0
378.901	-0.01
379.108	-0.01
379.315	0.01
379.522	0.08
379.729	-0.01
379.936	-0.03
380.143	-0.04
380.35	0.01
380.557	0.02
380.763	0.02
380.97	-0.01
381.177	0.03
381.384	-0.04
381.591	0.02
381.797	0.03
382.004	0.02
382.211	0.05
382.418	0.01
382.624	0.01
382.831	0.03
383.038	-0.06
383.244	-0.01
383.451	-0.01
383.658	0.01
383.864	-0.01
384.071	-0.02
384.277	0.04
384.484	-0
384.69	0.03
384.897	-0.06
385.103	-0.03
385.31	-0.03
385.516	0.02
385.723	-0.03
385.929	0.02
386.136	-0.06
386.342	0.04
386.549	-0.04
386.755	0.07
386.961	-0.03
387.168	0.01
387.374	-0.02
387.58	0
387.787	-0.05
387.993	-0.02
388.199	-0.01
388.406	-0.04
388.612	-0
388.818	-0.03
389.024	0
389.231	0.01
389.437	0.05
389.643	0.01
389.849	-0.01
390.055	0
390.261	0
390.467	0
390.674	-0.07
390.88	-0.04
391.086	0.02
391.292	-0.03
391.498	0.04
391.704	0.02
391.91	0.02
392.116	-0.05
392.322	-0.06
392.528	0.04
392.734	-0.02
392.94	-0
393.146	-0
393.352	0
393.557	-0.01
393.763	-0.06
393.969	-0.03
394.175	0.01
394.381	-0
394.587	-0.06
394.792	-0.03
394.998	0.02
395.204	0.07
395.41	-0.03
395.615	-0.01
395.821	-0.02
396.027	0.07
396.233	-0.04
396.438	-0.03
396.644	0.01
396.85	0.03
397.055	-0.03
397.261	-0.03
397.466	0.07
397.672	-0.01
397.878	0.07
398.083	0.02
398.289	-0.04
398.494	0.04
398.7	0.04
398.905	-0.07
399.111	0.04
399.316	-0.04
399.522	-0.04
399.727	-0
399.932	-0.03
400.138	0.01
400.343	0.02
400.549	0.03
400.754	0
400.959	0.04
401.165	-0.03
401.37	0.03
401.575	0.07
401.78	-0.02
401.986	-0.06
402.191	-0.05
402.396	-0.02
402.601	0.04
402.807	-0.02
403.012	0.03
403.217	0.02
403.422	-0.03
403.627	-0.04
403.832	-0.04
404.037	0.03
404.243	0.03
404.448	-0.04
404.653	-0.01
404.858	-0.02
405.063	0.03
405.268	-0.07
405.473	-0.03
405.678	-0.02
405.883	0.09
406.088	-0
406.293	-0.05
406.498	-0.05
406.703	0.01
406.907	-0
407.112	-0.04
407.317	-0.01
407.522	0.01
407.727	-0.04
407.932	-0.02
408.136	0.03
408.341	-0.04
408.546	0.02
408.751	0.03
408.956	-0.03
409.16	0.03
409.365	-0
409.57	-0.03
409.774	-0.02
409.979	0.04
410.184	0.04
410.388	-0.05
410.593	0.04
410.798	0.01
411.002	-0.02
411.207	0.02
411.411	0.03
411.616	-0.04
411.82	0
412.025	0
412.229	-0.05
412.434	0.05
412.638	-0.03
412.843	-0.03
413.047	0.01
413.252	-0.06
413.456	-0.01
413.66	0.05
413.865	-0.04
414.069	0.04
414.273	0.03
414.478	0
414.682	-0.03
414.886	-0.03
415.091	-0.09
415.295	-0.07
415.499	-0
415.703	-0.04
415.908	0.01
416.112	-0.05
416.316	0.04
416.52	-0.04
416.724	-0.08
416.929	-0.04
417.133	0.06
417.337	-0.05
417.541	-0.05
417.745	0
417.949	0.04
418.153	0.04
418.357	-0.04
418.561	0.04
418.765	-0.03
418.969	0.12
419.173	-0.02
419.377	-0.04
419.581	0.05
419.785	-0.06
419.989	-0.09
420.193	-0.02
420.397	0.01
420.601	0.01
420.804	0.01
421.008	0.02
421.212	0.02
421.416	0.04
421.62	-0.03
421.823	-0.02
422.027	0.07
422.231	0.02
422.435	0.01
422.638	0.02
422.842	-0.02
423.046	-0.01
423.249	0.05
423.453	0.01
423.657	0.02
423.86	-0.06
424.064	0.01
424.268	0.04
424.471	-0
424.675	0.07
424.878	0.04
425.082	0.02
425.285	0.01
425.489	-0.03
425.692	0.01
425.896	-0.05
426.099	0.02
426.303	-0.01
426.506	-0.05
426.71	0.03
426.913	0.06
427.116	0.07
427.32	-0.01
427.523	-0.02
427.726	0.06
427.93	-0.02
428.133	0.02
428.336	-0.09
428.54	-0.05
428.743	0.02
428.946	0.03
429.149	-0.04
429.353	-0.01
429.556	0
429.759	-0.03
429.962	-0.04
430.165	-0.02
430.368	-0.04
430.571	-0.01
430.775	0.07
430.978	-0.01
431.181	0
431.384	-0.05
431.587	-0.05
431.79	0.01
431.993	-0.06
432.196	0.01
432.399	0.02
432.602	0.09
432.805	-0.02
433.008	0.03
433.211	-0.09
433.414	0.04
433.616	0
433.819	-0.02
434.022	-0.09
434.225	0.03
434.428	0.02
434.631	0.09
434.833	0.02
435.036	-0.03
435.239	0.07
435.442	0.02
435.645	-0.03
435.847	-0.02
436.05	0.07
436.253	0
436.455	0
436.658	0.03
436.861	0.1
437.063	-0.04
437.266	-0.01
437.468	0.05
437.671	0.15
437.874	0.02
438.076	-0.03
438.279	-0.01
438.481	0.01
438.684	-0.02
438.886	0.03
439.089	-0.04
439.291	-0.01
439.494	0.06
439.696	0.04
439.899	-0.02
440.101	0.02
440.303	-0.02
440.506	0.05
440.708	0.01
440.91	0.11
441.113	-0.01
441.315	0.08
441.517	-0.03
441.72	0.15
441.922	-0
442.124	-0
442.326	0.02
442.529	0.08
442.731	-0
442.933	0.1
443.135	0.03
443.337	0.02
443.539	0.05
443.742	0.07
443.944	0.09
444.146	0.02
444.348	0.04
444.55	-0
444.752	0.01
444.954	0
445.156	0.05
445.358	0.02
445.56	0.12
445.762	0.06
445.964	0.05
446.166	0.01
446.368	-0.05
446.57	0.11
446.772	0.06
446.974	0.02
447.175	0.07
447.377	0.07
447.579	0.08
447.781	-0.01
447.983	0.15
448.184	0.03
448.386	0.1
448.588	-0.05
448.79	0.08
448.991	0.04
449.193	0.03
449.395	0.08
449.597	0.06
449.798	0.01
450	0.07
450.202	0.06
450.403	0.03
450.605	0.1
450.806	0.09
451.008	-0.03
451.21	0.06
451.411	0.08
451.613	0.07
451.814	0.06
452.016	0.08
452.217	0.02
452.419	0.1
452.62	0.07
452.821	0.06
453.023	0.07
453.224	0.11
453.426	0.03
453.627	0.05
453.828	0.1
454.03	0
454.231	0.07
454.432	-0.02
454.634	0.14
454.835	-0.02
455.036	0.04
455.238	0.04
455.439	0.11
455.64	0.02
455.841	0.03
456.042	0.11
456.244	0.08
456.445	0.01
456.646	-0.03
456.847	0.01
457.048	0.04
457.249	0.1
457.45	0.27
457.651	0.01
457.852	0.07
458.054	0.07
458.255	-0.02
458.456	0.05
458.657	0.02
458.858	-0.02
459.058	-0.03
459.259	0.02
459.46	0.04
459.661	0
459.862	0.14
460.063	-0.02
460.264	0.06
460.465	0.01
460.666	0.13
460.866	-0.01
461.067	0.03
461.268	-0.04
461.469	-0
461.67	-0.04
461.87	0.02
462.071	-0
462.272	0
462.473	0.02
462.673	0.04
462.874	-0.06
463.075	0.02
463.275	-0.02
463.476	0.01
463.676	0.08
463.877	0.02
464.078	-0.05
464.278	0.05
464.479	-0.01
464.679	0.01
464.88	0.03
465.08	0.08
465.281	-0.01
465.481	-0.02
465.682	0.02
465.882	0.05
466.083	0.01
466.283	0.02
466.483	-0
466.684	-0.05
466.884	-0.01
467.085	0.04
467.285	0.01
467.485	-0.01
467.686	0.02
467.886	0
468.086	-0.01
468.286	0.01
468.487	0.04
468.687	-0.03
468.887	-0
469.087	0.06
469.287	0.01
469.488	-0.04
469.688	-0
469.888	0.05
470.088	0.06
470.288	0.05
470.488	0.06
470.688	-0.05
470.888	-0.05
471.088	-0.04
471.288	0.04
471.488	0.03
471.688	-0
471.888	-0
472.088	0.07
472.288	0.04
472.488	-0.03
472.688	-0.02
472.888	-0.03
473.088	-0.03
473.288	-0.02
473.488	0.05
473.688	0.06
473.887	0.03
474.087	-0.02
474.287	0.04
474.487	-0.05
474.687	0.03
474.886	-0.01
475.086	0
475.286	-0
475.486	0.02
475.685	-0.02
475.885	-0.01
476.085	0.01
476.284	0.01
476.484	0.01
476.684	0.03
476.883	0.03
477.083	0
477.282	-0.01
477.482	0.06
477.681	0.03
477.881	0.01
478.08	-0.04
478.28	-0.05
478.479	0.05
478.679	0.03
478.878	-0.01
479.078	-0.02
479.277	-0.01
479.477	-0
479.676	0.03
479.875	0
480.075	-0.05
480.274	0.01
480.473	0.01
480.673	-0.03
480.872	0.03
481.071	0.01
481.271	0.01
481.47	-0.03
481.669	0.01
481.868	-0.06
482.067	-0.03
482.267	-0.04
482.466	-0.03
482.665	-0.04
482.864	-0.03
483.063	-0.03
483.262	0.01
483.461	0.02
483.661	0.01
483.86	-0.01
484.059	-0
484.258	0
484.457	0
484.656	-0.04
484.855	0.03
485.054	-0.05
485.253	-0.04
485.452	-0.02
485.651	0
485.849	0.01
486.048	-0.03
486.247	-0.05
486.446	-0.02
486.645	-0.04
486.844	-0.01
487.043	-0.02
487.241	0.02
487.44	-0.03
487.639	-0.02
487.838	0.03
488.037	-0.02
488.235	0.05
488.434	-0.01
488.633	-0.01
488.831	0.01
489.03	0.03
489.229	0.01
489.427	0
489.626	0.05
489.825	0.02
490.023	0
490.222	-0.03
490.42	0.02
490.619	0.02
490.817	0.03
491.016	-0.03
491.214	0.01
491.413	-0.01
491.611	0.01
491.81	0.01
492.008	0.03
492.207	0.01
492.405	0.01
492.604	-0.04
492.802	-0.02
493	0
493.199	-0.02
493.397	0
493.595	-0.03
493.794	-0.01
493.992	0.05
494.19	-0
494.388	0.02
494.587	-0.01
494.785	0.02
494.983	-0.04
495.181	-0.02
495.379	-0.02
495.578	-0
495.776	-0
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.01
496.766	-0.05
496.964	0.01
497.162	0.01
497.36	-0.02
497.558	0
497.756	0.02
497.954	-0.01
498.152	-0.03
498.35	0.01
498.548	0.01
498.746	-0
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	0.01
499.736	-0.04
499.933	0.03
500.131	0.02
500.329	0
500.527	0.01
500.725	0.02
500.922	-0
501.12	0
501.318	-0.01
501.516	-0.03
501.713	-0.01
501.911	0.01
502.109	-0.01
502.306	0
502.504	-0
502.701	0.01
502.899	-0.02
503.097	0.03
503.294	-0.01
503.492	0.01
503.689	-0
503.887	0.01
504.084	0.05
504.282	-0.01
504.479	-0.03
504.677	0
504.874	-0.03
505.072	0
505.269	-0.02
505.466	0.02
505.664	0.01
505.861	-0.01
506.059	-0.02
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0.03
507.045	0.01
507.242	0.02
507.44	-0.03
507.637	-0.01
507.834	-0.02
508.031	0.02
508.229	-0.01
508.426	-0.02
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	0.01
509.411	-0
509.608	-0.02
509.805	-0
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.03
510.791	-0.04
510.988	-0.01
511.184	0.02
511.381	-0
511.578	-0.01
511.775	0.01
511.972	-0.01
512.169	0.01
512.366	-0
512.563	-0.01
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	-0.01
513.744	-0.03
513.94	-0.03
514.137	0.02
514.334	0
514.53	-0.01
514.727	-0
514.924	0.03
515.12	-0.01
515.317	-0.04
515.514	-0.03
515.71	-0.01
515.907	-0.01
516.103	-0
516.3	0.02
516.497	0.01
516.693	0.04
516.89	-0.01
517.086	-0.03
517.283	0.02
517.479	-0
517.676	-0
517.872	-0.02
518.068	-0.04
518.265	-0.02
518.461	-0.01
518.658	-0.03
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0
519.639	-0
519.836	-0.02
520.032	-0
520.228	0
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.03
521.209	0.01
521.405	0.05
521.601	-0
521.798	0.02
521.994	0.02
522.19	-0.01
522.386	-0.03
522.582	0.01
522.778	-0.02
522.974	-0.02
523.17	-0
523.366	0.01
523.562	0.02
523.758	-0.02
523.954	-0.04
524.15	-0.02
524.346	0.01
524.542	-0.01
524.738	-0.04
524.934	0.02
525.129	-0.01
525.325	0
525.521	-0.01
525.717	0.03
525.913	0.02
526.109	0.02
526.304	-0.02
526.5	0.01
526.696	0.01
526.892	-0.01
527.087	0.02
527.283	-0.03
527.479	0.01
527.674	-0.03
527.87	0
528.066	-0
528.261	0.01
528.457	-0.01
528.653	-0.02
528.848	-0.02
