350.194	0.31
350.403	0.29
350.612	0.18
350.821	0.2
351.03	0.21
351.239	0.18
351.448	0.26
351.657	0.21
351.866	0.36
352.075	0.31
352.284	0.29
352.493	0.21
352.702	0.34
352.911	0.25
353.12	0.26
353.329	0.24
353.538	0.31
353.746	0.28
353.955	0.22
354.164	0.27
354.373	0.25
354.582	0.29
354.79	0.22
354.999	0.3
355.208	0.26
355.416	0.36
355.625	0.21
355.834	0.22
356.042	0.31
356.251	0.24
356.46	0.21
356.668	0.25
356.877	0.37
357.085	0.29
357.294	0.18
357.503	0.25
357.711	0.23
357.92	0.44
358.128	0.27
358.337	0.2
358.545	0.3
358.754	0.23
358.962	0.3
359.17	0.24
359.379	0.26
359.587	0.25
359.796	0.27
360.004	0.33
360.212	0.33
360.421	0.33
360.629	0.25
360.837	0.21
361.046	0.31
361.254	0.37
361.462	0.27
361.67	0.24
361.879	0.29
362.087	0.37
362.295	0.26
362.503	0.23
362.711	0.19
362.92	0.24
363.128	0.23
363.336	0.21
363.544	0.22
363.752	0.27
363.96	0.23
364.168	0.22
364.376	0.26
364.584	0.26
364.792	0.32
365	0.25
365.208	0.25
365.416	0.29
365.624	0.24
365.832	0.22
366.04	0.3
366.248	0.24
366.456	0.25
366.664	0.21
366.872	0.29
367.079	0.24
367.287	0.24
367.495	0.27
367.703	0.24
367.911	0.22
368.118	0.23
368.326	0.25
368.534	0.21
368.742	0.34
368.949	0.18
369.157	0.27
369.365	0.27
369.572	0.26
369.78	0.2
369.988	0.32
370.195	0.24
370.403	0.34
370.61	0.24
370.818	0.23
371.026	0.39
371.233	0.23
371.441	0.29
371.648	0.2
371.856	0.28
372.063	0.26
372.271	0.22
372.478	0.22
372.685	0.18
372.893	0.33
373.1	0.23
373.308	0.2
373.515	0.4
373.722	0.29
373.93	0.23
374.137	0.31
374.344	0.37
374.552	0.34
374.759	0.32
374.966	0.31
375.173	0.21
375.381	0.34
375.588	0.29
375.795	0.21
376.002	0.26
376.209	0.24
376.417	0.27
376.624	0.25
376.831	0.32
377.038	0.25
377.245	0.17
377.452	0.22
377.659	0.25
377.866	0.23
378.073	0.26
378.28	0.29
378.487	0.35
378.694	0.31
378.901	0.3
379.108	0.27
379.315	0.34
379.522	0.39
379.729	0.28
379.936	0.27
380.143	0.29
380.35	0.27
380.557	0.24
380.763	0.23
380.97	0.29
381.177	0.33
381.384	0.26
381.591	0.26
381.797	0.3
382.004	0.35
382.211	0.29
382.418	0.24
382.624	0.3
382.831	0.32
383.038	0.26
383.244	0.31
383.451	0.28
383.658	0.32
383.864	0.26
384.071	0.23
384.277	0.38
384.484	0.28
384.69	0.32
384.897	0.24
385.103	0.29
385.31	0.24
385.516	0.25
385.723	0.22
385.929	0.27
386.136	0.25
386.342	0.29
386.549	0.26
386.755	0.37
386.961	0.31
387.168	0.25
387.374	0.28
387.58	0.32
387.787	0.28
387.993	0.34
388.199	0.28
388.406	0.27
388.612	0.28
388.818	0.25
389.024	0.24
389.231	0.27
389.437	0.37
389.643	0.33
389.849	0.26
390.055	0.33
390.261	0.31
390.467	0.32
390.674	0.25
390.88	0.28
391.086	0.33
391.292	0.24
391.498	0.33
391.704	0.34
391.91	0.31
392.116	0.3
392.322	0.24
392.528	0.33
392.734	0.28
392.94	0.3
393.146	0.29
393.352	0.32
393.557	0.29
393.763	0.33
393.969	0.39
394.175	0.22
394.381	0.35
394.587	0.26
394.792	0.35
394.998	0.37
395.204	0.41
395.41	0.28
395.615	0.29
395.821	0.33
396.027	0.34
396.233	0.3
396.438	0.35
396.644	0.39
396.85	0.37
397.055	0.3
397.261	0.37
397.466	0.45
397.672	0.35
397.878	0.36
398.083	0.39
398.289	0.33
398.494	0.41
398.7	0.35
398.905	0.26
399.111	0.4
399.316	0.33
399.522	0.34
399.727	0.35
399.932	0.37
400.138	0.28
400.343	0.38
400.549	0.33
400.754	0.4
400.959	0.38
401.165	0.35
401.37	0.37
401.575	0.49
401.78	0.42
401.986	0.35
402.191	0.37
402.396	0.39
402.601	0.43
402.807	0.42
403.012	0.38
403.217	0.44
403.422	0.44
403.627	0.47
403.832	0.42
404.037	0.42
404.243	0.44
404.448	0.41
404.653	0.36
404.858	0.44
405.063	0.45
405.268	0.4
405.473	0.43
405.678	0.43
405.883	0.7
406.088	0.49
406.293	0.42
406.498	0.46
406.703	0.5
406.907	0.43
407.112	0.43
407.317	0.58
407.522	0.6
407.727	0.47
407.932	0.57
408.136	0.67
408.341	0.51
408.546	0.59
408.751	0.55
408.956	0.61
409.16	0.71
409.365	0.6
409.57	0.63
409.774	0.63
409.979	0.69
410.184	0.72
410.388	0.66
410.593	0.79
410.798	0.76
411.002	0.73
411.207	0.84
411.411	0.8
411.616	0.75
411.82	0.83
412.025	0.88
412.229	0.81
412.434	1.02
412.638	0.94
412.843	0.95
413.047	1.01
413.252	0.99
413.456	1.04
413.66	1.1
413.865	1.09
414.069	1.17
414.273	1.1
414.478	1.15
414.682	1.18
414.886	1.22
415.091	1.27
415.295	1.25
415.499	1.39
415.703	1.4
415.908	1.52
416.112	1.36
416.316	1.63
416.52	1.61
416.724	1.59
416.929	1.63
417.133	1.94
417.337	1.79
417.541	1.85
417.745	1.83
417.949	2.04
418.153	2.04
418.357	2.08
418.561	2.36
418.765	2.22
418.969	2.4
419.173	2.51
419.377	2.51
419.581	2.69
419.785	2.69
419.989	2.67
420.193	2.85
420.397	2.92
420.601	3.13
420.804	3.24
421.008	3.22
421.212	3.36
421.416	3.24
421.62	3.38
421.823	3.42
422.027	3.67
422.231	3.61
422.435	3.56
422.638	3.66
422.842	3.73
423.046	3.85
423.249	4
423.453	4.09
423.657	4.22
423.86	4.28
424.064	4.38
424.268	4.54
424.471	4.57
424.675	4.85
424.878	4.86
425.082	4.89
425.285	5.26
425.489	5.25
425.692	5.34
425.896	5.41
426.099	5.63
426.303	5.68
426.506	5.77
426.71	6.06
426.913	6.29
427.116	6.45
427.32	6.4
427.523	6.52
427.726	6.85
427.93	6.93
428.133	7.29
428.336	7.44
428.54	7.54
428.743	7.75
428.946	8.08
429.149	8.13
429.353	8.07
429.556	8.23
429.759	8.19
429.962	8.35
430.165	8.56
430.368	8.05
430.571	8.19
430.775	8.2
430.978	8.17
431.181	8.26
431.384	8.38
431.587	8.45
431.79	8.86
431.993	8.72
432.196	8.96
432.399	9.43
432.602	9.57
432.805	9.65
433.008	10.14
433.211	10.01
433.414	10.47
433.616	10.48
433.819	10.41
434.022	10.67
434.225	10.74
434.428	10.73
434.631	11.21
434.833	11
435.036	11.27
435.239	11.3
435.442	11.52
435.645	11.57
435.847	11.74
436.05	12.06
436.253	12.24
436.455	12.21
436.658	12.08
436.861	12.53
437.063	12.62
437.266	12.5
437.468	12.97
437.671	13.1
437.874	13.21
438.076	13.05
438.279	13.49
438.481	13.6
438.684	14.32
438.886	14.01
439.089	14.21
439.291	14.3
439.494	14.67
439.696	14.81
439.899	15.27
440.101	15.79
440.303	15.89
440.506	16.67
440.708	16.43
440.91	16.65
441.113	16.68
441.315	17.08
441.517	16.86
441.72	17.37
441.922	16.9
442.124	16.92
442.326	17.45
442.529	17.57
442.731	17.41
442.933	17.78
443.135	17.57
443.337	17.52
443.539	18.17
443.742	17.71
443.944	18.39
444.146	18.16
444.348	18.15
444.55	17.99
444.752	18.16
444.954	18.23
445.156	17.96
445.358	18.61
445.56	18.72
445.762	18.71
445.964	18.82
446.166	18.69
446.368	18.7
446.57	18.59
446.772	18.18
446.974	17.9
447.175	18.33
447.377	18.11
447.579	18.41
447.781	18.14
447.983	17.81
448.184	17.45
448.386	17.7
448.588	17.29
448.79	17.28
448.991	17.4
449.193	17.52
449.395	16.7
449.597	16.44
449.798	16.18
450	15.95
450.202	15.73
450.403	15.74
450.605	15.65
450.806	15.24
451.008	15.01
451.21	14.81
451.411	14.37
451.613	13.78
451.814	13.97
452.016	13.96
452.217	13.15
452.419	13.06
452.62	12.77
452.821	12.54
453.023	12.37
453.224	12.06
453.426	11.74
453.627	11.01
453.828	11.03
454.03	11.07
454.231	11.09
454.432	10.84
454.634	10.64
454.835	10.34
455.036	10.31
455.238	9.92
455.439	9.58
455.64	9.44
455.841	9.16
456.042	9.36
456.244	9.08
456.445	8.76
456.646	8.46
456.847	8.47
457.048	8.37
457.249	8.3
457.45	8.16
457.651	7.55
457.852	7.48
458.054	7.18
458.255	7.1
458.456	7.21
458.657	6.98
458.858	6.58
459.058	6.5
459.259	6.55
459.46	6.34
459.661	6.36
459.862	6.4
460.063	6.26
460.264	6.14
460.465	5.91
460.666	6.01
460.866	5.64
461.067	5.48
461.268	5.43
461.469	5.41
461.67	5.29
461.87	5.22
462.071	5.14
462.272	5.12
462.473	4.98
462.673	5.23
462.874	5.08
463.075	5.13
463.275	5.02
463.476	5.08
463.676	4.99
463.877	4.89
464.078	4.83
464.278	4.91
464.479	4.75
464.679	4.71
464.88	4.66
465.08	4.61
465.281	4.44
465.481	4.27
465.682	4.13
465.882	4.06
466.083	4.07
466.283	3.98
466.483	3.93
466.684	3.62
466.884	3.57
467.085	3.61
467.285	3.69
467.485	3.54
467.686	3.54
467.886	3.32
468.086	3.34
468.286	3.28
468.487	3.41
468.687	3.2
468.887	3.2
469.087	3.33
469.287	3.23
469.488	3.07
469.688	3.1
469.888	3.17
470.088	3.14
470.288	3.04
470.488	3.02
470.688	2.84
470.888	2.84
471.088	2.61
471.288	2.73
471.488	2.7
471.688	2.74
471.888	2.66
472.088	2.78
472.288	2.7
472.488	2.55
472.688	2.5
472.888	2.57
473.088	2.57
473.288	2.43
473.488	2.4
473.688	2.64
473.887	2.44
474.087	2.35
474.287	2.41
474.487	2.33
474.687	2.41
474.886	2.33
475.086	2.24
475.286	2.28
475.486	2.26
475.685	2.25
475.885	2.2
476.085	2.29
476.284	2.22
476.484	2.19
476.684	2.23
476.883	2.28
477.083	2.15
477.282	2.06
477.482	2.19
477.681	2.14
477.881	2.07
478.08	2.06
478.28	1.99
478.479	2.1
478.679	2.15
478.878	2.02
479.078	1.99
479.277	2.06
479.477	2.07
479.676	1.98
479.875	1.97
480.075	1.9
480.274	1.96
480.473	2.09
480.673	2
480.872	2.02
481.071	2.02
481.271	2.06
481.47	1.97
481.669	2.01
481.868	1.95
482.067	2.02
482.267	1.92
482.466	1.92
482.665	1.9
482.864	1.87
483.063	1.93
483.262	2
483.461	2.01
483.661	2.02
483.86	1.96
484.059	2.04
484.258	1.98
484.457	2.01
484.656	2
484.855	2.02
485.054	1.92
485.253	1.97
485.452	1.94
485.651	2.09
485.849	2.02
486.048	1.96
486.247	1.99
486.446	2.04
486.645	2.01
486.844	2.05
487.043	2.05
487.241	2.09
487.44	2.05
487.639	2.09
487.838	2.1
488.037	2.1
488.235	2.21
488.434	2.17
488.633	2.03
488.831	2.24
489.03	2.18
489.229	2.21
489.427	2.23
489.626	2.25
489.825	2.28
490.023	2.28
490.222	2.25
490.42	2.31
490.619	2.36
490.817	2.3
491.016	2.35
491.214	2.4
491.413	2.38
491.611	2.35
491.81	2.38
492.008	2.44
492.207	2.48
492.405	2.49
492.604	2.45
492.802	2.53
493	2.6
493.199	2.63
493.397	2.64
493.595	2.71
493.794	2.67
493.992	2.81
494.19	2.71
494.388	2.82
494.587	2.72
494.785	2.76
494.983	2.71
495.181	2.87
495.379	2.92
495.578	2.92
495.776	2.92
495.974	2.91
496.172	2.94
496.37	3.04
496.568	3.11
496.766	3.09
496.964	3.17
497.162	3.14
497.36	3.22
497.558	3.27
497.756	3.31
497.954	3.28
498.152	3.33
498.35	3.43
498.548	3.35
498.746	3.39
498.944	3.42
499.142	3.45
499.34	3.54
499.538	3.6
499.736	3.55
499.933	3.59
500.131	3.63
500.329	3.78
500.527	3.75
500.725	3.89
500.922	3.88
501.12	3.89
501.318	3.93
501.516	3.94
501.713	4.03
501.911	3.99
502.109	3.98
502.306	4.11
502.504	4.02
502.701	4.08
502.899	4.18
503.097	4.38
503.294	4.2
503.492	4.36
503.689	4.4
503.887	4.36
504.084	4.45
504.282	4.45
504.479	4.4
504.677	4.62
504.874	4.53
505.072	4.46
505.269	4.68
505.466	4.67
505.664	4.71
505.861	4.62
506.059	4.78
506.256	4.83
506.453	4.81
506.651	4.97
506.848	5.03
507.045	4.98
507.242	4.99
507.44	5.03
507.637	5.08
507.834	5.11
508.031	5.21
508.229	5.12
508.426	5.1
508.623	5.3
508.82	5.31
509.017	5.25
509.214	5.29
509.411	5.39
509.608	5.35
509.805	5.54
510.003	5.5
510.2	5.52
510.397	5.65
510.594	5.54
510.791	5.69
510.988	5.65
511.184	5.69
511.381	5.54
511.578	5.67
511.775	5.81
511.972	5.77
512.169	5.81
512.366	5.79
512.563	5.99
512.76	5.98
512.956	5.96
513.153	5.92
513.35	5.91
513.547	5.93
513.744	6.03
513.94	6.01
514.137	6.17
514.334	6.11
514.53	6.15
514.727	6.34
514.924	6.24
515.12	6.25
515.317	6.23
515.514	6.25
515.71	6.17
515.907	6.46
516.103	6.45
516.3	6.36
516.497	6.51
516.693	6.49
516.89	6.5
517.086	6.48
517.283	6.57
517.479	6.4
517.676	6.62
517.872	6.64
518.068	6.63
518.265	6.66
518.461	6.6
518.658	6.77
518.854	6.74
519.05	6.78
519.247	6.79
519.443	6.81
519.639	6.96
519.836	6.81
520.032	6.72
520.228	6.92
520.424	6.92
520.621	6.95
520.817	7
521.013	6.92
521.209	7.03
521.405	7.08
521.601	7.03
521.798	7.04
521.994	7.14
522.19	6.96
522.386	7
522.582	7.16
522.778	7.28
522.974	7.14
523.17	7.17
523.366	7.08
523.562	7.18
523.758	7.18
523.954	7.02
524.15	7.23
524.346	7.29
524.542	7.25
524.738	7.19
524.934	7.42
525.129	7.27
525.325	7.23
525.521	7.28
525.717	7.5
525.913	7.3
526.109	7.32
526.304	7.45
526.5	7.48
526.696	7.49
526.892	7.4
527.087	7.56
527.283	7.5
527.479	7.48
527.674	7.35
527.87	7.47
528.066	7.49
528.261	7.59
528.457	7.46
528.653	7.62
528.848	7.55
529.044	7.64
529.239	7.57
529.435	7.55
529.63	7.48
529.826	7.58
530.021	7.6
530.217	7.6
530.412	7.63
530.608	7.58
530.803	7.58
530.999	7.56
531.194	7.61
531.389	7.73
531.585	7.74
531.78	7.8
531.975	7.71
532.171	7.72
532.366	7.78
532.561	7.72
532.757	7.71
532.952	7.89
533.147	7.62
533.342	7.8
533.538	7.69
533.733	7.96
533.928	7.61
534.123	7.77
534.318	7.8
534.513	7.68
534.709	7.93
534.904	7.83
535.099	7.9
535.294	7.88
535.489	7.91
535.684	7.83
535.879	7.82
536.074	7.91
536.269	7.95
536.464	7.96
536.659	7.83
536.854	7.87
537.049	7.96
537.244	7.89
537.439	7.92
537.634	7.92
537.828	8.01
538.023	7.89
538.218	7.9
538.413	7.84
538.608	7.94
538.803	7.91
538.997	7.88
539.192	8
539.387	7.92
539.582	7.93
539.776	7.89
539.971	7.97
540.166	8
540.36	7.98
540.555	8.08
540.75	7.97
540.944	8.03
541.139	8.04
541.334	7.94
541.528	7.98
541.723	8.07
541.917	8.1
542.112	7.94
542.306	7.86
542.501	7.93
542.695	7.95
