349.567	0.05
349.776	-0.02
349.985	0.04
350.194	0.12
350.403	0.1
350.612	0.05
350.821	0.05
351.03	0.1
351.239	0.02
351.448	0.05
351.657	0.06
351.866	0.17
352.075	0.11
352.284	0.12
352.493	0.07
352.702	0.11
352.911	0.11
353.12	0.11
353.329	0.02
353.538	0.09
353.746	0.06
353.955	0.03
354.164	0.11
354.373	0.05
354.582	0.14
354.79	0.07
354.999	0.12
355.208	0.07
355.416	0.15
355.625	0.03
355.834	0.05
356.042	0.07
356.251	0.07
356.46	0.05
356.668	0.06
356.877	0.12
357.085	0.11
357.294	-0.01
357.503	0.1
357.711	0.06
357.92	0.22
358.128	0.06
358.337	0.07
358.545	0.09
358.754	0.06
358.962	0.08
359.17	0.09
359.379	0.08
359.587	0.11
359.796	0.09
360.004	0.14
360.212	0.1
360.421	0.15
360.629	0.07
360.837	0.08
361.046	0.12
361.254	0.2
361.462	0.08
361.67	0.1
361.879	0.09
362.087	0.12
362.295	0.09
362.503	0.07
362.711	0.03
362.92	0.04
363.128	0.04
363.336	0.01
363.544	0.04
363.752	0.08
363.96	0.08
364.168	0.08
364.376	0.07
364.584	0.11
364.792	0.13
365	0.08
365.208	0.08
365.416	0.12
365.624	0.13
365.832	0.04
366.04	0.14
366.248	0.13
366.456	0.1
366.664	0.1
366.872	0.08
367.079	0.08
367.287	0.1
367.495	0.15
367.703	0.05
367.911	0.06
368.118	0.09
368.326	0.07
368.534	0.03
368.742	0.15
368.949	0.02
369.157	0.04
369.365	0.15
369.572	0.1
369.78	0.02
369.988	0.08
370.195	0.1
370.403	0.11
370.61	0.08
370.818	0.06
371.026	0.14
371.233	0.05
371.441	0.09
371.648	0.05
371.856	0.08
372.063	0.11
372.271	0.08
372.478	0.04
372.685	0.04
372.893	0.14
373.1	0.05
373.308	0.07
373.515	0.18
373.722	0.09
373.93	0.11
374.137	0.12
374.344	0.15
374.552	0.14
374.759	0.13
374.966	0.1
375.173	0.07
375.381	0.13
375.588	0.08
375.795	0.04
376.002	0.04
376.209	0.05
376.417	0.05
376.624	0.09
376.831	0.13
377.038	0.1
377.245	0.01
377.452	0.05
377.659	0.1
377.866	0.04
378.073	0.07
378.28	0.09
378.487	0.08
378.694	0.13
378.901	0.07
379.108	0.11
379.315	0.11
379.522	0.12
379.729	0.09
379.936	0.1
380.143	0.1
380.35	0.11
380.557	0.1
380.763	0.11
380.97	0.09
381.177	0.14
381.384	0.09
381.591	0.05
381.797	0.09
382.004	0.08
382.211	0.09
382.418	0.03
382.624	0.14
382.831	0.12
383.038	0.03
383.244	0.06
383.451	0.07
383.658	0.16
383.864	0.1
384.071	0.06
384.277	0.19
384.484	0.08
384.69	0.17
384.897	0.05
385.103	0.11
385.31	0.08
385.516	0.08
385.723	0.09
385.929	0.1
386.136	0.12
386.342	0.13
386.549	0.06
386.755	0.17
386.961	0.12
387.168	0.11
387.374	0.1
387.58	0.07
387.787	0.1
387.993	0.1
388.199	0.05
388.406	0.06
388.612	0.12
388.818	0.07
389.024	0.06
389.231	0.08
389.437	0.18
389.643	0.1
389.849	0.05
390.055	0.1
390.261	0.06
390.467	0.11
390.674	0.04
390.88	0.07
391.086	0.13
391.292	0.05
391.498	0.11
391.704	0.12
391.91	0.09
392.116	0.08
392.322	-0.03
392.528	0.13
392.734	0.12
392.94	0.12
393.146	0.04
393.352	0.11
393.557	0.1
393.763	0.11
393.969	0.12
394.175	0.08
394.381	0.12
394.587	0.06
394.792	0.06
394.998	0.15
395.204	0.17
395.41	0.06
395.615	0.14
395.821	0.14
396.027	0.16
396.233	0.06
396.438	0.13
396.644	0.15
396.85	0.09
397.055	0.12
397.261	0.13
397.466	0.17
397.672	0.12
397.878	0.12
398.083	0.12
398.289	0.08
398.494	0.12
398.7	0.16
398.905	0.04
399.111	0.17
399.316	0.08
399.522	0.12
399.727	0.09
399.932	0.09
400.138	0.12
400.343	0.17
400.549	0.13
400.754	0.11
400.959	0.1
401.165	0.11
401.37	0.15
401.575	0.07
401.78	0.12
401.986	0.1
402.191	0.11
402.396	0.13
402.601	0.13
402.807	0.14
403.012	0.12
403.217	0.14
403.422	0.13
403.627	0.17
403.832	0.13
404.037	0.22
404.243	0.17
404.448	0.11
404.653	0.13
404.858	0.19
405.063	0.19
405.268	0.12
405.473	0.1
405.678	0.14
405.883	0.3
406.088	0.17
406.293	0.07
406.498	0.13
406.703	0.15
406.907	0.13
407.112	0.08
407.317	0.13
407.522	0.19
407.727	0.07
407.932	0.15
408.136	0.24
408.341	0.19
408.546	0.2
408.751	0.14
408.956	0.18
409.16	0.24
409.365	0.14
409.57	0.18
409.774	0.17
409.979	0.26
410.184	0.21
410.388	0.17
410.593	0.27
410.798	0.2
411.002	0.23
411.207	0.24
411.411	0.28
411.616	0.22
411.82	0.24
412.025	0.29
412.229	0.21
412.434	0.35
412.638	0.26
412.843	0.26
413.047	0.29
413.252	0.25
413.456	0.3
413.66	0.31
413.865	0.3
414.069	0.37
414.273	0.32
414.478	0.33
414.682	0.33
414.886	0.31
415.091	0.27
415.295	0.29
415.499	0.43
415.703	0.37
415.908	0.44
416.112	0.34
416.316	0.54
416.52	0.44
416.724	0.4
416.929	0.47
417.133	0.64
417.337	0.44
417.541	0.52
417.745	0.55
417.949	0.62
418.153	0.65
418.357	0.56
418.561	0.76
418.765	0.64
418.969	0.8
419.173	0.75
419.377	0.69
419.581	0.87
419.785	0.81
419.989	0.78
420.193	0.88
420.397	0.89
420.601	0.99
420.804	0.99
421.008	0.97
421.212	1.06
421.416	1.08
421.62	0.99
421.823	1.05
422.027	1.13
422.231	1.15
422.435	1.04
422.638	1.16
422.842	1.18
423.046	1.18
423.249	1.25
423.453	1.26
423.657	1.36
423.86	1.3
424.064	1.38
424.268	1.51
424.471	1.38
424.675	1.57
424.878	1.57
425.082	1.58
425.285	1.63
425.489	1.64
425.692	1.71
425.896	1.66
426.099	1.76
426.303	1.77
426.506	1.78
426.71	1.91
426.913	2.07
427.116	2.01
427.32	2.03
427.523	2.08
427.726	2.21
427.93	2.18
428.133	2.27
428.336	2.22
428.54	2.38
428.743	2.43
428.946	2.51
429.149	2.45
429.353	2.51
429.556	2.51
429.759	2.55
429.962	2.59
430.165	2.68
430.368	2.57
430.571	2.52
430.775	2.59
430.978	2.56
431.181	2.59
431.384	2.56
431.587	2.56
431.79	2.72
431.993	2.74
432.196	2.8
432.399	2.98
432.602	3
432.805	2.98
433.008	3.17
433.211	3.12
433.414	3.39
433.616	3.32
433.819	3.28
434.022	3.23
434.225	3.46
434.428	3.42
434.631	3.63
434.833	3.43
435.036	3.58
435.239	3.71
435.442	3.64
435.645	3.61
435.847	3.71
436.05	3.87
436.253	3.9
436.455	3.88
436.658	3.86
436.861	4.12
437.063	4.05
437.266	3.99
437.468	4.21
437.671	4.39
437.874	4.31
438.076	4.24
438.279	4.43
438.481	4.49
438.684	4.66
438.886	4.59
439.089	4.7
439.291	4.76
439.494	4.94
439.696	4.84
439.899	5.11
440.101	5.29
440.303	5.31
440.506	5.61
440.708	5.52
440.91	5.67
441.113	5.75
441.315	5.89
441.517	5.71
441.72	6.04
441.922	5.86
442.124	5.81
442.326	6.01
442.529	6.13
442.731	6.13
442.933	6.27
443.135	6.21
443.337	6.17
443.539	6.43
443.742	6.24
443.944	6.53
444.146	6.45
444.348	6.56
444.55	6.49
444.752	6.55
444.954	6.64
445.156	6.61
445.358	6.74
445.56	6.9
445.762	6.87
445.964	6.93
446.166	6.96
446.368	6.97
446.57	6.96
446.772	6.77
446.974	6.72
447.175	6.94
447.377	6.78
447.579	7.05
447.781	6.84
447.983	6.81
448.184	6.65
448.386	6.81
448.588	6.52
448.79	6.55
448.991	6.81
449.193	6.84
449.395	6.48
449.597	6.36
449.798	6.43
450	6.14
450.202	6.21
450.403	6.17
450.605	6.12
450.806	5.91
451.008	5.85
451.21	5.69
451.411	5.7
451.613	5.35
451.814	5.46
452.016	5.47
452.217	5.21
452.419	5.2
452.62	5.03
452.821	4.97
453.023	4.92
453.224	4.74
453.426	4.5
453.627	4.31
453.828	4.32
454.03	4.27
454.231	4.31
454.432	4.26
454.634	4.15
454.835	4.01
455.036	3.86
455.238	3.87
455.439	3.68
455.64	3.59
455.841	3.53
456.042	3.49
456.244	3.45
456.445	3.29
456.646	3.11
456.847	3.12
457.048	3.18
457.249	3.16
457.45	3.12
457.651	2.85
457.852	2.8
458.054	2.66
458.255	2.62
458.456	2.67
458.657	2.64
458.858	2.43
459.058	2.37
459.259	2.4
459.46	2.33
459.661	2.35
459.862	2.44
460.063	2.3
460.264	2.23
460.465	2.14
460.666	2.27
460.866	1.99
461.067	1.92
461.268	1.98
461.469	1.96
461.67	1.9
461.87	1.95
462.071	1.87
462.272	1.78
462.473	1.83
462.673	1.96
462.874	1.82
463.075	1.86
463.275	1.8
463.476	1.88
463.676	1.83
463.877	1.83
464.078	1.74
464.278	1.8
464.479	1.73
464.679	1.78
464.88	1.64
465.08	1.67
465.281	1.59
465.481	1.54
465.682	1.49
465.882	1.5
466.083	1.49
466.283	1.43
466.483	1.41
466.684	1.26
466.884	1.27
467.085	1.3
467.285	1.35
467.485	1.29
467.686	1.26
467.886	1.17
468.086	1.19
468.286	1.21
468.487	1.21
468.687	1.09
468.887	1.11
469.087	1.2
469.287	1.14
469.488	1.08
469.688	1.12
469.888	1.15
470.088	1.1
470.288	1.1
470.488	1.09
470.688	0.99
470.888	0.92
471.088	0.9
471.288	1.01
471.488	0.96
471.688	0.97
471.888	0.88
472.088	1.01
472.288	0.9
472.488	0.82
472.688	0.87
472.888	0.91
473.088	0.87
473.288	0.89
473.488	0.82
473.688	0.92
473.887	0.9
474.087	0.78
474.287	0.84
474.487	0.82
474.687	0.85
474.886	0.79
475.086	0.78
475.286	0.8
475.486	0.78
475.685	0.77
475.885	0.72
476.085	0.74
476.284	0.8
476.484	0.78
476.684	0.8
476.883	0.83
477.083	0.77
477.282	0.72
477.482	0.75
477.681	0.79
477.881	0.74
478.08	0.71
478.28	0.71
478.479	0.74
478.679	0.82
478.878	0.7
479.078	0.67
479.277	0.72
479.477	0.7
479.676	0.72
479.875	0.68
480.075	0.62
480.274	0.72
480.473	0.74
480.673	0.67
480.872	0.69
481.071	0.75
481.271	0.73
481.47	0.68
481.669	0.68
481.868	0.7
482.067	0.66
482.267	0.61
482.466	0.64
482.665	0.62
482.864	0.65
483.063	0.67
483.262	0.69
483.461	0.73
483.661	0.7
483.86	0.65
484.059	0.67
484.258	0.68
484.457	0.66
484.656	0.7
484.855	0.74
485.054	0.63
485.253	0.68
485.452	0.65
485.651	0.71
485.849	0.72
486.048	0.68
486.247	0.66
486.446	0.73
486.645	0.66
486.844	0.69
487.043	0.7
487.241	0.73
487.44	0.69
487.639	0.74
487.838	0.74
488.037	0.74
488.235	0.79
488.434	0.74
488.633	0.7
488.831	0.77
489.03	0.8
489.229	0.75
489.427	0.76
489.626	0.8
489.825	0.79
490.023	0.82
490.222	0.78
490.42	0.79
490.619	0.85
490.817	0.81
491.016	0.81
491.214	0.85
491.413	0.84
491.611	0.82
491.81	0.84
492.008	0.86
492.207	0.88
492.405	0.91
492.604	0.83
492.802	0.85
493	0.92
493.199	0.92
493.397	0.91
493.595	0.94
493.794	0.91
493.992	1
494.19	0.96
494.388	1.02
494.587	0.99
494.785	1.01
494.983	0.96
495.181	1.02
495.379	1.04
495.578	1.05
495.776	1.05
495.974	1.06
496.172	1.05
496.37	1.11
496.568	1.08
496.766	1.09
496.964	1.15
497.162	1.16
497.36	1.12
497.558	1.16
497.756	1.21
497.954	1.2
498.152	1.19
498.35	1.25
498.548	1.19
498.746	1.23
498.944	1.21
499.142	1.27
499.34	1.28
499.538	1.31
499.736	1.25
499.933	1.37
500.131	1.34
500.329	1.37
500.527	1.39
500.725	1.44
500.922	1.42
501.12	1.42
501.318	1.44
501.516	1.46
501.713	1.48
501.911	1.45
502.109	1.43
502.306	1.52
502.504	1.47
502.701	1.5
502.899	1.54
503.097	1.64
503.294	1.56
503.492	1.59
503.689	1.61
503.887	1.65
504.084	1.71
504.282	1.66
504.479	1.62
504.677	1.69
504.874	1.66
505.072	1.67
505.269	1.72
505.466	1.77
505.664	1.76
505.861	1.72
506.059	1.7
506.256	1.78
506.453	1.83
506.651	1.92
506.848	1.91
507.045	1.89
507.242	1.86
507.44	1.87
507.637	1.91
507.834	1.9
508.031	1.96
508.229	1.92
508.426	1.92
508.623	2
508.82	1.98
509.017	1.99
509.214	1.95
509.411	2.04
509.608	1.98
509.805	2.08
510.003	2.07
510.2	2.05
510.397	2.17
510.594	2.07
510.791	2.09
510.988	2.13
511.184	2.11
511.381	2.07
511.578	2.13
511.775	2.2
511.972	2.2
512.169	2.19
512.366	2.2
512.563	2.26
512.76	2.27
512.956	2.24
513.153	2.23
513.35	2.26
513.547	2.23
513.744	2.26
513.94	2.23
514.137	2.31
514.334	2.3
514.53	2.3
514.727	2.41
514.924	2.4
515.12	2.3
515.317	2.38
515.514	2.37
515.71	2.34
515.907	2.44
516.103	2.43
516.3	2.42
516.497	2.44
516.693	2.47
516.89	2.46
517.086	2.48
517.283	2.53
517.479	2.45
517.676	2.51
517.872	2.5
518.068	2.52
518.265	2.49
518.461	2.45
518.658	2.5
518.854	2.55
519.05	2.55
519.247	2.58
519.443	2.57
519.639	2.63
519.836	2.58
520.032	2.55
520.228	2.6
520.424	2.64
520.621	2.65
520.817	2.63
521.013	2.63
521.209	2.73
521.405	2.69
521.601	2.67
521.798	2.64
521.994	2.64
522.19	2.62
522.386	2.65
522.582	2.69
522.778	2.73
522.974	2.68
523.17	2.73
523.366	2.71
523.562	2.75
523.758	2.72
523.954	2.69
524.15	2.73
524.346	2.78
524.542	2.77
524.738	2.72
524.934	2.8
525.129	2.77
525.325	2.76
525.521	2.73
525.717	2.87
525.913	2.76
526.109	2.77
526.304	2.82
526.5	2.83
526.696	2.84
526.892	2.79
527.087	2.89
527.283	2.86
527.479	2.86
527.674	2.75
527.87	2.85
528.066	2.83
528.261	2.85
528.457	2.79
528.653	2.87
528.848	2.88
529.044	2.88
529.239	2.87
529.435	2.9
529.63	2.84
529.826	2.89
530.021	2.87
530.217	2.89
530.412	2.84
530.608	2.86
530.803	2.87
530.999	2.87
531.194	2.81
531.389	2.9
531.585	2.89
531.78	2.96
531.975	2.91
532.171	2.94
532.366	2.94
532.561	2.94
532.757	2.9
532.952	3.01
533.147	2.9
533.342	2.97
533.538	2.88
533.733	3.04
533.928	2.84
534.123	2.93
534.318	2.93
534.513	2.88
534.709	3
534.904	2.95
535.099	2.99
535.294	2.95
535.489	2.99
535.684	2.95
535.879	2.91
536.074	3.01
536.269	2.95
536.464	2.95
536.659	2.96
536.854	3
537.049	3.05
537.244	2.98
537.439	2.96
537.634	2.99
537.828	3.01
538.023	2.99
538.218	2.96
538.413	2.92
538.608	2.99
538.803	2.98
538.997	2.95
539.192	3.01
539.387	2.98
539.582	2.99
539.776	2.97
539.971	2.99
540.166	2.98
540.36	3
540.555	2.99
540.75	3.02
540.944	2.98
541.139	3.01
541.334	3.01
541.528	3.06
541.723	3.04
541.917	3.03
