347.475	0.1
347.684	0.09
347.893	0.09
348.103	0.1
348.312	0.04
348.521	0.09
348.73	0.05
348.94	0.08
349.149	0.04
349.358	0.02
349.567	0.05
349.776	-0.03
349.985	0.06
350.194	0.11
350.403	0.12
350.612	0.06
350.821	0.04
351.03	0.06
351.239	0.03
351.448	0.07
351.657	0.01
351.866	0.11
352.075	0.07
352.284	0.1
352.493	0.05
352.702	0.13
352.911	0.06
353.12	0.04
353.329	0.02
353.538	0.1
353.746	0.09
353.955	0.03
354.164	0.09
354.373	0.11
354.582	0.1
354.79	0.1
354.999	0.1
355.208	0.04
355.416	0.16
355.625	-0.02
355.834	0.03
356.042	0.07
356.251	0.05
356.46	0.01
356.668	0.11
356.877	0.2
357.085	0.13
357.294	0.02
357.503	0.09
357.711	0.09
357.92	0.19
358.128	0.07
358.337	0.06
358.545	0.09
358.754	0.05
358.962	0.1
359.17	0.05
359.379	0.09
359.587	0.07
359.796	0.06
360.004	0.13
360.212	0.09
360.421	0.12
360.629	0.07
360.837	0.06
361.046	0.14
361.254	0.18
361.462	0.11
361.67	0.06
361.879	0.11
362.087	0.16
362.295	0.08
362.503	0.03
362.711	0.03
362.92	0.05
363.128	0.07
363.336	0.03
363.544	0.04
363.752	0.12
363.96	0.04
364.168	0.02
364.376	0.08
364.584	0.08
364.792	0.1
365	0.08
365.208	0.08
365.416	0.09
365.624	0.1
365.832	0.07
366.04	0.14
366.248	0.11
366.456	0.14
366.664	0.14
366.872	0.08
367.079	0.07
367.287	0.06
367.495	0.11
367.703	0.09
367.911	0.06
368.118	0.05
368.326	0.09
368.534	0.06
368.742	0.15
368.949	0.05
369.157	0.04
369.365	0.13
369.572	0.06
369.78	0.09
369.988	0.13
370.195	0.12
370.403	0.13
370.61	0.1
370.818	0.1
371.026	0.18
371.233	0.09
371.441	0.1
371.648	0.06
371.856	0.11
372.063	0.12
372.271	0.09
372.478	0.07
372.685	0.04
372.893	0.13
373.1	0.12
373.308	0.08
373.515	0.19
373.722	0.17
373.93	0.12
374.137	0.15
374.344	0.2
374.552	0.16
374.759	0.19
374.966	0.1
375.173	0.09
375.381	0.22
375.588	0.14
375.795	0.02
376.002	0.1
376.209	0.1
376.417	0.09
376.624	0.15
376.831	0.13
377.038	0.12
377.245	0.02
377.452	0.14
377.659	0.13
377.866	0.11
378.073	0.15
378.28	0.13
378.487	0.17
378.694	0.17
378.901	0.14
379.108	0.13
379.315	0.17
379.522	0.25
379.729	0.18
379.936	0.15
380.143	0.18
380.35	0.17
380.557	0.13
380.763	0.18
380.97	0.19
381.177	0.2
381.384	0.22
381.591	0.18
381.797	0.18
382.004	0.21
382.211	0.22
382.418	0.21
382.624	0.24
382.831	0.23
383.038	0.19
383.244	0.2
383.451	0.18
383.658	0.27
383.864	0.26
384.071	0.24
384.277	0.31
384.484	0.24
384.69	0.3
384.897	0.28
385.103	0.28
385.31	0.29
385.516	0.27
385.723	0.29
385.929	0.37
386.136	0.29
386.342	0.37
386.549	0.39
386.755	0.43
386.961	0.47
387.168	0.41
387.374	0.43
387.58	0.52
387.787	0.47
387.993	0.54
388.199	0.52
388.406	0.5
388.612	0.54
388.818	0.6
389.024	0.55
389.231	0.63
389.437	0.77
389.643	0.7
389.849	0.73
390.055	0.75
390.261	0.81
390.467	0.84
390.674	0.89
390.88	0.86
391.086	1.02
391.292	1.05
391.498	1.09
391.704	1.16
391.91	1.17
392.116	1.2
392.322	1.14
392.528	1.38
392.734	1.33
392.94	1.51
393.146	1.55
393.352	1.65
393.557	1.68
393.763	1.77
393.969	1.85
394.175	1.92
394.381	2.06
394.587	2.08
394.792	2.2
394.998	2.38
395.204	2.56
395.41	2.61
395.615	2.74
395.821	2.94
396.027	3.06
396.233	3.24
396.438	3.32
396.644	3.63
396.85	3.7
397.055	3.97
397.261	4.13
397.466	4.37
397.672	4.37
397.878	4.62
398.083	4.76
398.289	4.9
398.494	5.08
398.7	5.3
398.905	5.3
399.111	5.82
399.316	5.81
399.522	6.18
399.727	6.32
399.932	6.58
400.138	6.79
400.343	7.21
400.549	7.22
400.754	7.79
400.959	7.97
401.165	8.42
401.37	8.78
401.575	9.42
401.78	9.36
401.986	9.7
402.191	10.28
402.396	10.54
402.601	10.98
402.807	11.49
403.012	11.71
403.217	12.42
403.422	12.52
403.627	13.07
403.832	13.73
404.037	13.85
404.243	13.97
404.448	14.59
404.653	15.23
404.858	15.38
405.063	15.05
405.268	15.86
405.473	15.98
405.678	16.35
405.883	17.01
406.088	17.16
406.293	17.08
406.498	17.77
406.703	17.65
406.907	18.03
407.112	18.74
407.317	19.27
407.522	19.51
407.727	19.87
407.932	19.74
408.136	20.45
408.341	19.96
408.546	20.13
408.751	20.2
408.956	20.25
409.16	20.52
409.365	20.34
409.57	19.79
409.774	19.82
409.979	19.74
410.184	19.57
410.388	19.29
410.593	19.65
410.798	19.56
411.002	19.4
411.207	19.08
411.411	18.93
411.616	18.31
411.82	18.42
412.025	17.82
412.229	17.75
412.434	17.16
412.638	16.83
412.843	16.43
413.047	15.99
413.252	15.61
413.456	15.69
413.66	14.93
413.865	14.66
414.069	14.14
414.273	14.16
414.478	13.52
414.682	13.27
414.886	12.89
415.091	12.45
415.295	12.21
415.499	12
415.703	11.47
415.908	11.29
416.112	10.88
416.316	10.89
416.52	10.57
416.724	10.15
416.929	9.98
417.133	10.13
417.337	9.45
417.541	9.41
417.745	9.1
417.949	8.94
418.153	8.72
418.357	8.57
418.561	8.56
418.765	8.24
418.969	8.04
419.173	8.15
419.377	7.72
419.581	7.73
419.785	7.58
419.989	7.29
420.193	7.36
420.397	7.05
420.601	6.95
420.804	6.74
421.008	6.53
421.212	6.51
421.416	6.12
421.62	6.02
421.823	5.76
422.027	5.79
422.231	5.35
422.435	5.23
422.638	5.13
422.842	5.03
423.046	4.83
423.249	4.78
423.453	4.54
423.657	4.52
423.86	4.42
424.064	4.28
424.268	4.22
424.471	4
424.675	4.04
424.878	3.9
425.082	3.74
425.285	3.83
425.489	3.54
425.692	3.57
425.896	3.33
426.099	3.3
426.303	3.28
426.506	3.11
426.71	3.18
426.913	3.19
427.116	3.06
427.32	2.91
427.523	2.87
427.726	2.91
427.93	2.7
428.133	2.83
428.336	2.67
428.54	2.63
428.743	2.6
428.946	2.69
429.149	2.51
429.353	2.48
429.556	2.37
429.759	2.29
429.962	2.18
430.165	2.22
430.368	2.05
430.571	1.98
430.775	1.89
430.978	1.86
431.181	1.81
431.384	1.8
431.587	1.73
431.79	1.75
431.993	1.73
432.196	1.66
432.399	1.7
432.602	1.75
432.805	1.64
433.008	1.69
433.211	1.55
433.414	1.65
433.616	1.66
433.819	1.54
434.022	1.46
434.225	1.58
434.428	1.55
434.631	1.65
434.833	1.41
435.036	1.39
435.239	1.44
435.442	1.35
435.645	1.33
435.847	1.33
436.05	1.36
436.253	1.31
436.455	1.2
436.658	1.24
436.861	1.28
437.063	1.16
437.266	1.09
437.468	1.12
437.671	1.21
437.874	1.07
438.076	1.08
438.279	0.97
438.481	1.08
438.684	0.94
438.886	0.99
439.089	0.94
439.291	0.98
439.494	1.03
439.696	0.87
439.899	0.96
440.101	0.99
440.303	0.87
440.506	0.98
440.708	0.9
440.91	0.99
441.113	0.91
441.315	0.89
441.517	0.76
441.72	0.88
441.922	0.72
442.124	0.73
442.326	0.82
442.529	0.84
442.731	0.72
442.933	0.8
443.135	0.71
443.337	0.61
443.539	0.67
443.742	0.63
443.944	0.65
444.146	0.57
444.348	0.61
444.55	0.57
444.752	0.65
444.954	0.5
445.156	0.64
445.358	0.55
445.56	0.59
445.762	0.56
445.964	0.59
446.166	0.5
446.368	0.49
446.57	0.58
446.772	0.53
446.974	0.46
447.175	0.53
447.377	0.49
447.579	0.46
447.781	0.41
447.983	0.55
448.184	0.46
448.386	0.49
448.588	0.38
448.79	0.39
448.991	0.4
449.193	0.42
449.395	0.44
449.597	0.48
449.798	0.41
450	0.46
450.202	0.43
450.403	0.4
450.605	0.44
450.806	0.4
451.008	0.33
451.21	0.36
451.411	0.37
451.613	0.38
451.814	0.37
452.016	0.43
452.217	0.38
452.419	0.43
452.62	0.31
452.821	0.38
453.023	0.44
453.224	0.33
453.426	0.36
453.627	0.34
453.828	0.39
454.03	0.32
454.231	0.39
454.432	0.31
454.634	0.44
454.835	0.31
455.036	0.3
455.238	0.35
455.439	0.43
455.64	0.3
455.841	0.28
456.042	0.45
456.244	0.36
456.445	0.33
456.646	0.25
456.847	0.3
457.048	0.38
457.249	0.4
457.45	0.62
457.651	0.28
457.852	0.36
458.054	0.34
458.255	0.25
458.456	0.39
458.657	0.35
458.858	0.27
459.058	0.36
459.259	0.36
459.46	0.3
459.661	0.28
459.862	0.48
460.063	0.29
460.264	0.39
460.465	0.24
460.666	0.43
460.866	0.27
461.067	0.26
461.268	0.28
461.469	0.24
461.67	0.29
461.87	0.24
462.071	0.29
462.272	0.28
462.473	0.29
462.673	0.37
462.874	0.27
463.075	0.34
463.275	0.25
463.476	0.35
463.676	0.34
463.877	0.29
464.078	0.3
464.278	0.32
464.479	0.29
464.679	0.32
464.88	0.3
465.08	0.38
465.281	0.23
465.481	0.23
465.682	0.28
465.882	0.33
466.083	0.33
466.283	0.26
466.483	0.29
466.684	0.19
466.884	0.22
467.085	0.25
467.285	0.3
467.485	0.28
467.686	0.23
467.886	0.22
468.086	0.24
468.286	0.28
468.487	0.31
468.687	0.26
468.887	0.24
469.087	0.31
469.287	0.25
469.488	0.2
469.688	0.28
469.888	0.27
470.088	0.26
470.288	0.31
470.488	0.33
470.688	0.21
470.888	0.21
471.088	0.19
471.288	0.26
471.488	0.25
471.688	0.24
471.888	0.17
472.088	0.32
472.288	0.26
472.488	0.19
472.688	0.18
472.888	0.26
473.088	0.28
473.288	0.26
473.488	0.26
473.688	0.29
473.887	0.19
474.087	0.18
474.287	0.2
474.487	0.22
474.687	0.26
474.886	0.22
475.086	0.22
475.286	0.21
475.486	0.21
475.685	0.23
475.885	0.2
476.085	0.21
476.284	0.22
476.484	0.2
476.684	0.22
476.883	0.23
477.083	0.22
477.282	0.13
477.482	0.24
477.681	0.22
477.881	0.18
478.08	0.18
478.28	0.13
478.479	0.21
478.679	0.26
478.878	0.13
479.078	0.16
479.277	0.15
479.477	0.19
479.676	0.22
479.875	0.14
480.075	0.1
480.274	0.2
480.473	0.17
480.673	0.15
480.872	0.17
481.071	0.17
481.271	0.16
481.47	0.13
481.669	0.12
481.868	0.14
482.067	0.12
482.267	0.11
482.466	0.12
482.665	0.12
482.864	0.14
483.063	0.12
483.262	0.15
483.461	0.18
483.661	0.15
483.86	0.14
484.059	0.15
484.258	0.13
484.457	0.1
484.656	0.13
484.855	0.19
485.054	0.08
485.253	0.09
485.452	0.1
485.651	0.1
485.849	0.13
486.048	0.09
486.247	0.09
486.446	0.14
486.645	0.08
486.844	0.11
487.043	0.11
487.241	0.14
487.44	0.09
487.639	0.12
487.838	0.15
488.037	0.12
488.235	0.16
488.434	0.12
488.633	0.07
488.831	0.11
489.03	0.13
489.229	0.13
489.427	0.08
489.626	0.16
489.825	0.18
490.023	0.1
490.222	0.09
490.42	0.15
490.619	0.12
490.817	0.1
491.016	0.1
491.214	0.14
491.413	0.1
491.611	0.07
491.81	0.06
492.008	0.15
492.207	0.13
492.405	0.11
492.604	0.05
492.802	0.08
493	0.11
493.199	0.06
493.397	0.1
493.595	0.09
493.794	0.1
493.992	0.15
494.19	0.08
494.388	0.13
494.587	0.08
494.785	0.08
494.983	0.05
495.181	0.11
495.379	0.1
495.578	0.08
495.776	0.13
495.974	0.09
496.172	0.09
496.37	0.09
496.568	0.04
496.766	0.06
496.964	0.14
497.162	0.09
497.36	0.06
497.558	0.09
497.756	0.1
497.954	0.09
498.152	0.06
498.35	0.09
498.548	0.09
498.746	0.1
498.944	0.08
499.142	0.05
499.34	0.05
499.538	0.11
499.736	0.08
499.933	0.12
500.131	0.1
500.329	0.07
500.527	0.08
500.725	0.12
500.922	0.13
501.12	0.09
501.318	0.05
501.516	0.08
501.713	0.1
501.911	0.07
502.109	0.05
502.306	0.1
502.504	0.07
502.701	0.06
502.899	0.08
503.097	0.13
503.294	0.1
503.492	0.08
503.689	0.1
503.887	0.11
504.084	0.15
504.282	0.11
504.479	0.06
504.677	0.08
504.874	0.06
505.072	0.08
505.269	0.07
505.466	0.1
505.664	0.08
505.861	0.03
506.059	0.06
506.256	0.09
506.453	0.08
506.651	0.14
506.848	0.11
507.045	0.08
507.242	0.08
507.44	0.06
507.637	0.07
507.834	0.08
508.031	0.07
508.229	0.03
508.426	0.08
508.623	0.09
508.82	0.05
509.017	0.05
509.214	0.07
509.411	0.08
509.608	0.05
509.805	0.07
510.003	0.05
510.2	0.05
510.397	0.08
510.594	0.05
510.791	0.07
510.988	0.06
511.184	0.1
511.381	0.08
511.578	0.04
511.775	0.1
511.972	0.06
512.169	0.06
512.366	0.05
512.563	0.07
512.76	0.04
512.956	0.06
513.153	0.05
513.35	0.06
513.547	0.05
513.744	0.05
513.94	0.04
514.137	0.09
514.334	0.08
514.53	0.05
514.727	0.06
514.924	0.13
515.12	0.04
515.317	0
515.514	0.06
515.71	0.02
515.907	0.06
516.103	0.05
516.3	0.06
516.497	0.08
516.693	0.07
516.89	0.04
517.086	0.04
517.283	0.05
517.479	0.06
517.676	0.03
517.872	0.03
518.068	0.03
518.265	0.04
518.461	0.03
518.658	0.03
518.854	0.07
519.05	0.04
519.247	0.04
519.443	0.06
519.639	0.05
519.836	0.06
520.032	0.06
520.228	0.03
520.424	0.08
520.621	0.06
520.817	0.03
521.013	0.05
521.209	0.07
521.405	0.07
521.601	0.05
521.798	0.04
521.994	0.11
522.19	0.04
522.386	-0
522.582	0.05
522.778	0.04
522.974	0.04
523.17	0.04
523.366	0.06
523.562	0.06
523.758	0.04
523.954	0.01
524.15	0.03
524.346	0.08
524.542	0.04
524.738	0.01
524.934	0.03
525.129	0.05
525.325	0.06
525.521	0.04
525.717	0.07
525.913	0.04
526.109	0.05
526.304	0.03
526.5	0.04
526.696	0.08
526.892	0.06
527.087	0.05
527.283	0.02
527.479	0.05
527.674	0.05
527.87	0.05
528.066	0.03
528.261	0.07
528.457	0.05
528.653	0.02
528.848	0.03
529.044	0.05
529.239	0.04
529.435	0.06
529.63	0.04
529.826	0.1
530.021	0.06
530.217	0.06
530.412	0.03
530.608	0.01
530.803	0.06
530.999	0.03
531.194	-0.02
531.389	0.05
531.585	-0.01
531.78	0.05
531.975	0.03
532.171	0.07
532.366	0.05
532.561	0.04
532.757	0.03
532.952	0.01
533.147	0.06
533.342	0.05
533.538	0.03
533.733	0.04
533.928	0.03
534.123	0.02
534.318	-0.01
534.513	0.02
534.709	0.03
534.904	0.02
535.099	0.03
535.294	0.03
535.489	0.03
535.684	0.04
535.879	-0.02
536.074	0.04
536.269	0.02
536.464	0.04
536.659	0.04
536.854	0.04
537.049	0.05
537.244	0.05
537.439	0.04
537.634	0.08
537.828	0.03
538.023	0.01
538.218	0.02
538.413	0.03
538.608	0.01
538.803	0.05
538.997	0.01
539.192	0.07
539.387	0.06
539.582	0.07
539.776	0.04
