542.89	7.91
543.084	8
543.279	8.02
543.473	8.03
543.668	8.02
543.862	7.85
544.056	7.88
544.251	7.95
544.445	8.13
544.64	8.12
544.834	7.72
545.028	7.66
545.222	8.01
545.417	8.21
545.611	8.09
545.805	8.01
546	7.81
546.194	8.04
546.388	8.06
546.582	7.95
546.776	7.91
546.97	7.99
547.165	7.97
547.359	8.02
547.553	7.93
547.747	7.99
547.941	8.19
548.135	8
548.329	8.04
548.523	8.02
548.717	7.95
548.911	7.99
549.105	7.91
549.299	8.07
549.493	8.07
549.687	7.95
549.881	8.08
550.075	8.06
550.269	7.99
550.463	8.06
550.657	8.07
550.85	8.05
551.044	7.99
551.238	8.08
551.432	8.05
551.626	8.12
551.82	8.08
552.013	7.97
552.207	8.13
552.401	8.2
552.594	8.09
552.788	7.98
552.982	8.01
553.176	7.92
553.369	8.18
553.563	8.06
553.756	8.05
553.95	8.07
554.144	8.07
554.337	8.16
554.531	7.96
554.724	8.12
554.918	8.16
555.111	8.05
555.305	8.07
555.498	8.07
555.692	8.21
555.885	8.13
556.079	8.03
556.272	8.1
556.466	8.05
556.659	8.03
556.852	8.13
557.046	7.99
557.239	7.92
557.432	8.06
557.626	8.18
557.819	8.24
558.012	8.07
558.206	8.17
558.399	8.15
558.592	8.05
558.785	8.02
558.979	8.06
559.172	8.06
559.365	8.05
559.558	8.04
559.751	7.97
559.944	8.11
560.138	8
560.331	8.06
560.524	8.11
560.717	8.07
560.91	8.05
561.103	8.08
561.296	7.94
561.489	8.09
561.682	8.13
561.875	8.14
562.068	8.13
562.261	7.91
562.454	8.24
562.647	8
562.84	8.11
563.032	8.11
563.225	8.02
563.418	7.98
563.611	8.14
563.804	8.12
563.997	7.95
564.19	7.86
564.382	8.15
564.575	8.04
564.768	7.98
564.961	8.07
565.153	8.01
565.346	8
565.539	8.11
565.731	8
565.924	8.13
566.117	8.2
566.309	8.07
566.502	8.03
566.695	7.99
566.887	8.08
567.08	8.02
567.272	8.1
567.465	7.98
567.657	8.1
567.85	7.88
568.042	8.1
568.235	8.08
568.427	7.9
568.62	8.06
568.812	7.97
569.005	8.11
569.197	7.91
569.389	7.99
569.582	8.03
569.774	8.01
569.966	7.96
570.159	7.94
570.351	7.93
570.543	7.99
570.736	8
570.928	7.77
571.12	8.03
571.312	7.89
571.505	7.76
571.697	7.98
571.889	7.96
572.081	7.98
572.273	7.91
572.465	8.01
572.658	7.99
572.85	7.94
573.042	8
573.234	7.88
573.426	7.93
573.618	7.92
573.81	7.93
574.002	7.89
574.194	7.97
574.386	7.88
574.578	7.87
574.77	7.89
574.962	7.9
575.154	7.79
575.346	7.81
575.538	7.81
575.729	7.82
575.921	7.94
576.113	7.93
576.305	7.91
576.497	7.97
576.689	7.75
576.88	7.75
577.072	7.92
577.264	7.83
577.456	7.81
577.647	7.79
577.839	7.97
578.031	7.76
578.223	7.73
578.414	7.71
578.606	7.75
578.798	7.86
578.989	7.81
579.181	7.78
579.372	7.78
579.564	7.83
579.755	7.74
579.947	7.72
580.139	7.78
580.33	7.65
580.522	7.76
580.713	7.68
580.905	7.71
581.096	7.75
581.287	7.65
581.479	7.65
581.67	7.75
581.862	7.65
582.053	7.7
582.244	7.55
582.436	7.73
582.627	7.57
582.818	7.6
583.01	7.56
583.201	7.6
583.392	7.65
583.583	7.58
583.775	7.41
583.966	7.54
584.157	7.61
584.348	7.71
584.54	7.48
584.731	7.57
584.922	7.47
585.113	7.45
585.304	7.53
585.495	7.52
585.686	7.59
585.877	7.56
586.068	7.64
586.259	7.54
586.45	7.5
586.641	7.48
586.832	7.53
587.023	7.49
587.214	7.4
587.405	7.45
587.596	7.36
587.787	7.34
587.978	7.46
588.169	7.4
588.36	7.3
588.551	7.38
588.742	7.34
588.932	7.41
589.123	7.18
589.314	7.37
589.505	7.34
589.696	7.32
589.886	7.35
590.077	7.27
590.268	7.23
590.458	7.18
590.649	7.05
590.84	7.26
591.03	7.22
591.221	7.23
591.412	7.11
591.602	7.29
591.793	7.22
591.984	7.18
592.174	7.18
592.365	7.38
592.555	7.01
592.746	7.03
592.936	7.12
593.127	7.2
593.317	7.21
593.508	7.16
593.698	6.99
593.889	7.07
594.079	7.07
594.269	6.96
594.46	6.96
594.65	7.07
594.84	7.01
595.031	6.81
595.221	6.95
595.411	6.95
595.602	7.01
595.792	6.9
595.982	6.76
596.172	7.01
596.363	6.84
596.553	6.87
596.743	6.9
596.933	6.89
597.123	6.8
597.314	6.69
597.504	6.73
597.694	6.95
597.884	6.8
598.074	6.79
598.264	6.77
598.454	6.71
598.644	6.69
598.834	6.74
599.024	6.6
599.214	6.66
599.404	6.74
599.594	6.73
599.784	6.61
599.974	6.75
600.164	6.58
600.354	6.58
600.544	6.44
600.734	6.61
600.924	6.59
601.114	6.51
601.303	6.51
601.493	6.59
601.683	6.56
601.873	6.55
602.063	6.45
602.252	6.51
602.442	6.35
602.632	6.42
602.821	6.33
603.011	6.35
603.201	6.36
603.39	6.39
603.58	6.27
603.77	6.35
603.959	6.39
604.149	6.28
604.339	6.27
604.528	6.38
604.718	6.36
604.907	6.23
605.097	6.22
605.286	6.25
605.476	6.21
605.665	6.24
605.855	6.14
606.044	6.12
606.234	6.17
606.423	6.12
606.612	6.15
606.802	6.08
606.991	6.16
607.181	6.12
607.37	6.08
607.559	5.88
607.749	6.06
607.938	5.94
608.127	6.02
608.316	6.02
608.506	5.98
608.695	6.04
608.884	5.97
609.073	5.98
609.263	6.04
609.452	5.91
609.641	5.81
609.83	5.8
610.019	5.91
610.208	5.81
610.397	5.76
610.586	5.83
610.775	5.8
610.965	5.74
611.154	5.66
611.343	5.74
611.532	5.68
611.721	5.74
611.91	5.69
612.099	5.69
612.287	5.57
612.476	5.5
612.665	5.7
612.854	5.54
613.043	5.62
613.232	5.57
613.421	5.47
613.61	5.56
613.798	5.55
613.987	5.51
614.176	5.49
614.365	5.51
614.554	5.45
614.742	5.54
614.931	5.31
615.12	5.49
615.309	5.44
615.497	5.32
615.686	5.24
615.875	5.27
616.063	5.3
616.252	5.3
616.44	5.3
616.629	5.27
616.818	5.3
617.006	5.23
617.195	5.15
617.383	5.19
617.572	5.1
617.76	5.14
617.949	5.14
618.137	5.19
618.326	5.18
618.514	5.02
618.703	4.98
618.891	5.09
619.079	5.02
619.268	5.07
619.456	5.03
619.644	5.14
619.833	4.96
620.021	4.97
620.209	4.87
620.398	4.92
620.586	4.83
620.774	4.93
620.962	4.91
621.151	4.96
621.339	4.87
621.527	4.82
621.715	4.79
621.903	4.82
622.092	4.76
622.28	4.93
622.468	4.61
622.656	4.78
622.844	4.76
623.032	4.79
623.22	4.61
623.408	4.82
623.596	4.77
623.784	4.71
623.972	4.58
624.16	4.61
624.348	4.74
624.536	4.69
624.724	4.55
624.912	4.58
625.1	4.63
625.288	4.58
625.476	4.46
625.664	4.56
625.851	4.5
626.039	4.47
626.227	4.38
626.415	4.53
626.603	4.43
626.79	4.38
626.978	4.42
627.166	4.43
627.354	4.38
627.541	4.33
627.729	4.21
627.917	4.43
628.104	4.42
628.292	4.27
628.48	4.3
628.667	4.24
628.855	4.33
629.042	4.31
629.23	4.21
629.418	4.25
629.605	4.18
629.793	4.09
629.98	4.16
630.168	4.1
630.355	4.18
630.543	4.11
630.73	4.07
630.917	4.13
631.105	4.15
631.292	4.09
631.48	4.05
631.667	4.13
631.854	4.06
632.042	3.99
632.229	3.95
632.416	3.99
632.604	3.94
632.791	3.9
632.978	3.97
633.165	3.96
633.353	3.97
633.54	3.95
633.727	3.78
633.914	3.77
634.101	3.73
634.289	3.91
634.476	3.74
634.663	3.74
634.85	3.8
635.037	3.73
635.224	3.63
635.411	3.87
635.598	3.7
635.785	3.66
635.972	3.63
636.159	3.73
636.346	3.65
636.533	3.64
636.72	3.62
636.907	3.63
637.094	3.6
637.281	3.52
637.468	3.55
637.655	3.59
637.842	3.55
638.029	3.5
638.215	3.51
638.402	3.54
638.589	3.43
638.776	3.44
638.963	3.41
639.149	3.53
639.336	3.49
639.523	3.42
639.709	3.38
639.896	3.38
640.083	3.42
640.27	3.44
640.456	3.35
640.643	3.35
640.829	3.21
641.016	3.31
641.203	3.24
641.389	3.31
641.576	3.31
641.762	3.26
641.949	3.22
642.135	3.26
642.322	3.23
642.508	3.12
642.695	3.17
642.881	3.17
643.068	3.12
643.254	3.12
643.441	3.17
643.627	3.17
643.813	3.01
644	3.15
644.186	2.97
644.372	3.07
644.559	3.08
644.745	3.04
644.931	2.95
645.118	3.04
645.304	3.01
645.49	2.92
645.676	2.93
645.862	2.96
646.049	3.05
646.235	2.9
646.421	3.06
646.607	2.98
646.793	2.94
646.979	2.86
647.165	2.89
647.352	2.86
647.538	2.92
647.724	2.81
647.91	2.8
648.096	2.84
648.282	2.84
648.468	2.78
648.654	2.77
648.84	2.85
649.026	2.73
649.212	2.7
649.397	2.66
649.583	2.75
649.769	2.71
649.955	2.69
650.141	2.72
650.327	2.74
650.513	2.64
650.698	2.65
650.884	2.53
651.07	2.66
651.256	2.63
651.442	2.61
651.627	2.51
651.813	2.62
651.999	2.59
652.184	2.57
652.37	2.52
652.556	2.51
652.741	2.6
652.927	2.38
653.113	2.53
653.298	2.52
653.484	2.5
653.669	2.43
653.855	2.47
654.04	2.5
654.226	2.42
654.412	2.42
654.597	2.33
654.782	2.42
654.968	2.49
655.153	2.4
655.339	2.32
655.524	2.3
655.71	2.37
655.895	2.34
656.08	2.3
656.266	2.36
656.451	2.33
656.636	2.24
656.822	2.27
657.007	2.29
657.192	2.25
657.378	2.23
657.563	2.25
657.748	2.28
657.933	2.22
658.118	2.2
658.304	2.17
658.489	2.21
658.674	2.22
658.859	2.12
659.044	2.17
659.229	2.21
659.414	2.1
659.599	2.16
659.785	2.07
659.97	2.06
660.155	2.12
660.34	2.13
660.525	2.09
660.71	2.09
660.895	2.11
661.08	2.07
661.264	1.99
661.449	2.14
661.634	2.05
661.819	2.13
662.004	2.01
662.189	1.98
662.374	1.98
662.559	1.93
662.743	1.91
662.928	1.96
663.113	1.9
663.298	1.83
663.483	1.89
663.667	1.94
663.852	1.86
664.037	2.01
664.221	1.91
664.406	1.99
664.591	1.96
664.775	1.9
664.96	1.83
665.145	1.85
665.329	1.96
665.514	1.85
665.698	1.83
665.883	1.74
666.068	1.89
666.252	1.83
666.437	1.75
666.621	1.82
666.806	1.83
666.99	1.76
667.174	1.71
667.359	1.89
667.543	1.7
667.728	1.75
667.912	1.64
668.096	1.8
668.281	1.72
668.465	1.74
668.649	1.69
668.834	1.71
669.018	1.69
669.202	1.66
669.387	1.69
669.571	1.8
669.755	1.63
669.939	1.62
670.124	1.63
670.308	1.71
670.492	1.68
670.676	1.6
670.86	1.63
671.044	1.6
671.228	1.69
671.413	1.52
671.597	1.56
671.781	1.53
671.965	1.62
672.149	1.54
672.333	1.55
672.517	1.52
672.701	1.6
672.885	1.54
673.069	1.47
673.253	1.63
673.437	1.51
673.621	1.49
673.804	1.53
673.988	1.53
674.172	1.46
674.356	1.41
674.54	1.51
674.724	1.6
674.908	1.46
675.091	1.5
675.275	1.46
675.459	1.51
675.643	1.49
675.826	1.44
676.01	1.42
676.194	1.49
676.377	1.47
676.561	1.46
676.745	1.41
676.928	1.43
677.112	1.53
677.296	1.42
677.479	1.39
677.663	1.38
677.846	1.43
678.03	1.36
678.213	1.32
678.397	1.41
678.58	1.39
678.764	1.33
678.947	1.29
679.131	1.37
679.314	1.36
679.498	1.38
679.681	1.37
679.865	1.37
680.048	1.32
680.231	1.33
680.415	1.26
680.598	1.25
680.781	1.25
680.965	1.25
681.148	1.26
681.331	1.26
681.514	1.33
681.698	1.16
681.881	1.29
682.064	1.22
682.247	1.32
682.43	1.13
682.614	1.23
682.797	1.29
682.98	1.25
683.163	1.15
683.346	1.27
683.529	1.14
683.712	1.24
683.895	1.16
684.078	1.11
684.261	1.13
684.444	1.24
684.627	1.29
684.81	1.14
684.993	1.17
685.176	1.26
685.359	1.13
685.542	1.11
685.725	1.22
685.908	1.15
686.091	1.1
686.274	1.17
686.457	1.19
686.639	1.15
686.822	1.17
687.005	1.13
687.188	1.14
687.371	1.25
687.553	1.13
687.736	1.12
687.919	1.22
688.102	1.15
688.284	1.07
688.467	1.02
688.65	1.15
688.832	1
689.015	1.09
689.197	0.93
689.38	1.15
689.563	1.12
689.745	1.02
689.928	1.01
690.11	1.02
690.293	1.06
690.475	0.97
690.658	1.05
690.84	1.04
691.023	1.05
691.205	0.97
691.388	0.97
691.57	1.08
691.752	1.05
691.935	0.94
692.117	0.97
692.3	1.01
692.482	0.94
692.664	0.94
692.847	0.95
693.029	1.1
693.211	0.99
693.393	0.93
693.576	0.89
693.758	0.95
693.94	0.95
694.122	0.92
694.304	0.94
694.487	0.87
694.669	1
694.851	0.92
695.033	0.88
695.215	0.9
695.397	0.86
695.579	0.89
695.761	0.93
695.943	0.82
696.125	1.01
696.308	0.9
696.49	0.78
696.671	1
696.853	0.89
697.035	1.08
697.217	0.87
697.399	1
697.581	0.83
697.763	0.87
697.945	0.8
698.127	0.87
698.309	0.92
698.491	0.88
698.672	0.94
698.854	0.96
699.036	0.97
699.218	0.84
699.399	0.89
699.581	0.93
699.763	0.89
699.945	0.79
700.126	0.75
700.308	0.88
700.49	0.8
700.671	0.74
700.853	0.79
701.035	0.77
701.216	0.79
701.398	0.74
701.579	0.77
701.761	0.85
701.943	0.73
702.124	0.76
702.306	0.78
702.487	1
702.669	0.81
702.85	0.73
703.031	0.77
703.213	0.93
703.394	0.86
703.576	0.77
703.757	0.94
703.938	0.82
704.12	0.95
704.301	0.79
704.483	0.74
704.664	0.83
704.845	0.85
705.026	0.73
705.208	0.71
705.389	0.85
705.57	0.77
705.751	0.77
705.933	0.74
706.114	0.85
706.295	0.67
706.476	0.66
706.657	0.84
706.838	0.75
707.02	0.81
707.201	0.69
707.382	0.69
707.563	0.72
707.744	0.76
707.925	0.63
708.106	0.69
708.287	0.65
708.468	0.92
708.649	0.73
708.83	0.76
709.011	0.68
709.192	0.77
709.373	0.59
709.554	0.63
709.734	0.77
709.915	0.74
710.096	0.69
710.277	0.55
710.458	0.72
710.639	0.73
710.819	0.53
711	0.67
711.181	0.69
711.362	0.76
711.542	0.65
711.723	0.59
711.904	0.8
712.085	0.71
712.265	0.62
712.446	0.55
712.627	0.67
712.807	0.65
712.988	0.68
713.168	0.58
713.349	0.71
713.53	0.49
713.71	0.55
713.891	0.52
714.071	0.61
714.252	0.57
714.432	0.58
714.613	0.48
714.793	0.61
714.974	0.78
715.154	0.71
715.334	0.65
715.515	0.79
715.695	0.65
715.876	0.61
716.056	0.56
716.236	0.56
716.417	0.56
716.597	0.55
716.777	0.93
716.957	0.64
717.138	0.6
717.318	0.55
717.498	0.49
717.678	0.57
717.859	0.7
718.039	0.45
718.219	0.64
718.399	0.59
718.579	0.47
718.759	0.49
718.939	0.63
719.12	0.61
719.3	0.56
719.48	0.44
719.66	0.45
719.84	0.65
720.02	0.54
720.2	0.48
720.38	0.54
720.56	0.75
720.74	0.4
720.92	0.47
721.1	0.68
721.279	0.66
721.459	0.59
721.639	0.42
721.819	0.54
721.999	0.55
722.179	0.58
722.359	0.47
722.538	0.48
722.718	0.5
722.898	0.55
723.078	0.53
723.257	0.5
723.437	0.59
723.617	0.54
723.797	0.39
723.976	0.56
724.156	0.61
724.336	0.64
724.515	0.74
724.695	0.36
724.874	0.49
725.054	0.56
725.234	0.5
725.413	0.55
725.593	0.55
725.772	0.5
725.952	0.45
726.131	0.52
726.311	0.57
726.49	0.55
726.67	0.43
726.849	0.44
727.028	0.56
727.208	0.47
727.387	0.54
727.567	0.39
727.746	0.55
727.925	0.46
728.105	0.43
728.284	0.44
728.463	0.45
728.643	0.55
728.822	0.38
729.001	0.52
729.18	0.5
729.359	0.56
729.539	0.55
729.718	0.53
729.897	0.6
730.076	0.45
730.255	0.4
730.434	0.51
730.614	0.64
730.793	0.62
730.972	0.54
731.151	0.51
731.33	0.6
731.509	0.42
731.688	0.46
731.867	0.43
732.046	0.32
732.225	0.79
732.404	0.35
732.583	0.36
732.762	0.58
732.941	0.52
733.12	0.54
733.298	0.44
733.477	0.62
733.656	0.43
733.835	0.29
734.014	0.59
734.193	0.45
734.371	0.58
734.55	0.6
734.729	0.43
734.908	0.6
735.086	0.6
735.265	0.64
735.444	0.3
735.623	0.3
735.801	0.4
735.98	0.4
736.159	0.5
736.337	0.51
736.516	0.44
736.694	0.47
736.873	0.46
737.052	0.68
737.23	0.59
737.409	0.61
737.587	0.62
737.766	0.26
737.944	0.44
738.123	0.59
738.301	0.55
738.479	0.58
738.658	0.58
738.836	0.31
739.015	0.42
739.193	0.65
739.371	0.4
739.55	0.39
739.728	0.23
739.906	0.62
740.085	0.77
740.263	0.46
740.441	0.31
740.62	0.83
740.798	0.56
740.976	0.28
741.154	0.32
741.332	0.74
741.511	0.34
741.689	0.43
741.867	0.63
742.045	0.55
742.223	0.43
742.401	0.31
742.579	0.36
742.757	0.52
742.935	0.23
743.114	0.45
743.292	0.49
743.47	0.46
743.648	0.54
743.826	0.51
744.004	0.45
744.181	0.53
744.359	0.44
744.537	0.4
744.715	0.35
744.893	0.47
745.071	0.39
745.249	0.37
745.427	0.4
745.605	0.59
745.782	0.49
745.96	0.46
746.138	0.55
746.316	0.56
746.493	0.46
746.671	0.36
746.849	0.31
747.027	0.6
747.204	0.35
747.382	0.44
747.56	0.29
747.737	0.47
747.915	0.46
748.093	0.43
748.27	0.3
748.448	0.37
748.625	0.32
748.803	0.31
748.98	0.37
749.158	0.45
749.335	0.53
749.513	0.41
749.69	0.52
749.868	0.43
750.045	0.53
750.223	0.37
750.4	0.22
750.578	0.55
750.755	0.32
750.932	0.37
751.11	0.57
751.287	0.32
751.464	0.64
751.642	0.29
751.819	0.42
751.996	0.53
752.173	0.32
752.351	0.33
752.528	0.38
752.705	0.31
752.882	0.34
753.06	0.38
753.237	0.48
753.414	0.61
753.591	0.73
753.768	0.35
753.945	0.31
754.122	0.29
754.299	0.54
754.476	0.36
754.654	0.34
754.831	0.49
755.008	0.4
755.185	0.33
755.362	0.25
755.539	0.49
755.716	0.34
755.892	0.35
756.069	0.4
756.246	0.36
756.423	0.46
756.6	0.49
756.777	0.29
756.954	0.55
757.131	0.41
757.307	0.27
757.484	0.27
757.661	0.39
757.838	0.52
758.015	0.26
758.191	0.34
758.368	0.38
758.545	0.56
758.721	0.44
758.898	0.15
759.075	0.46
759.251	0.48
759.428	0.48
759.605	0.16
759.781	0.31
759.958	0.44
760.134	0.41
760.311	0.26
760.488	0.54
760.664	0.61
760.841	0.26
761.017	0.22
761.194	0.47
761.37	0.58
761.547	0.36
761.723	0.41
761.899	0.62
762.076	0.22
762.252	0.27
762.429	0.32
762.605	0.42
762.781	0.27
762.958	0.51
763.134	0.26
763.31	0.31
763.486	0.64
763.663	0.2
763.839	0.5
764.015	0.14
764.191	0.34
764.368	0.37
764.544	0.14
764.72	0.45
764.896	0.52
765.072	0.23
765.248	0.31
765.425	0.28
765.601	0.37
765.777	0.46
765.953	0.12
766.129	0.3
766.305	0.26
766.481	0.45
766.657	0.37
766.833	0.5
767.009	0.3
767.185	0.22
767.361	0.25
767.537	0.18
767.713	0.59
767.889	0.35
768.065	0.34
768.24	0.52
768.416	0.59
768.592	0.29
768.768	0.41
768.944	0.53
769.12	0.27
769.295	0.46
769.471	0.31
769.647	0.33
769.823	0.51
769.998	0.29
770.174	0.25
770.35	0.83
770.525	0.68
770.701	0.39
770.877	0.35
771.052	0.23
771.228	0.59
771.403	0.36
771.579	0.44
771.755	0.76
771.93	0.42
772.106	0.17
772.281	0.07
772.457	0.3
772.632	0.47
772.808	0.03
772.983	0.29
773.159	0.21
773.334	0.59
773.509	0.36
773.685	0.25
773.86	0.74
774.036	0.68
774.211	0.37
774.386	0.31
774.562	0.13
774.737	0.72
774.912	0.34
775.087	0.56
775.263	0.44
775.438	0.35
775.613	0.31
775.788	0.33
775.964	0.56
776.139	0.98
776.314	0.13
776.489	0.56
776.664	0.5
776.839	0.25
777.014	0.69
777.19	0.63
777.365	0.68
777.54	0.82
777.715	0.22
777.89	0.43
778.065	0.18
778.24	0.31
778.415	0.64
778.59	0.32
778.765	0.35
778.94	0.59
779.115	0.41
779.289	0.19
779.464	0.42
779.639	0.35
779.814	0.19
779.989	0.06
780.164	0.56
780.339	0.59
780.513	0.26
780.688	0.23
780.863	0.37
781.038	0.88
781.212	0.22
781.387	0.46
781.562	0.79
781.737	0.25
781.911	0.57
782.086	0.21
782.261	0.54
782.435	0.7
782.61	0.31
782.784	0.2
782.959	0.83
783.134	0.21
783.308	0.19
783.483	0.5
783.657	1.02
783.832	0.67
784.006	0.12
784.181	0.39
784.355	0.55
784.53	0.25
784.704	0.3
784.878	0.61
785.053	0.94
785.227	0.6
785.402	0.72
785.576	0.23
785.75	0.68
785.925	0.5
786.099	0.41
786.273	0.43
786.448	0.73
786.622	0.79
786.796	0.44
786.97	0.25
787.145	1.15
787.319	0.14
787.493	0.14
787.667	-0.06
787.841	0.32
788.015	0.94
788.19	0.27
788.364	0.17
788.538	0.75
788.712	0.56
788.886	0.34
789.06	0.69
789.234	0.74
789.408	0.19
789.582	0.3
789.756	0.41
789.93	0.31
790.104	0.39
790.278	0.27
790.452	0.11
790.626	0.65
790.8	0.2
790.973	0.94
791.147	0.44
791.321	0.72
791.495	0.79
791.669	0.55
791.843	0.77
792.016	0.46
792.19	1.03
792.364	0.14
792.538	1.07
792.711	0.92
792.885	0.42
793.059	0.25
793.233	0.14
793.406	0.88
793.58	0.61
793.754	0.57
793.927	0.34
794.101	0.72
794.274	0.52
794.448	0.75
794.622	0.22
794.795	1.23
794.969	0.31
795.142	0.78
795.316	0.39
795.489	0.32
795.663	0.91
795.836	0.68
796.009	0.12
796.183	0.87
796.356	0.73
796.53	0.5
796.703	0.31
796.876	0.85
797.05	0.3
797.223	0.36
797.396	0.58
797.57	0.7
797.743	0.74
797.916	0.46
798.09	0.48
798.263	0.78
798.436	0.74
798.609	0.24
798.782	0.42
798.956	0.73
799.129	0.64
799.302	0.28
799.475	0.07
799.648	0.24
799.821	0.18
799.994	0.3
800.167	-0.02
800.34	0.58
800.514	0.62
800.687	0.61
800.86	0.41
801.033	0.53
801.206	0.91
801.379	0.31
801.551	0.63
801.724	0.92
801.897	1.1
802.07	0.38
802.243	0.04
802.416	0.61
802.589	0.61
802.762	0.73
802.935	0.54
803.107	0.84
803.28	1.17
803.453	0.86
803.626	0.32
803.798	0.81
803.971	0.58
804.144	0.55
804.317	0.68
804.489	0.84
804.662	0.58
804.835	0.44
805.007	0.44
805.18	1.04
805.353	0.78
805.525	0.17
805.698	0.32
805.87	1.24
806.043	0.78
806.215	-0.02
806.388	0.14
806.56	0.79
806.733	0.77
806.905	0.63
807.078	0.59
807.25	0.29
807.423	1.1
807.595	0.23
807.768	0.26
807.94	0.6
808.112	1.03
808.285	0.57
808.457	0.24
808.629	0.75
808.802	0.91
808.974	0.75
809.146	0.2
809.318	0.34
809.491	0.64
809.663	0.8
809.835	0.31
810.007	0.95
810.18	0.6
810.352	0.09
810.524	0.41
810.696	0.93
810.868	1.1
811.04	0.6
811.212	0.48
811.384	0.75
811.556	0.48
811.728	0.57
811.901	1.42
812.073	0.67
812.245	0.87
812.417	0.68
812.589	-0.11
812.76	1.24
812.932	0.86
813.104	0.78
813.276	0.44
813.448	0.71
813.62	0.75
813.792	0.58
813.964	0.27
814.136	0.53
814.307	0.46
814.479	0.4
814.651	0.65
814.823	1.34
814.995	0.46
815.166	0.75
815.338	0.24
815.51	0.31
815.681	1.76
815.853	0.94
816.025	0.92
816.196	1.14
816.368	1.14
816.54	0.21
816.711	0.26
816.883	1.02
817.054	1.81
817.226	0.28
817.398	0.75
817.569	0.6
817.741	0.81
817.912	0.29
818.084	0.52
818.255	0.92
818.426	0.24
818.598	0.64
818.769	0.2
818.941	1.2
819.112	1.68
819.283	0.72
819.455	0.36
819.626	0.64
819.798	1.19
819.969	1.02
820.14	0.5
820.311	0.54
820.483	1.13
820.654	0.89
820.825	0.94
820.996	0.67
821.168	0.28
821.339	0.55
821.51	0.39
821.681	0.57
821.852	0.59
822.023	0.11
822.195	-0.2
822.366	1.52
822.537	1.09
822.708	0.81
822.879	0.68
823.05	1.59
823.221	0.6
823.392	0.83
823.563	0.71
823.734	0.95
823.905	0.57
824.076	0.3
824.247	0.09
824.418	0.68
824.589	1.52
824.759	1.29
824.93	0.81
825.101	0.49
825.272	2.06
825.443	1.55
825.614	1.41
825.784	0.67
825.955	2.3
826.126	1.51
826.297	1.03
826.467	1.51
826.638	1.95
826.809	0.19
826.98	1.1
827.15	0.89
827.321	0.72
827.492	1.77
827.662	0.82
827.833	2.13
828.003	1.63
828.174	0.31
828.345	-0.42
828.515	1.89
828.686	0.86
828.856	0.58
829.027	0.62
829.197	1.69
829.368	1.68
829.538	0.29
829.709	0.62
829.879	1.36
830.049	0.78
830.22	0.39
830.39	0.5
830.56	1.48
830.731	0.81
830.901	-0.04
831.072	0.52
831.242	0.85
831.412	0.91
831.582	1.08
831.753	-0.18
831.923	2.18
832.093	1.39
832.263	1.37
832.434	0.31
832.604	1.2
832.774	1.44
832.944	0.25
833.114	0.44
833.284	1.27
833.454	0.6
833.624	-0.38
833.795	0.23
833.965	2.61
834.135	2.09
834.305	-0.49
834.475	-0.2
834.645	1.09
834.815	0.69
834.985	0.16
835.155	0.27
835.325	1.49
835.494	1.5
835.664	0.9
835.834	-0.02
836.004	0.9
836.174	1.61
836.344	0.51
836.514	-0.44
836.684	1.02
836.853	1.38
837.023	1.01
837.193	0.44
837.363	2.33
837.532	1.74
837.702	0.58
837.872	0.65
838.041	2.06
838.211	3.11
838.381	-0.04
838.55	1.18
838.72	3.59
838.89	3
839.059	0.16
839.229	0.37
839.398	2.89
839.568	1.52
839.738	0.65
839.907	2.14
840.077	1.5
840.246	0.64
840.416	-0.04
840.585	0.19
840.755	2.54
840.924	2.6
841.093	0.63
841.263	0.38
841.432	1.02
841.602	0.28
841.771	1.26
841.94	1.3
842.11	3.79
842.279	2.7
842.448	0.31
842.617	-0.33
842.787	2.48
842.956	0.65
843.125	0.73
843.294	0.36
843.464	2.49
843.633	1.71
843.802	0.03
843.971	0.36
844.14	2.58
844.309	1.97
844.479	-0.31
844.648	0.01
844.817	0.36
844.986	0.93
845.155	0.13
845.324	0.39
845.493	0.66
845.662	0.59
845.831	2.3
846	1.54
846.169	0.96
846.338	2.16
846.507	1.72
846.676	1.93
846.844	0.37
847.013	1.7
847.182	1.51
847.351	0.28
847.52	0.79
847.689	1.51
847.858	0.8
848.026	0.73
848.195	2.35
848.364	0.6
848.533	0.21
848.701	0.41
848.87	2.32
849.039	2.66
849.207	2.18
849.376	3.73
849.545	3.39
849.713	0.7
849.882	1.14
850.051	0.7
850.219	1.7
850.388	2.98
850.556	-0.07
850.725	0.54
850.893	2.18
851.062	1.03
851.23	2.83
851.399	0.2
851.567	0.37
851.736	1.97
851.904	0.7
852.073	1.68
852.241	2.7
852.41	1.83
852.578	1.35
852.746	0.89
852.915	1.6
853.083	2.4
853.251	-0.09
853.42	1.73
853.588	1.57
853.756	2.66
853.924	0.94
854.093	1.49
854.261	2.09
854.429	-0.99
854.597	2.1
854.765	0.59
854.934	2.22
855.102	3.64
855.27	0.75
855.438	2.19
855.606	4.39
855.774	4.56
855.942	-0.83
856.11	-0.53
856.278	1.9
856.446	2.42
856.614	1.53
856.782	0.17
856.95	3.14
857.118	2.9
857.286	2.06
857.454	-0.34
857.622	1.77
857.79	3.09
857.958	0.44
858.126	0.56
858.294	-0.97
858.462	0.48
858.629	0.46
858.797	-0.55
858.965	1.93
859.133	1.83
859.301	0.5
859.468	2.21
859.636	3.38
859.804	4.57
