340.98	-0
341.19	0.01
341.4	-0.06
341.609	-0.05
341.819	-0.02
342.029	-0.06
342.238	0.04
342.448	-0.01
342.658	0.01
342.867	-0.05
343.077	-0
343.286	0.03
343.496	-0
343.706	0.03
343.915	-0.07
344.125	-0.03
344.334	0.04
344.544	-0.06
344.753	-0.02
344.963	-0.02
345.172	-0.05
345.381	-0.03
345.591	-0.03
345.8	-0.02
346.01	0.04
346.219	0
346.428	-0.1
346.638	-0
346.847	-0.01
347.056	0.02
347.266	-0.01
347.475	-0.02
347.684	0
347.893	0.01
348.103	0.02
348.312	0.03
348.521	-0.01
348.73	-0
348.94	-0.02
349.149	-0.02
349.358	-0.04
349.567	-0.03
349.776	-0.04
349.985	-0.02
350.194	0.04
350.403	0.07
350.612	-0.05
350.821	0.01
351.03	0
351.239	-0.06
351.448	-0.01
351.657	-0.03
351.866	-0.01
352.075	-0.02
352.284	0.03
352.493	-0.03
352.702	0.06
352.911	-0.05
353.12	-0.01
353.329	-0.06
353.538	0
353.746	-0.01
353.955	-0.01
354.164	-0.02
354.373	-0.02
354.582	0.06
354.79	0.03
354.999	0.02
355.208	-0
355.416	0.01
355.625	-0
355.834	-0.03
356.042	0.01
356.251	-0.04
356.46	-0.03
356.668	-0.01
356.877	0.05
357.085	0.01
357.294	-0.06
357.503	0.01
357.711	0.01
357.92	0.11
358.128	0.02
358.337	-0.03
358.545	0.01
358.754	-0.01
358.962	0.01
359.17	-0.03
359.379	-0.01
359.587	0.02
359.796	-0.03
360.004	0.03
360.212	-0.01
360.421	0.02
360.629	-0.03
360.837	-0.09
361.046	0.03
361.254	0.06
361.462	0.01
361.67	-0.03
361.879	-0.01
362.087	0.03
362.295	0.03
362.503	0.01
362.711	-0.05
362.92	-0.04
363.128	-0.06
363.336	0
363.544	-0.07
363.752	-0.04
363.96	-0.04
364.168	-0.03
364.376	-0.04
364.584	0.01
364.792	0.03
365	0.04
365.208	0
365.416	0
365.624	0.01
365.832	-0.03
366.04	0.02
366.248	-0
366.456	0.01
366.664	0.04
366.872	0
367.079	0.02
367.287	0.03
367.495	0.01
367.703	0.03
367.911	-0
368.118	-0.01
368.326	-0.02
368.534	-0.05
368.742	0.06
368.949	-0.04
369.157	-0.02
369.365	0.05
369.572	-0.04
369.78	-0.01
369.988	0.04
370.195	0.03
370.403	0.04
370.61	-0.03
370.818	0.01
371.026	0.04
371.233	-0.03
371.441	0.03
371.648	-0.01
371.856	0.05
372.063	-0
372.271	-0.03
372.478	0.01
372.685	-0.04
372.893	0.02
373.1	-0.04
373.308	-0.04
373.515	0.07
373.722	0.02
373.93	-0.02
374.137	-0.02
374.344	0.04
374.552	0.05
374.759	0.04
374.966	0.02
375.173	-0.04
375.381	0
375.588	-0
375.795	-0.08
376.002	-0.04
376.209	-0.01
376.417	-0.02
376.624	0.01
376.831	0.02
377.038	0.01
377.245	-0.1
377.452	-0.03
377.659	-0.03
377.866	-0.03
378.073	-0.01
378.28	-0.03
378.487	0.01
378.694	-0
378.901	0.01
379.108	-0.04
379.315	0.01
379.522	0.08
379.729	0.01
379.936	-0
380.143	-0.01
380.35	0.02
380.557	-0
380.763	0.01
380.97	-0.01
381.177	-0.01
381.384	0.01
381.591	-0
381.797	0
382.004	0.02
382.211	0.02
382.418	-0.06
382.624	0.01
382.831	0.01
383.038	-0.05
383.244	0.01
383.451	0.04
383.658	0.03
383.864	-0.01
384.071	-0.02
384.277	0.05
384.484	-0.08
384.69	-0.01
384.897	-0.04
385.103	-0.03
385.31	-0.04
385.516	-0.04
385.723	-0.01
385.929	-0.02
386.136	-0.04
386.342	0.01
386.549	-0.04
386.755	0.08
386.961	0.03
387.168	-0.06
387.374	0.03
387.58	0.01
387.787	-0.02
387.993	-0.02
388.199	-0.03
388.406	-0.03
388.612	-0.04
388.818	-0.09
389.024	-0.01
389.231	0.01
389.437	0.05
389.643	0.06
389.849	0.02
390.055	-0.02
390.261	0.01
390.467	-0.01
390.674	-0.05
390.88	-0
391.086	0.08
391.292	-0.03
391.498	0.04
391.704	0.05
391.91	0.02
392.116	-0.05
392.322	-0.13
392.528	0
392.734	-0.02
392.94	-0.02
393.146	-0.05
393.352	-0.01
393.557	-0
393.763	-0.02
393.969	0
394.175	-0.04
394.381	-0.01
394.587	-0.06
394.792	-0
394.998	0.05
395.204	0.06
395.41	-0.04
395.615	0.01
395.821	0.05
396.027	0.01
396.233	-0.03
396.438	0.04
396.644	0.07
396.85	-0.02
397.055	-0.03
397.261	0.01
397.466	-0.02
397.672	-0.03
397.878	0
398.083	-0
398.289	0.03
398.494	0.04
398.7	0.01
398.905	-0.05
399.111	0.05
399.316	-0.06
399.522	-0.02
399.727	-0.03
399.932	-0.03
400.138	-0.04
400.343	0.02
400.549	0.01
400.754	0.01
400.959	0.04
401.165	-0.03
401.37	-0
401.575	-0.07
401.78	0
401.986	-0.01
402.191	-0.04
402.396	-0
402.601	0.04
402.807	-0.05
403.012	0.01
403.217	0.01
403.422	-0.01
403.627	-0.04
403.832	-0.05
404.037	0.03
404.243	0.01
404.448	-0.02
404.653	-0.04
404.858	-0.01
405.063	0.03
405.268	-0.02
405.473	-0.04
405.678	-0.06
405.883	0.11
406.088	0.02
406.293	-0.03
406.498	-0.05
406.703	-0.04
406.907	0.01
407.112	-0.07
407.317	0.03
407.522	0.02
407.727	-0.05
407.932	-0.02
408.136	0.08
408.341	-0.05
408.546	-0.02
408.751	0.04
408.956	-0
409.16	0.01
409.365	0.03
409.57	-0.04
409.774	-0.01
409.979	0.04
410.184	0.02
410.388	-0.05
410.593	0.05
410.798	0.01
411.002	-0.05
411.207	-0.02
411.411	0
411.616	-0.07
411.82	-0.06
412.025	-0.02
412.229	-0.06
412.434	0.04
412.638	0.03
412.843	-0.01
413.047	-0.01
413.252	-0.06
413.456	-0.02
413.66	0.01
413.865	-0.04
414.069	0.01
414.273	-0.02
414.478	-0.06
414.682	-0.06
414.886	-0.04
415.091	-0.09
415.295	-0.07
415.499	0.04
415.703	-0.03
415.908	0.01
416.112	-0.11
416.316	-0.02
416.52	-0.02
416.724	-0.1
416.929	-0.04
417.133	0.05
417.337	-0.04
417.541	0.04
417.745	-0
417.949	0.01
418.153	-0.01
418.357	-0.09
418.561	0.06
418.765	-0.03
418.969	0.06
419.173	0.03
419.377	-0.08
419.581	0.07
419.785	0.02
419.989	-0.09
420.193	-0
420.397	-0.02
420.601	0
420.804	0
421.008	-0.03
421.212	-0.01
421.416	0.03
421.62	-0.05
421.823	-0.01
422.027	0.07
422.231	-0.02
422.435	-0.02
422.638	0.03
422.842	-0.05
423.046	-0.01
423.249	-0.02
423.453	0
423.657	-0.02
423.86	0.03
424.064	-0.07
424.268	0.07
424.471	-0.07
424.675	0.04
424.878	0.08
425.082	-0
425.285	0.02
425.489	-0
425.692	-0.04
425.896	-0.06
426.099	0.03
426.303	-0.06
426.506	-0.06
426.71	-0.05
426.913	0.02
427.116	0.02
427.32	0.01
427.523	0.01
427.726	0.04
427.93	-0.11
428.133	0.04
428.336	-0.04
428.54	-0.07
428.743	-0.04
428.946	0.02
429.149	-0.04
429.353	-0.03
429.556	0
429.759	-0.01
429.962	-0.04
430.165	0.02
430.368	-0.02
430.571	-0.07
430.775	0.03
430.978	0
431.181	-0.02
431.384	0.03
431.587	-0.03
431.79	-0.05
431.993	-0.07
432.196	0.04
432.399	-0.03
432.602	0.04
432.805	-0.01
433.008	-0.02
433.211	-0.08
433.414	0.01
433.616	0.01
433.819	-0.03
434.022	-0.11
434.225	0.07
434.428	0.02
434.631	0.08
434.833	-0.05
435.036	-0.02
435.239	0.02
435.442	-0.03
435.645	-0.02
435.847	-0.02
436.05	0.05
436.253	0.02
436.455	-0.07
436.658	-0.01
436.861	0.02
437.063	-0.07
437.266	-0.01
437.468	0
437.671	0.1
437.874	0.01
438.076	-0.06
438.279	-0.06
438.481	-0.01
438.684	-0.05
438.886	0.02
439.089	-0.1
439.291	-0.03
439.494	0.01
439.696	-0.07
439.899	-0.01
440.101	0.01
440.303	-0.13
440.506	0.03
440.708	-0.05
440.91	-0
441.113	-0.01
441.315	0.02
441.517	-0.02
441.72	0.01
441.922	-0.06
442.124	-0.14
442.326	0.06
442.529	0.06
442.731	-0.03
442.933	0.03
443.135	-0.02
443.337	0.01
443.539	-0.04
443.742	-0.06
443.944	-0.03
444.146	-0.07
444.348	-0.07
444.55	-0.02
444.752	0.03
444.954	-0.06
445.156	0.04
445.358	-0.02
445.56	0.03
445.762	-0.02
445.964	-0
446.166	-0.03
446.368	-0.06
446.57	0.01
446.772	-0
446.974	-0
447.175	0.02
447.377	-0.06
447.579	-0.05
447.781	-0.06
447.983	0.04
448.184	0.03
448.386	0
448.588	-0.08
448.79	-0.03
448.991	-0.04
449.193	-0.04
449.395	-0.05
449.597	-0.01
449.798	-0.04
450	0.01
450.202	-0.06
450.403	0.02
450.605	0.01
450.806	0.01
451.008	-0.1
451.21	0.01
451.411	-0.02
451.613	-0.03
451.814	-0.02
452.016	0.04
452.217	0
452.419	0.04
452.62	0.01
452.821	0.02
453.023	0.03
453.224	0.08
453.426	-0.01
453.627	0.02
453.828	0.04
454.03	-0.03
454.231	0.02
454.432	-0.06
454.634	0.08
454.835	0.01
455.036	-0.03
455.238	0.07
455.439	0.09
455.64	-0.1
455.841	-0
456.042	0.01
456.244	0.01
456.445	-0.03
456.646	-0.1
456.847	-0.03
457.048	0.02
457.249	0.01
457.45	0.21
457.651	-0.1
457.852	-0
458.054	0
458.255	-0.01
458.456	-0.02
458.657	0.02
458.858	-0.02
459.058	0.01
459.259	0.03
459.46	-0.02
459.661	-0.07
459.862	0.07
460.063	-0
460.264	-0.03
460.465	-0.09
460.666	0.07
460.866	-0.03
461.067	-0.02
461.268	-0.03
461.469	-0.03
461.67	-0.01
461.87	0
462.071	-0.05
462.272	-0.07
462.473	0.01
462.673	0.05
462.874	-0.05
463.075	0.04
463.275	-0.08
463.476	0.01
463.676	0.04
463.877	0.01
464.078	0.01
464.278	0.04
464.479	-0.08
464.679	-0
464.88	-0.02
465.08	0.08
465.281	-0.01
465.481	-0.01
465.682	-0.07
465.882	0
466.083	-0.04
466.283	-0.01
466.483	-0.03
466.684	-0.08
466.884	-0.03
467.085	-0.07
467.285	0.04
467.485	-0.03
467.686	0
467.886	-0.06
468.086	-0.02
468.286	0.01
468.487	-0
468.687	-0.04
468.887	-0
469.087	0.01
469.287	-0.04
469.488	-0.04
469.688	0.01
469.888	-0.02
470.088	0.02
470.288	0.05
470.488	0.03
470.688	-0.06
470.888	-0.04
471.088	-0.02
471.288	-0
471.488	0.01
471.688	0.02
471.888	-0.04
472.088	-0
472.288	0
472.488	-0.06
472.688	-0.04
472.888	-0.04
473.088	-0.01
473.288	-0.05
473.488	0.01
473.688	0.07
473.887	-0.03
474.087	-0.04
474.287	0.02
474.487	-0.09
474.687	0.02
474.886	0.01
475.086	-0
475.286	0.01
475.486	-0.02
475.685	-0.02
475.885	-0.02
476.085	-0.04
476.284	0.05
476.484	-0.01
476.684	0.02
476.883	0.05
477.083	0.02
477.282	-0.02
477.482	0.05
477.681	0.04
477.881	0.01
478.08	-0.03
478.28	-0.05
478.479	0.03
478.679	0.04
478.878	-0.01
479.078	-0.05
479.277	-0.02
479.477	-0.02
479.676	0.01
479.875	-0.01
480.075	-0.05
480.274	0.01
480.473	0.04
480.673	-0.01
480.872	0.02
481.071	-0
481.271	-0
481.47	-0.02
481.669	0
481.868	-0.01
482.067	-0.04
482.267	-0.04
482.466	-0.03
482.665	-0.04
482.864	-0.02
483.063	-0.04
483.262	0.01
483.461	0.04
483.661	0.03
483.86	-0
484.059	-0.01
484.258	-0
484.457	0.01
484.656	0.01
484.855	0.04
485.054	-0.04
485.253	-0.04
485.452	-0.03
485.651	0.02
485.849	-0.02
486.048	-0.04
486.247	-0.05
486.446	-0
486.645	-0.01
486.844	-0.01
487.043	-0.01
487.241	-0.01
487.44	-0.05
487.639	-0.03
487.838	0
488.037	0.03
488.235	0.05
488.434	0.01
488.633	-0.04
488.831	0.02
489.03	0.01
489.229	0.01
489.427	-0.02
489.626	0.02
489.825	0.06
490.023	-0.03
490.222	-0.04
490.42	0
490.619	0.01
490.817	-0.02
491.016	-0
491.214	0.02
491.413	-0.01
491.611	-0.03
491.81	-0.02
492.008	-0
492.207	0.01
492.405	0
492.604	-0.03
492.802	-0.02
493	-0.01
493.199	-0.04
493.397	-0.01
493.595	-0.02
493.794	-0.01
493.992	0.04
494.19	-0.02
494.388	0.01
494.587	-0.02
494.785	0
494.983	-0.03
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	0.01
496.172	-0.02
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	-0.01
497.36	-0.02
497.558	0.02
497.756	0.01
497.954	-0.02
498.152	-0.03
498.35	-0.01
498.548	0
498.746	-0.01
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0.04
499.933	0.03
500.131	0.01
500.329	0.01
500.527	0.02
500.725	0.01
500.922	-0.01
501.12	0.01
501.318	0.02
501.516	-0.03
501.713	0
501.911	-0.01
502.109	-0.01
502.306	0
502.504	-0.01
502.701	-0.04
502.899	-0.01
503.097	0.02
503.294	0.02
503.492	-0.02
503.689	0.02
503.887	0.03
504.084	0.04
504.282	-0.02
504.479	-0.04
504.677	0
504.874	-0.03
505.072	-0
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.03
506.059	-0.05
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	0.01
507.242	0.02
507.44	-0.01
507.637	-0.02
507.834	-0.01
508.031	-0.01
508.229	-0.04
508.426	-0
508.623	0.01
508.82	-0
509.017	-0.02
509.214	-0.03
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.02
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	0
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.03
512.366	0.01
512.563	0.03
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	-0.01
513.547	-0.01
513.744	-0.03
513.94	-0.05
514.137	0.01
514.334	-0
514.53	0.02
514.727	-0.01
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	0.01
515.71	-0.02
515.907	-0.01
516.103	0.01
516.3	0
516.497	0.01
516.693	0.04
516.89	-0
517.086	-0.02
517.283	0.05
517.479	0
517.676	-0
517.872	-0.01
518.068	-0
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.01
519.247	-0.01
519.443	-0.03
519.639	0.01
519.836	-0.01
520.032	-0.02
520.228	0.03
520.424	0.04
520.621	-0
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.03
521.601	-0
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	-0.02
522.974	-0.01
523.17	0.02
523.366	-0
523.562	0.02
523.758	-0.01
523.954	-0.02
524.15	-0
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	-0.02
525.129	-0.02
525.325	0
