350.403	0.31
350.612	0.18
350.821	0.21
351.03	0.26
351.239	0.2
351.448	0.24
351.657	0.19
351.866	0.32
352.075	0.25
352.284	0.32
352.493	0.18
352.702	0.3
352.911	0.29
353.12	0.23
353.329	0.2
353.538	0.28
353.746	0.27
353.955	0.19
354.164	0.23
354.373	0.24
354.582	0.32
354.79	0.26
354.999	0.29
355.208	0.29
355.416	0.33
355.625	0.14
355.834	0.21
356.042	0.27
356.251	0.26
356.46	0.19
356.668	0.24
356.877	0.32
357.085	0.28
357.294	0.12
357.503	0.27
357.711	0.24
357.92	0.44
358.128	0.27
358.337	0.21
358.545	0.28
358.754	0.22
358.962	0.29
359.17	0.24
359.379	0.28
359.587	0.29
359.796	0.24
360.004	0.33
360.212	0.31
360.421	0.32
360.629	0.21
360.837	0.22
361.046	0.29
361.254	0.34
361.462	0.26
361.67	0.23
361.879	0.27
362.087	0.33
362.295	0.27
362.503	0.23
362.711	0.22
362.92	0.23
363.128	0.19
363.336	0.21
363.544	0.2
363.752	0.27
363.96	0.23
364.168	0.19
364.376	0.29
364.584	0.27
364.792	0.33
365	0.27
365.208	0.26
365.416	0.29
365.624	0.34
365.832	0.23
366.04	0.32
366.248	0.24
366.456	0.25
366.664	0.22
366.872	0.27
367.079	0.27
367.287	0.25
367.495	0.25
367.703	0.24
367.911	0.28
368.118	0.26
368.326	0.23
368.534	0.22
368.742	0.32
368.949	0.2
369.157	0.22
369.365	0.28
369.572	0.26
369.78	0.2
369.988	0.3
370.195	0.29
370.403	0.3
370.61	0.16
370.818	0.22
371.026	0.34
371.233	0.21
371.441	0.27
371.648	0.23
371.856	0.3
372.063	0.28
372.271	0.21
372.478	0.24
372.685	0.22
372.893	0.34
373.1	0.29
373.308	0.2
373.515	0.36
373.722	0.29
373.93	0.25
374.137	0.27
374.344	0.32
374.552	0.33
374.759	0.3
374.966	0.29
375.173	0.22
375.381	0.36
375.588	0.22
375.795	0.15
376.002	0.23
376.209	0.23
376.417	0.27
376.624	0.22
376.831	0.31
377.038	0.24
377.245	0.18
377.452	0.25
377.659	0.29
377.866	0.21
378.073	0.22
378.28	0.26
378.487	0.34
378.694	0.34
378.901	0.24
379.108	0.26
379.315	0.3
379.522	0.36
379.729	0.26
379.936	0.27
380.143	0.25
380.35	0.31
380.557	0.25
380.763	0.27
380.97	0.27
381.177	0.23
381.384	0.3
381.591	0.2
381.797	0.3
382.004	0.32
382.211	0.33
382.418	0.19
382.624	0.3
382.831	0.29
383.038	0.22
383.244	0.25
383.451	0.27
383.658	0.33
383.864	0.24
384.071	0.22
384.277	0.36
384.484	0.27
384.69	0.34
384.897	0.25
385.103	0.31
385.31	0.29
385.516	0.23
385.723	0.22
385.929	0.29
386.136	0.28
386.342	0.28
386.549	0.23
386.755	0.32
386.961	0.34
387.168	0.27
387.374	0.25
387.58	0.33
387.787	0.3
387.993	0.3
388.199	0.3
388.406	0.24
388.612	0.31
388.818	0.26
389.024	0.24
389.231	0.3
389.437	0.39
389.643	0.32
389.849	0.28
390.055	0.31
390.261	0.29
390.467	0.32
390.674	0.28
390.88	0.27
391.086	0.32
391.292	0.26
391.498	0.34
391.704	0.33
391.91	0.35
392.116	0.29
392.322	0.21
392.528	0.32
392.734	0.34
392.94	0.29
393.146	0.32
393.352	0.3
393.557	0.26
393.763	0.31
393.969	0.35
394.175	0.29
394.381	0.29
394.587	0.22
394.792	0.3
394.998	0.37
395.204	0.34
395.41	0.28
395.615	0.33
395.821	0.35
396.027	0.34
396.233	0.31
396.438	0.33
396.644	0.42
396.85	0.32
397.055	0.31
397.261	0.33
397.466	0.33
397.672	0.38
397.878	0.37
398.083	0.35
398.289	0.33
398.494	0.41
398.7	0.37
398.905	0.23
399.111	0.44
399.316	0.33
399.522	0.35
399.727	0.34
399.932	0.34
400.138	0.34
400.343	0.41
400.549	0.34
400.754	0.37
400.959	0.39
401.165	0.34
401.37	0.4
401.575	0.52
401.78	0.41
401.986	0.34
402.191	0.34
402.396	0.37
402.601	0.46
402.807	0.4
403.012	0.43
403.217	0.49
403.422	0.44
403.627	0.4
403.832	0.39
404.037	0.47
404.243	0.47
404.448	0.36
404.653	0.47
404.858	0.45
405.063	0.45
405.268	0.39
405.473	0.38
405.678	0.39
405.883	0.64
406.088	0.52
406.293	0.43
406.498	0.42
406.703	0.5
406.907	0.48
407.112	0.43
407.317	0.49
407.522	0.55
407.727	0.46
407.932	0.54
408.136	0.65
408.341	0.56
408.546	0.57
408.751	0.61
408.956	0.61
409.16	0.69
409.365	0.61
409.57	0.62
409.774	0.59
409.979	0.71
410.184	0.67
410.388	0.64
410.593	0.72
410.798	0.74
411.002	0.74
411.207	0.88
411.411	0.73
411.616	0.78
411.82	0.82
412.025	0.85
412.229	0.88
412.434	0.99
412.638	0.94
412.843	0.95
413.047	1.01
413.252	0.99
413.456	1
413.66	1.05
413.865	1.08
414.069	1.18
414.273	1.05
414.478	1.18
414.682	1.21
414.886	1.23
415.091	1.19
415.295	1.25
415.499	1.45
415.703	1.36
415.908	1.46
416.112	1.33
416.316	1.57
416.52	1.54
416.724	1.55
416.929	1.56
417.133	1.83
417.337	1.75
417.541	1.81
417.745	1.84
417.949	1.99
418.153	2.04
418.357	2.06
418.561	2.29
418.765	2.2
418.969	2.39
419.173	2.4
419.377	2.43
419.581	2.67
419.785	2.64
419.989	2.64
420.193	2.79
420.397	2.8
420.601	3.09
420.804	3.09
421.008	3.04
421.212	3.3
421.416	3.3
421.62	3.27
421.823	3.33
422.027	3.62
422.231	3.51
422.435	3.54
422.638	3.6
422.842	3.62
423.046	3.76
423.249	3.95
423.453	3.98
423.657	4.1
423.86	4.24
424.064	4.3
424.268	4.44
424.471	4.52
424.675	4.72
424.878	4.91
425.082	4.87
425.285	5.26
425.489	5.07
425.692	5.21
425.896	5.25
426.099	5.52
426.303	5.61
426.506	5.76
426.71	5.97
426.913	6.23
427.116	6.35
427.32	6.4
427.523	6.44
427.726	6.73
427.93	6.85
428.133	7.08
428.336	7.21
428.54	7.4
428.743	7.67
428.946	7.75
429.149	7.9
429.353	7.9
429.556	8.07
429.759	8.07
429.962	8.16
430.165	8.39
430.368	7.92
430.571	8.06
430.775	8.18
430.978	8.16
431.181	8.21
431.384	8.26
431.587	8.37
431.79	8.68
431.993	8.71
432.196	8.96
432.399	9.29
432.602	9.43
432.805	9.5
433.008	10.04
433.211	9.98
433.414	10.24
433.616	10.49
433.819	10.29
434.022	10.39
434.225	10.61
434.428	10.56
434.631	11.12
434.833	10.86
435.036	11.13
435.239	11.3
435.442	11.3
435.645	11.44
435.847	11.57
436.05	11.94
436.253	12.12
436.455	12.23
436.658	12.02
436.861	12.43
437.063	12.46
437.266	12.43
437.468	12.87
437.671	13.26
437.874	13.27
438.076	12.95
438.279	13.4
438.481	13.5
438.684	14.4
438.886	13.8
439.089	14.13
439.291	14.22
439.494	14.47
439.696	14.78
439.899	15.34
440.101	15.65
440.303	15.71
440.506	16.52
440.708	16.22
440.91	16.65
441.113	16.72
441.315	17.1
441.517	16.76
441.72	17.11
441.922	16.84
442.124	16.79
442.326	17.21
442.529	17.41
442.731	17.39
442.933	17.65
443.135	17.47
443.337	17.41
443.539	17.94
443.742	17.69
443.944	18.38
444.146	18.17
444.348	18.12
444.55	17.83
444.752	18.08
444.954	18.25
445.156	17.89
445.358	18.38
445.56	18.6
445.762	18.46
445.964	18.95
446.166	18.52
446.368	18.56
446.57	18.7
446.772	18.28
446.974	17.9
447.175	18.27
447.377	17.99
447.579	18.29
447.781	18
447.983	17.77
448.184	17.17
448.386	17.86
448.588	17.21
448.79	17.21
448.991	17.46
449.193	17.47
449.395	16.71
449.597	16.57
449.798	16.42
450	15.91
450.202	15.84
450.403	15.88
450.605	15.79
450.806	15.3
451.008	15.28
451.21	14.95
451.411	14.55
451.613	13.71
451.814	14.05
452.016	14.06
452.217	13.21
452.419	13.4
452.62	12.99
452.821	12.69
453.023	12.57
453.224	12.24
453.426	11.75
453.627	11.02
453.828	11.16
454.03	11.21
454.231	11.25
454.432	10.99
454.634	10.86
454.835	10.35
455.036	10.38
455.238	9.97
455.439	9.87
455.64	9.5
455.841	9.46
456.042	9.61
456.244	9.07
456.445	8.89
456.646	8.58
456.847	8.56
457.048	8.43
457.249	8.43
457.45	8.22
457.651	7.74
457.852	7.54
458.054	7.11
458.255	7.28
458.456	7.32
458.657	7.2
458.858	6.77
459.058	6.69
459.259	6.81
459.46	6.5
459.661	6.36
459.862	6.43
460.063	6.4
460.264	6.32
460.465	6
460.666	6.05
460.866	5.75
461.067	5.53
461.268	5.52
461.469	5.51
461.67	5.38
461.87	5.27
462.071	5.26
462.272	5.11
462.473	5.19
462.673	5.32
462.874	5.05
463.075	5.11
463.275	5.13
463.476	5.14
463.676	5.05
463.877	4.97
464.078	4.93
464.278	4.98
464.479	4.8
464.679	4.71
464.88	4.73
465.08	4.71
465.281	4.57
465.481	4.31
465.682	4.13
465.882	4.17
466.083	4.09
466.283	4.01
466.483	3.92
466.684	3.74
466.884	3.66
467.085	3.69
467.285	3.76
467.485	3.57
467.686	3.53
467.886	3.42
468.086	3.41
468.286	3.34
468.487	3.43
468.687	3.27
468.887	3.21
469.087	3.35
469.287	3.3
469.488	3.03
469.688	3.2
469.888	3.2
470.088	3.13
470.288	3.12
470.488	3.04
470.688	2.88
470.888	2.89
471.088	2.7
471.288	2.83
471.488	2.77
471.688	2.72
471.888	2.66
472.088	2.83
472.288	2.74
472.488	2.65
472.688	2.56
472.888	2.63
473.088	2.6
473.288	2.48
473.488	2.47
473.688	2.61
473.887	2.46
474.087	2.43
474.287	2.42
474.487	2.41
474.687	2.41
474.886	2.32
475.086	2.29
475.286	2.33
475.486	2.28
475.685	2.24
475.885	2.21
476.085	2.34
476.284	2.28
476.484	2.24
476.684	2.21
476.883	2.34
477.083	2.21
477.282	2.11
477.482	2.21
477.681	2.15
477.881	2.07
478.08	2.08
478.28	2.08
478.479	2.14
478.679	2.17
478.878	2.06
479.078	2.04
479.277	2.11
479.477	2.04
479.676	2.02
479.875	2.01
480.075	1.95
480.274	2.07
480.473	2.08
480.673	2.03
480.872	2.11
481.071	2.05
481.271	2.06
481.47	2.01
481.669	2.04
481.868	1.99
482.067	2.03
482.267	1.91
482.466	1.92
482.665	1.95
482.864	1.96
483.063	1.93
483.262	2
483.461	2.11
483.661	2.1
483.86	1.99
484.059	2.03
484.258	2
484.457	1.97
484.656	2.03
484.855	2.1
485.054	1.92
485.253	2
485.452	1.98
485.651	2.06
485.849	2.05
486.048	1.99
486.247	2.05
486.446	2.08
486.645	2.01
486.844	2.07
487.043	2.03
487.241	2.12
487.44	2.1
487.639	2.13
487.838	2.1
488.037	2.12
488.235	2.21
488.434	2.15
488.633	2.07
488.831	2.22
489.03	2.23
489.229	2.2
489.427	2.25
489.626	2.28
489.825	2.26
490.023	2.35
490.222	2.3
490.42	2.3
490.619	2.33
490.817	2.36
491.016	2.35
491.214	2.38
491.413	2.42
491.611	2.37
491.81	2.39
492.008	2.46
492.207	2.54
492.405	2.55
492.604	2.49
492.802	2.53
493	2.6
493.199	2.6
493.397	2.64
493.595	2.71
493.794	2.72
493.992	2.83
494.19	2.73
494.388	2.81
494.587	2.76
494.785	2.79
494.983	2.75
495.181	2.84
495.379	2.92
495.578	2.94
495.776	2.96
495.974	2.9
496.172	2.98
496.37	3.08
496.568	3.11
496.766	3.07
496.964	3.2
497.162	3.14
497.36	3.17
497.558	3.23
497.756	3.35
497.954	3.25
498.152	3.37
498.35	3.45
498.548	3.34
498.746	3.4
498.944	3.4
499.142	3.44
499.34	3.48
499.538	3.63
499.736	3.53
499.933	3.62
500.131	3.66
500.329	3.79
500.527	3.76
500.725	3.86
500.922	3.84
501.12	3.86
501.318	3.98
501.516	3.97
501.713	4.06
501.911	4.05
502.109	3.94
502.306	4.12
502.504	3.99
502.701	4.09
502.899	4.19
503.097	4.35
503.294	4.19
503.492	4.38
503.689	4.37
503.887	4.41
504.084	4.47
504.282	4.44
504.479	4.4
504.677	4.61
504.874	4.56
505.072	4.49
505.269	4.67
505.466	4.72
505.664	4.7
505.861	4.69
506.059	4.8
506.256	4.78
506.453	4.85
506.651	5
506.848	5.01
507.045	4.96
507.242	5.01
507.44	4.96
507.637	5.1
507.834	5.08
508.031	5.21
508.229	5.11
508.426	5.11
508.623	5.29
508.82	5.33
509.017	5.25
509.214	5.26
509.411	5.4
509.608	5.3
509.805	5.54
510.003	5.48
510.2	5.53
510.397	5.66
510.594	5.56
510.791	5.63
510.988	5.65
511.184	5.59
511.381	5.53
511.578	5.71
511.775	5.84
511.972	5.75
512.169	5.89
512.366	5.81
512.563	5.98
512.76	5.98
512.956	6.02
513.153	5.94
513.35	5.9
513.547	5.98
513.744	6.03
513.94	6.03
514.137	6.12
514.334	6.14
514.53	6.19
514.727	6.34
514.924	6.28
515.12	6.26
515.317	6.27
515.514	6.26
515.71	6.2
515.907	6.45
516.103	6.46
516.3	6.31
516.497	6.54
516.693	6.51
516.89	6.48
517.086	6.45
517.283	6.59
517.479	6.46
517.676	6.63
517.872	6.64
518.068	6.64
518.265	6.61
518.461	6.64
518.658	6.76
518.854	6.78
519.05	6.82
519.247	6.84
519.443	6.81
519.639	6.87
519.836	6.8
520.032	6.76
520.228	6.96
520.424	6.92
520.621	6.94
520.817	6.95
521.013	6.9
521.209	7.05
521.405	7.08
521.601	7.05
521.798	6.99
521.994	7.02
522.19	6.98
522.386	6.97
522.582	7.1
522.778	7.24
522.974	7.12
523.17	7.12
523.366	7.15
523.562	7.22
523.758	7.22
523.954	7.06
524.15	7.28
524.346	7.27
524.542	7.29
524.738	7.22
524.934	7.38
525.129	7.23
525.325	7.22
525.521	7.25
525.717	7.49
525.913	7.35
526.109	7.34
526.304	7.47
526.5	7.49
526.696	7.47
526.892	7.41
527.087	7.69
527.283	7.53
527.479	7.49
527.674	7.35
527.87	7.53
528.066	7.51
528.261	7.54
528.457	7.42
528.653	7.62
528.848	7.59
529.044	7.68
529.239	7.52
529.435	7.55
529.63	7.51
529.826	7.57
530.021	7.62
530.217	7.61
530.412	7.62
530.608	7.67
530.803	7.62
530.999	7.54
531.194	7.6
531.389	7.74
531.585	7.65
531.78	7.82
531.975	7.69
532.171	7.78
532.366	7.72
532.561	7.76
532.757	7.73
532.952	7.89
533.147	7.68
533.342	7.82
533.538	7.7
533.733	7.91
533.928	7.63
534.123	7.78
534.318	7.81
534.513	7.73
534.709	7.89
534.904	7.82
535.099	7.86
535.294	7.92
535.489	7.87
535.684	7.89
535.879	7.81
536.074	7.91
536.269	7.89
536.464	7.96
536.659	7.84
536.854	7.91
537.049	7.99
537.244	7.93
537.439	7.98
537.634	7.96
537.828	8.01
538.023	7.93
538.218	7.92
538.413	7.83
538.608	8.01
538.803	8
538.997	7.9
539.192	7.95
539.387	7.88
539.582	7.96
539.776	7.82
539.971	8.03
540.166	8.07
540.36	7.98
540.555	8.11
540.75	7.98
540.944	8.02
541.139	8.03
541.334	7.94
541.528	7.98
541.723	8.08
541.917	8.06
542.112	7.93
542.306	7.86
542.501	7.98
542.695	7.95
