343.915	-0.01
344.125	0.02
344.334	0.01
344.544	-0.05
344.753	-0.01
344.963	-0.01
345.172	0.01
345.381	0
345.591	-0.02
345.8	0
346.01	0.07
346.219	0.05
346.428	-0.15
346.638	0.04
346.847	-0.03
347.056	0.08
347.266	-0.02
347.475	-0
347.684	0.03
347.893	0
348.103	0.02
348.312	-0
348.521	0.02
348.73	0.01
348.94	-0.02
349.149	-0.01
349.358	-0.02
349.567	-0.01
349.776	-0.04
349.985	0.02
350.194	0.04
350.403	0.05
350.612	-0.06
350.821	0
351.03	-0.01
351.239	-0.02
351.448	0.01
351.657	0
351.866	0.11
352.075	-0.01
352.284	0.05
352.493	-0.06
352.702	0.06
352.911	0.03
353.12	0.04
353.329	-0.02
353.538	0.02
353.746	-0.03
353.955	0.03
354.164	0.03
354.373	0.03
354.582	0.03
354.79	0.01
354.999	0.01
355.208	0.01
355.416	0.08
355.625	-0.04
355.834	-0.01
356.042	0.06
356.251	-0.03
356.46	-0.02
356.668	0
356.877	0.08
357.085	0.03
357.294	-0.07
357.503	0.03
357.711	-0.01
357.92	0.13
358.128	0.02
358.337	-0.02
358.545	0.03
358.754	-0.03
358.962	0.01
359.17	-0.04
359.379	0.03
359.587	0.04
359.796	-0
360.004	0.04
360.212	0
360.421	0.03
360.629	-0.03
360.837	0.01
361.046	0.04
361.254	0.09
361.462	0.01
361.67	0.02
361.879	0.03
362.087	0.08
362.295	0.05
362.503	-0.02
362.711	-0.08
362.92	-0.05
363.128	-0.04
363.336	0
363.544	-0.02
363.752	-0
363.96	-0.05
364.168	-0.04
364.376	0.02
364.584	0.04
364.792	0.04
365	0.03
365.208	-0.01
365.416	0.01
365.624	0.04
365.832	0.01
366.04	0.03
366.248	-0.01
366.456	0.04
366.664	0.03
366.872	0
367.079	0
367.287	-0.01
367.495	0.06
367.703	-0.01
367.911	0
368.118	-0.01
368.326	-0.01
368.534	-0.06
368.742	0.09
368.949	-0.03
369.157	-0.03
369.365	0.03
369.572	-0.06
369.78	-0.01
369.988	0.02
370.195	0.04
370.403	0.01
370.61	-0.03
370.818	-0
371.026	0.07
371.233	-0.05
371.441	0.02
371.648	0
371.856	0.03
372.063	0.03
372.271	-0.01
372.478	-0
372.685	0.02
372.893	0.05
373.1	0.01
373.308	-0.03
373.515	0.07
373.722	0.01
373.93	-0.04
374.137	0.02
374.344	0.05
374.552	0.02
374.759	0.05
374.966	-0
375.173	-0.01
375.381	0.06
375.588	0.01
375.795	-0.03
376.002	-0
376.209	-0.03
376.417	0.02
376.624	0.04
376.831	-0
377.038	-0.04
377.245	-0.05
377.452	0
377.659	-0
377.866	-0.04
378.073	-0
378.28	0.01
378.487	0.02
378.694	0.03
378.901	0.01
379.108	0
379.315	0.05
379.522	0.08
379.729	0.01
379.936	-0.01
380.143	-0
380.35	0.01
380.557	0.02
380.763	0.03
380.97	0.01
381.177	0.04
381.384	0.04
381.591	-0.01
381.797	-0.01
382.004	0
382.211	0.01
382.418	0.01
382.624	0.06
382.831	0.02
383.038	0
383.244	-0.03
383.451	0.03
383.658	0.04
383.864	0.01
384.071	-0.02
384.277	0.04
384.484	-0.04
384.69	0.06
384.897	-0.07
385.103	-0.05
385.31	-0.01
385.516	-0.06
385.723	-0
385.929	-0.01
386.136	-0.01
386.342	0.06
386.549	-0.01
386.755	0.04
386.961	-0.01
387.168	-0.01
387.374	0.03
387.58	0.01
387.787	0.01
387.993	0.03
388.199	0.01
388.406	-0.04
388.612	-0.01
388.818	0.01
389.024	-0.03
389.231	0.01
389.437	0.09
389.643	0.06
389.849	-0
390.055	-0
390.261	0.04
390.467	0.04
390.674	-0.04
390.88	0.02
391.086	0.01
391.292	-0.07
391.498	0.01
391.704	0.04
391.91	-0
392.116	0.01
392.322	-0.09
392.528	0.03
392.734	-0.02
392.94	0
393.146	-0.02
393.352	-0.03
393.557	-0.02
393.763	-0.01
393.969	0.05
394.175	0.02
394.381	0.02
394.587	-0.02
394.792	-0.03
394.998	0.03
395.204	0.03
395.41	-0.01
395.615	0.01
395.821	-0.02
396.027	0
396.233	-0.02
396.438	-0.01
396.644	0.08
396.85	0.06
397.055	-0.02
397.261	-0
397.466	0.13
397.672	0.01
397.878	0.06
398.083	0.03
398.289	-0.02
398.494	0.03
398.7	0.05
398.905	-0.06
399.111	0.04
399.316	-0.04
399.522	0
399.727	0.03
399.932	-0
400.138	-0.07
400.343	0.04
400.549	0.02
400.754	-0.01
400.959	0.07
401.165	0.06
401.37	0
401.575	-0.04
401.78	0.01
401.986	-0.01
402.191	-0.02
402.396	-0
402.601	0.05
402.807	0.05
403.012	-0.01
403.217	0.03
403.422	0.03
403.627	-0.02
403.832	-0.02
404.037	0.04
404.243	0.02
404.448	-0.04
404.653	-0.02
404.858	-0.02
405.063	0.05
405.268	0.01
405.473	-0.04
405.678	-0.05
405.883	0.14
406.088	0.02
406.293	0.01
406.498	-0.01
406.703	0.04
406.907	-0.01
407.112	-0.04
407.317	0.03
407.522	0.04
407.727	-0.05
407.932	-0
408.136	0.11
408.341	0.01
408.546	0.03
408.751	-0.03
408.956	0.01
409.16	0.04
409.365	0.04
409.57	-0.02
409.774	0.01
409.979	0.05
410.184	0.03
410.388	-0.01
410.593	0.02
410.798	0.01
411.002	0.02
411.207	0.05
411.411	0.05
411.616	-0.07
411.82	-0.02
412.025	-0.03
412.229	-0.03
412.434	0.07
412.638	0.01
412.843	-0.01
413.047	0.01
413.252	-0.02
413.456	-0.02
413.66	0.04
413.865	0.01
414.069	0.06
414.273	-0.01
414.478	0.01
414.682	-0.01
414.886	-0.04
415.091	-0.04
415.295	-0.03
415.499	0.04
415.703	-0.02
415.908	0.06
416.112	-0.06
416.316	0.04
416.52	-0.03
416.724	-0.06
416.929	-0.02
417.133	0.09
417.337	0.01
417.541	-0.06
417.745	0.03
417.949	0.03
418.153	0.05
418.357	-0.07
418.561	0.03
418.765	0
418.969	0.09
419.173	0.04
419.377	-0.05
419.581	0.11
419.785	-0.02
419.989	-0.06
420.193	-0.1
420.397	-0.02
420.601	0.08
420.804	-0.01
421.008	-0.02
421.212	0.03
421.416	-0.02
421.62	-0.01
421.823	-0
422.027	0.05
422.231	0.04
422.435	-0.03
422.638	0.03
422.842	-0.03
423.046	0.01
423.249	0.05
423.453	0.06
423.657	0.04
423.86	-0.02
424.064	0.01
424.268	0.05
424.471	-0.01
424.675	0.05
424.878	0.1
425.082	0.04
425.285	0.05
425.489	0.06
425.692	0.03
425.896	-0.01
426.099	0.02
426.303	-0.05
426.506	-0.06
426.71	0.02
426.913	0.06
427.116	0.04
427.32	-0
427.523	0
427.726	0.07
427.93	-0.07
428.133	0
428.336	-0.08
428.54	-0.02
428.743	-0.02
428.946	0.03
429.149	-0.01
429.353	0.02
429.556	-0.06
429.759	-0.07
429.962	-0.04
430.165	-0.02
430.368	0.02
430.571	0.01
430.775	0.04
430.978	-0
431.181	0.01
431.384	0.03
431.587	-0.03
431.79	0.01
431.993	-0.01
432.196	-0.04
432.399	-0.01
432.602	0.03
432.805	0.02
433.008	-0.01
433.211	-0.06
433.414	0.02
433.616	0.04
433.819	0.01
434.022	-0.12
434.225	0.04
434.428	0.02
434.631	0.12
434.833	0.03
435.036	-0.02
435.239	0.05
435.442	-0.03
435.645	-0.01
435.847	0.04
436.05	0.05
436.253	-0.03
436.455	-0.06
436.658	0
436.861	0.1
437.063	-0.06
437.266	-0.01
437.468	0.02
437.671	0.12
437.874	-0.02
438.076	-0.06
438.279	-0.09
438.481	-0.01
438.684	-0.06
438.886	0.01
439.089	-0.07
439.291	-0.01
439.494	0.03
439.696	0.02
439.899	-0.01
440.101	-0.02
440.303	-0.09
440.506	0.02
440.708	-0
440.91	0.02
441.113	-0.03
441.315	0.06
441.517	-0.07
441.72	0.03
441.922	-0.02
442.124	-0.03
442.326	-0.01
442.529	0.08
442.731	-0.03
442.933	0.08
443.135	0.02
443.337	-0.02
443.539	-0.05
443.742	-0.05
443.944	0.04
444.146	-0.03
444.348	-0.03
444.55	-0.03
444.752	0.01
444.954	-0.02
445.156	0.04
445.358	-0.06
445.56	0.06
445.762	-0.03
445.964	0.03
446.166	-0.04
446.368	-0.05
446.57	0.02
446.772	0.01
446.974	0.01
447.175	0.02
447.377	0
447.579	-0.02
447.781	-0.07
447.983	0.04
448.184	-0.01
448.386	0.02
448.588	-0.03
448.79	0.02
448.991	-0.04
449.193	0.03
449.395	-0.02
449.597	0.06
449.798	0.04
450	0.04
450.202	-0.03
450.403	-0.02
450.605	0.03
450.806	-0.03
451.008	-0.09
451.21	-0.01
451.411	0.04
451.613	0.01
451.814	0.02
452.016	0.03
452.217	0.05
452.419	0.05
452.62	0.03
452.821	0.06
453.023	0.05
453.224	0.07
453.426	-0.01
453.627	0.01
453.828	0.03
454.03	-0.02
454.231	-0
454.432	-0.03
454.634	0.1
454.835	-0.04
455.036	-0.08
455.238	0.09
455.439	0.05
455.64	-0.04
455.841	-0.07
456.042	0.1
456.244	0.01
456.445	-0.01
456.646	-0.07
456.847	0.01
457.048	0.05
457.249	0.06
457.45	0.14
457.651	-0.06
457.852	0.06
458.054	0.02
458.255	-0.01
458.456	-0
458.657	0.03
458.858	-0.06
459.058	0
459.259	0.06
459.46	-0.02
459.661	-0.03
459.862	0.09
460.063	0.02
460.264	0.01
460.465	-0.06
460.666	0.08
460.866	-0.02
461.067	0.03
461.268	0.01
461.469	-0.03
461.67	0
461.87	-0.01
462.071	-0.02
462.272	-0.04
462.473	0.02
462.673	0.05
462.874	-0.03
463.075	-0.04
463.275	-0.02
463.476	-0.01
463.676	0.04
463.877	-0.01
464.078	0.02
464.278	0.02
464.479	-0.01
464.679	-0
464.88	-0.04
465.08	0.09
465.281	-0.03
465.481	-0.02
465.682	0.01
465.882	0.03
466.083	0.04
466.283	0.01
466.483	0
466.684	-0.07
466.884	-0.02
467.085	-0.05
467.285	0.02
467.485	-0.02
467.686	-0.05
467.886	-0.03
468.086	-0.02
468.286	0
468.487	0.02
468.687	-0.07
468.887	-0.02
469.087	0.01
469.287	-0.01
469.488	-0.05
469.688	0.02
469.888	0.03
470.088	0.05
470.288	0.08
470.488	0.05
470.688	-0.04
470.888	-0.03
471.088	-0.01
471.288	0.04
471.488	0.03
471.688	0.01
471.888	0.01
472.088	-0.01
472.288	0.03
472.488	-0.01
472.688	-0.01
472.888	0.01
473.088	0.01
473.288	-0.02
473.488	-0.02
473.688	0.07
473.887	0.01
474.087	-0.04
474.287	0.01
474.487	-0.04
474.687	0.02
474.886	0.02
475.086	0.01
475.286	0.04
475.486	0.03
475.685	0.02
475.885	-0.03
476.085	0
476.284	0.01
476.484	-0
476.684	0.05
476.883	0.06
477.083	0.02
477.282	-0.02
477.482	0.03
477.681	0.06
477.881	0.02
478.08	-0.04
478.28	-0.04
478.479	0.05
478.679	0.06
478.878	-0.02
479.078	-0.01
479.277	-0
479.477	0.01
479.676	0.07
479.875	-0
480.075	-0.03
480.274	0.02
480.473	0.02
480.673	-0.02
480.872	0.04
481.071	0
481.271	0.02
481.47	-0.03
481.669	-0.03
481.868	-0
482.067	-0.02
482.267	-0.03
482.466	-0
482.665	-0.04
482.864	-0.05
483.063	-0.04
483.262	0.01
483.461	0.07
483.661	0.03
483.86	-0
484.059	0.01
484.258	0.01
484.457	-0.03
484.656	-0.02
484.855	0.03
485.054	-0.05
485.253	-0.02
485.452	-0.01
485.651	0.01
485.849	0.01
486.048	-0.03
486.247	-0.03
486.446	0
486.645	-0.01
486.844	-0.03
487.043	-0.03
487.241	0.01
487.44	-0.01
487.639	-0.01
487.838	0.01
488.037	0
488.235	0.05
488.434	0
488.633	-0.01
488.831	-0
489.03	0.01
489.229	-0.01
489.427	0
489.626	0.04
489.825	0.05
490.023	0.01
490.222	0.01
490.42	0.02
490.619	0.02
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0.01
491.611	-0.02
491.81	-0.01
492.008	0.02
492.207	0.03
492.405	0.03
492.604	-0.03
492.802	-0
493	0.01
493.199	-0
493.397	0.01
493.595	0.01
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	-0.01
495.379	-0
495.578	-0.02
495.776	0.02
495.974	0.03
496.172	0
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.04
497.162	0
497.36	-0.01
497.558	0.01
497.756	0.02
497.954	-0
498.152	-0.02
498.35	0
498.548	-0
498.746	0.02
498.944	-0.03
499.142	-0.03
499.34	-0.03
499.538	0
499.736	-0.01
499.933	0.03
500.131	0.03
500.329	0.01
500.527	0.05
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	-0
501.911	-0.02
502.109	-0.02
502.306	0.02
502.504	0
502.701	-0.01
502.899	0
503.097	0.05
503.294	0.01
503.492	-0.01
503.689	-0
503.887	0.03
504.084	0.04
504.282	-0
504.479	-0.04
504.677	0.01
504.874	-0.01
505.072	0
505.269	0.01
505.466	0.03
505.664	-0.01
505.861	-0.04
506.059	-0.04
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.02
507.045	0
507.242	-0
507.44	0
507.637	0.01
507.834	0.01
508.031	0.03
508.229	-0.03
508.426	0.01
508.623	0.03
508.82	-0.01
509.017	-0.04
509.214	-0.02
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.04
510.594	-0.01
510.791	-0
510.988	0
511.184	0.04
511.381	0
511.578	0.01
511.775	0.04
511.972	-0.04
512.169	-0.02
512.366	-0
512.563	0.03
512.76	-0.02
512.956	-0.01
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.05
514.137	0.03
514.334	-0
514.53	0.02
514.727	-0
514.924	0.05
515.12	0.01
515.317	-0.02
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	-0.01
516.3	0.02
516.497	0.03
516.693	0.04
516.89	-0.02
517.086	-0.02
517.283	0.01
517.479	0.02
517.676	-0
517.872	0
518.068	0
518.265	0
518.461	-0.01
518.658	-0.01
518.854	0.01
519.05	-0.02
519.247	-0.02
519.443	0.01
519.639	-0
519.836	-0.01
520.032	0.01
520.228	0.01
520.424	0.04
520.621	0.03
520.817	0.01
521.013	0.01
521.209	0.03
521.405	0.04
521.601	0
521.798	0
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	0.01
522.778	0.01
522.974	-0.01
523.17	-0.01
523.366	-0.02
523.562	0.02
523.758	-0
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	-0.02
524.738	-0
524.934	0
525.129	-0.01
525.325	-0
525.521	-0.01
525.717	-0
525.913	0.01
526.109	0
526.304	0.01
526.5	0.03
526.696	0.02
526.892	-0.02
527.087	0.01
527.283	-0.03
527.479	0.01
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.04
528.457	0
528.653	0
528.848	-0
529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.03
530.412	0.01
530.608	0
530.803	0.02
530.999	-0
531.194	-0.03
531.389	-0
531.585	-0.02
