539.776	0.01
539.971	-0.01
540.166	-0.01
540.36	-0.01
540.555	0.02
540.75	0.02
540.944	0
541.139	-0.03
541.334	0.03
541.528	0.01
541.723	0.02
541.917	-0
542.112	-0.04
542.306	0.01
542.501	0
542.695	0.02
542.89	-0.01
543.084	-0
543.279	-0
543.473	-0.03
543.668	0
543.862	-0.01
544.056	0.02
544.251	0
544.445	0.01
544.64	0.01
544.834	-0.03
545.028	0.01
545.222	0.02
545.417	0.01
545.611	-0.01
545.805	0.01
546	-0.02
546.194	0
546.388	-0.02
546.582	0.01
546.776	-0
546.97	0.01
547.165	0.02
547.359	0.02
547.553	-0.03
547.747	0.02
547.941	0
548.135	0.01
548.329	0.02
548.523	-0
548.717	-0.01
548.911	-0.02
549.105	0
549.299	-0.01
549.493	0.04
549.687	0.03
549.881	0.01
550.075	0.02
550.269	-0.02
550.463	0.01
550.657	-0.01
550.85	0.01
551.044	-0.01
551.238	0.02
551.432	-0.02
551.626	-0.02
551.82	0.01
552.013	-0
552.207	0
552.401	0.02
552.594	0.01
552.788	0.02
552.982	0.04
553.176	-0.01
553.369	0.04
553.563	0
553.756	-0.03
553.95	-0.01
554.144	0.01
554.337	0.01
554.531	-0.01
554.724	0.01
554.918	-0
555.111	0.03
555.305	0.01
555.498	0.05
555.692	0.04
555.885	0.01
556.079	-0.01
556.272	-0.02
556.466	0.02
556.659	0.02
556.852	0.01
557.046	0.02
557.239	0.03
557.432	-0.01
557.626	0.01
557.819	0.03
558.012	0.02
558.206	0.02
558.399	0.02
558.592	0.01
558.785	0
558.979	0.02
559.172	0
559.365	0.03
559.558	0
559.751	0.01
559.944	0.01
560.138	-0.01
560.331	0.01
560.524	-0.01
560.717	0.01
560.91	-0
561.103	0.02
561.296	0.01
561.489	0.01
561.682	-0.01
561.875	0.04
562.068	0.02
562.261	-0.01
562.454	0.07
562.647	0.02
562.84	0.03
563.032	-0.02
563.225	0.03
563.418	-0.02
563.611	0.01
563.804	-0.01
563.997	-0.01
564.19	-0.03
564.382	-0.05
564.575	0.02
564.768	0
564.961	-0.01
565.153	-0
565.346	0.03
565.539	0.03
565.731	0.02
565.924	0.01
566.117	0.04
566.309	0.02
566.502	-0
566.695	0.01
566.887	0.02
567.08	-0.03
567.272	-0.01
567.465	-0.01
567.657	0.05
567.85	0.02
568.042	0.04
568.235	0.04
568.427	0
568.62	0.01
568.812	0.03
569.005	0.02
569.197	-0.01
569.389	0.04
569.582	0.03
569.774	0
569.966	-0
570.159	-0.02
570.351	0.01
570.543	0.01
570.736	0.01
570.928	-0.01
571.12	0.03
571.312	-0.02
571.505	-0.02
571.697	0.02
571.889	-0.03
572.081	0.02
572.273	-0.01
572.465	0.05
572.658	0.01
572.85	0.02
573.042	0.02
573.234	0.01
573.426	0.04
573.618	-0.04
573.81	0.03
574.002	0.04
574.194	0.04
574.386	-0.02
574.578	-0.04
574.77	-0.01
574.962	0.01
575.154	-0.02
575.346	0
575.538	0
575.729	0
575.921	-0.02
576.113	0.01
576.305	0.01
576.497	0
576.689	-0.01
576.88	-0.01
577.072	0.02
577.264	0
577.456	-0.01
577.647	-0.07
577.839	0.01
578.031	0.03
578.223	-0.03
578.414	-0.04
578.606	0.01
578.798	0.01
578.989	-0.01
579.181	-0.02
579.372	0.02
579.564	0
579.755	0.01
579.947	0.02
580.139	0.03
580.33	-0.04
580.522	-0.03
580.713	-0.05
580.905	-0.02
581.096	0.02
581.287	0.01
581.479	0
581.67	0.01
581.862	0
582.053	-0.02
582.244	-0.04
582.436	-0.02
582.627	0.03
582.818	-0.02
583.01	-0.01
583.201	0.03
583.392	0.04
583.583	0
583.775	-0.01
583.966	-0.02
584.157	-0.01
584.348	-0.01
584.54	-0.04
584.731	0.03
584.922	-0.01
585.113	-0.02
585.304	0.03
585.495	0.02
585.686	-0.01
585.877	0.02
586.068	0.03
586.259	-0.01
586.45	-0
586.641	-0.02
586.832	-0.03
587.023	0
587.214	0
587.405	0.01
587.596	-0.01
587.787	0.04
587.978	0.03
588.169	-0.03
588.36	-0.01
588.551	-0
588.742	0
588.932	0.02
589.123	0.02
589.314	0.03
589.505	0.03
589.696	0.03
589.886	-0.04
590.077	-0.04
590.268	0.02
590.458	-0.03
590.649	-0.02
590.84	0.03
591.03	-0.02
591.221	-0.02
591.412	-0.02
591.602	0.02
591.793	0.04
591.984	-0.04
592.174	-0.04
592.365	0.07
592.555	-0.03
592.746	0.03
592.936	0.03
593.127	0.05
593.317	0.03
593.508	0
593.698	-0.01
593.889	0.01
594.079	0.01
594.269	-0.03
594.46	0
594.65	0.01
594.84	0.02
595.031	-0.05
595.221	0
595.411	-0.04
595.602	0.04
595.792	0.02
595.982	-0
596.172	0.04
596.363	0.03
596.553	0.01
596.743	0.01
596.933	0.01
597.123	0.04
597.314	0
597.504	-0.02
597.694	0.05
597.884	0.03
598.074	0.01
598.264	-0.02
598.454	0.02
598.644	-0.01
598.834	0.01
599.024	-0.03
599.214	0.02
599.404	0.03
599.594	0.02
599.784	-0.03
599.974	0.05
600.164	0.02
600.354	-0.03
600.544	-0.05
600.734	0.03
600.924	0.04
601.114	-0.01
601.303	0.01
601.493	0.02
601.683	-0
601.873	0.01
602.063	-0.04
602.252	0.05
602.442	-0.05
602.632	0
602.821	-0.01
603.011	0
603.201	-0.01
603.39	-0.02
603.58	-0
603.77	0.02
603.959	0.02
604.149	0.01
604.339	-0
604.528	0.05
604.718	0.03
604.907	-0.01
605.097	-0.01
605.286	-0.03
605.476	0.03
605.665	0.04
605.855	0
606.044	0.05
606.234	0.02
606.423	-0
606.612	-0.03
606.802	-0.03
606.991	0.03
607.181	0.01
607.37	-0.01
607.559	0.04
607.749	-0.01
607.938	0
608.127	-0.01
608.316	-0.01
608.506	0.02
608.695	0.01
608.884	0
609.073	0.02
609.263	0.01
609.452	0.06
609.641	0.03
609.83	-0.01
610.019	0.02
610.208	-0.02
610.397	-0
610.586	0.03
610.775	-0.03
610.965	0.01
611.154	-0.01
611.343	0.03
611.532	0.03
611.721	-0.01
611.91	-0.02
612.099	0.02
612.287	0.01
612.476	-0
612.665	0.03
612.854	-0.01
613.043	0.03
613.232	0.01
613.421	-0.02
613.61	0.01
613.798	0
613.987	0.06
614.176	0.03
614.365	0.05
614.554	0.02
614.742	0.06
614.931	-0.03
615.12	0.04
615.309	0.01
615.497	0.03
615.686	-0.01
615.875	-0.01
616.063	0.05
616.252	0
616.44	-0.02
616.629	0
616.818	0.04
617.006	-0.01
617.195	-0.01
617.383	0.01
617.572	0.02
617.76	-0.01
617.949	-0.01
618.137	0.01
618.326	0.03
618.514	-0.01
618.703	0.02
618.891	0.05
619.079	-0.05
619.268	0.03
619.456	-0.02
619.644	0.07
619.833	-0.01
620.021	-0.02
620.209	-0.02
620.398	0.02
620.586	-0
620.774	0.03
620.962	-0
621.151	0.09
621.339	-0
621.527	-0.01
621.715	-0.04
621.903	-0.02
622.092	-0.05
622.28	0.03
622.468	0.02
622.656	0
622.844	0.01
623.032	-0.03
623.22	-0.03
623.408	0.01
623.596	0.03
623.784	0.03
623.972	-0.01
624.16	-0.01
624.348	0.05
624.536	0.02
624.724	-0.02
624.912	0.04
625.1	0.03
625.288	-0.02
625.476	-0.04
625.664	0.02
625.851	-0.02
626.039	-0
626.227	0.03
626.415	0
626.603	-0.03
626.79	-0
626.978	-0.01
627.166	0.05
627.354	0.01
627.541	-0.02
627.729	-0.04
627.917	0.03
628.104	0.03
628.292	0.02
628.48	0.02
628.667	0.02
628.855	0.04
629.042	0.01
629.23	-0.01
629.418	0.04
629.605	0.03
629.793	0
629.98	-0
630.168	-0.03
630.355	0.01
630.543	0.02
630.73	-0.01
630.917	0.04
631.105	0.05
631.292	-0.01
631.48	0.02
631.667	0.12
631.854	0.01
632.042	-0.03
632.229	0
632.416	0
632.604	-0.01
632.791	-0.02
632.978	0.04
633.165	0.03
633.353	0.07
633.54	0.03
633.727	-0.04
633.914	0.02
634.101	-0.04
634.289	0.04
634.476	-0.01
634.663	-0.03
634.85	0.03
635.037	0.01
635.224	-0.05
635.411	0.04
635.598	0.05
635.785	0.01
635.972	-0
636.159	0.06
636.346	-0.01
636.533	0.02
636.72	0.03
636.907	-0
637.094	0.03
637.281	0.01
637.468	0.01
637.655	0
637.842	0.02
638.029	-0.02
638.215	0.06
638.402	0.06
638.589	-0.02
638.776	0
638.963	0.02
639.149	0.04
639.336	0.05
639.523	0.03
639.709	0.05
639.896	-0
640.083	0.07
640.27	0.01
640.456	0.02
640.643	0.03
640.829	-0.02
641.016	0.01
641.203	-0.03
641.389	0.04
641.576	0.02
641.762	-0
641.949	-0.02
642.135	0.04
642.322	0.03
642.508	-0.05
642.695	0.04
642.881	0
643.068	-0
643.254	-0
643.441	0.03
643.627	-0
643.813	-0.01
644	0.05
644.186	-0.02
644.372	-0.04
644.559	0.07
644.745	0
644.931	0.02
645.118	-0
645.304	-0
645.49	-0.01
645.676	0.01
645.862	0.04
646.049	0.06
646.235	0.03
646.421	0.12
646.607	0.1
646.793	0.03
646.979	-0.02
647.165	0.05
647.352	0
647.538	0.07
647.724	0.02
647.91	0.05
648.096	0.06
648.282	0.03
648.468	0.01
648.654	0.03
648.84	0.07
649.026	0.02
649.212	0.01
649.397	-0
649.583	0.02
649.769	0.06
649.955	0.04
650.141	0.04
650.327	0.07
650.513	0
650.698	0.05
650.884	-0.05
651.07	0.03
651.256	0.02
651.442	0.02
651.627	-0.01
651.813	0.02
651.999	0.02
652.184	0.02
652.37	0.02
652.556	0.02
652.741	0.11
652.927	-0.04
653.113	0.03
653.298	0.03
653.484	-0.01
653.669	0.01
653.855	0.02
654.04	0.05
654.226	0.01
654.412	0.04
654.597	-0
654.782	0.03
654.968	0.05
655.153	0.05
655.339	0.03
655.524	0
655.71	0.06
655.895	0.04
656.08	0.05
656.266	0.05
656.451	0.06
656.636	0.02
656.822	0.05
657.007	0.01
657.192	0.03
657.378	-0.04
657.563	0.03
657.748	0.02
657.933	0.06
658.118	-0
658.304	0.01
658.489	0.07
658.674	0.03
658.859	-0.01
659.044	0.08
659.229	0.03
659.414	0.01
659.599	0.03
659.785	0
659.97	0.05
660.155	0.07
660.34	0.06
660.525	0.03
660.71	0.05
660.895	0.09
661.08	0.05
661.264	0.01
661.449	0.14
661.634	0.1
661.819	0.07
662.004	0.05
662.189	-0.01
662.374	0.02
662.559	-0.01
662.743	0
662.928	-0.01
663.113	0.03
663.298	0.02
663.483	0.05
663.667	0.08
663.852	0.02
664.037	0.11
664.221	0.04
664.406	0.07
664.591	0.07
664.775	0.1
664.96	0.06
665.145	0.06
665.329	0.08
665.514	0.04
665.698	0.04
665.883	0.01
666.068	0.1
666.252	0.06
666.437	0.09
666.621	0.07
666.806	0.1
666.99	0.06
667.174	0.01
667.359	0.15
667.543	0.05
667.728	0.07
667.912	0.04
668.096	0.06
668.281	0.03
668.465	0.09
668.649	0.09
668.834	0.04
669.018	0.04
669.202	0.08
669.387	0.03
669.571	0.1
669.755	0.06
669.939	0.08
670.124	0.12
670.308	0.12
670.492	0.08
670.676	0.12
670.86	0.1
671.044	0.05
671.228	0.15
671.413	0.09
671.597	0.07
671.781	0.09
671.965	0.13
672.149	0.09
672.333	0.09
672.517	0.07
672.701	0.16
672.885	0.09
673.069	0.07
673.253	0.17
673.437	0.11
673.621	0.05
673.804	0.08
673.988	0.12
674.172	0.11
674.356	0.09
674.54	0.1
674.724	0.19
674.908	0.11
675.091	0.19
675.275	0.12
675.459	0.13
675.643	0.21
675.826	0.13
676.01	0.11
676.194	0.13
676.377	0.18
676.561	0.17
676.745	0.16
676.928	0.15
677.112	0.23
677.296	0.11
677.479	0.14
677.663	0.16
677.846	0.19
678.03	0.18
678.213	0.15
678.397	0.2
678.58	0.19
678.764	0.16
678.947	0.14
679.131	0.1
679.314	0.18
679.498	0.14
679.681	0.17
679.865	0.27
680.048	0.2
680.231	0.2
680.415	0.2
680.598	0.22
680.781	0.21
680.965	0.2
681.148	0.23
681.331	0.18
681.514	0.2
681.698	0.16
681.881	0.2
682.064	0.21
682.247	0.22
682.43	0.15
682.614	0.24
682.797	0.26
682.98	0.23
683.163	0.16
683.346	0.31
683.529	0.24
683.712	0.17
683.895	0.3
684.078	0.21
684.261	0.24
684.444	0.28
684.627	0.33
684.81	0.21
684.993	0.2
685.176	0.29
685.359	0.21
685.542	0.27
685.725	0.38
685.908	0.31
686.091	0.31
686.274	0.37
686.457	0.37
686.639	0.27
686.822	0.38
687.005	0.32
687.188	0.33
687.371	0.41
687.553	0.37
687.736	0.36
687.919	0.46
688.102	0.51
688.284	0.39
688.467	0.39
688.65	0.38
688.832	0.36
689.015	0.36
689.197	0.34
689.38	0.5
689.563	0.49
689.745	0.37
689.928	0.35
690.11	0.42
690.293	0.47
690.475	0.37
690.658	0.43
690.84	0.47
691.023	0.48
691.205	0.43
691.388	0.46
691.57	0.52
691.752	0.53
691.935	0.44
692.117	0.45
692.3	0.51
692.482	0.46
692.664	0.48
692.847	0.56
693.029	0.58
693.211	0.61
693.393	0.51
693.576	0.57
693.758	0.56
693.94	0.6
694.122	0.6
694.304	0.58
694.487	0.6
694.669	0.7
694.851	0.58
695.033	0.62
695.215	0.59
695.397	0.65
695.579	0.66
695.761	0.62
695.943	0.67
696.125	0.76
696.308	0.75
696.49	0.58
696.671	0.76
696.853	0.73
697.035	1
697.217	0.78
697.399	0.81
697.581	0.76
697.763	0.86
697.945	0.79
698.127	0.85
698.309	0.89
698.491	0.89
698.672	0.88
698.854	0.95
699.036	1
699.218	0.93
699.399	1.04
699.581	0.99
699.763	0.93
699.945	0.94
700.126	0.91
700.308	1.07
700.49	0.94
700.671	1.01
700.853	1.04
701.035	1
701.216	1.14
701.398	1.06
701.579	1.13
701.761	1.17
701.943	1.11
702.124	1.07
702.306	1.16
702.487	1.38
702.669	1.17
702.85	1.31
703.031	1.12
703.213	1.4
703.394	1.37
703.576	1.34
703.757	1.46
703.938	1.49
704.12	1.56
704.301	1.41
704.483	1.44
704.664	1.52
704.845	1.6
705.026	1.6
705.208	1.57
705.389	1.57
705.57	1.68
705.751	1.57
705.933	1.66
706.114	1.76
706.295	1.67
706.476	1.67
706.657	1.79
706.838	1.87
707.02	1.97
707.201	1.82
707.382	1.9
707.563	1.91
707.744	1.95
707.925	1.91
708.106	1.95
708.287	2.08
708.468	2.17
708.649	2.17
708.83	2.16
709.011	2.17
709.192	2.17
709.373	2.18
709.554	2.29
709.734	2.41
709.915	2.4
710.096	2.34
710.277	2.28
710.458	2.59
710.639	2.49
710.819	2.44
711	2.47
711.181	2.61
711.362	2.73
711.542	2.69
711.723	2.64
711.904	2.84
712.085	2.85
712.265	2.95
712.446	2.8
712.627	2.92
712.807	2.97
712.988	3.11
713.168	3.07
713.349	3.05
713.53	3.02
713.71	3.24
713.891	3.27
714.071	3.29
714.252	3.4
714.432	3.37
714.613	3.37
714.793	3.55
714.974	3.62
715.154	3.75
715.334	3.76
715.515	3.74
715.695	3.74
715.876	3.82
716.056	3.96
716.236	3.9
716.417	4.16
716.597	3.98
716.777	4.46
716.957	4.19
717.138	4.27
717.318	4.33
717.498	4.46
717.678	4.55
717.859	4.5
718.039	4.48
718.219	4.69
718.399	4.82
718.579	4.83
718.759	4.9
718.939	5.04
719.12	5.06
719.3	5.15
719.48	5.1
719.66	5.13
719.84	5.47
720.02	5.45
720.2	5.48
720.38	5.71
720.56	5.84
720.74	5.64
720.92	5.88
721.1	6.1
721.279	6.13
721.459	6.25
721.639	6.27
721.819	6.24
721.999	6.38
722.179	6.52
722.359	6.26
722.538	6.75
722.718	6.8
722.898	6.79
723.078	6.94
723.257	7.12
723.437	7.14
723.617	7.3
723.797	7.22
723.976	7.48
724.156	7.68
724.336	7.82
724.515	8.12
724.695	7.95
724.874	8.1
725.054	8.21
725.234	8.12
725.413	8.4
725.593	8.34
725.772	8.45
725.952	8.78
726.131	8.75
726.311	8.88
726.49	8.96
726.67	8.97
726.849	9.33
727.028	9.39
727.208	9.15
727.387	9.5
727.567	9.72
727.746	9.76
727.925	9.89
728.105	9.93
728.284	10
728.463	10.04
728.643	10.25
728.822	10.28
729.001	10.39
729.18	10.77
729.359	10.78
729.539	11.07
729.718	10.85
729.897	11.13
730.076	11.2
730.255	11.17
730.434	11.49
730.614	11.79
730.793	11.91
730.972	11.83
731.151	12
731.33	12.09
731.509	12.21
731.688	12.04
731.867	12.51
732.046	12.3
732.225	12.83
732.404	12.55
732.583	12.85
732.762	13.23
732.941	13.24
733.12	13.51
733.298	13.43
733.477	13.81
733.656	13.66
733.835	13.81
734.014	14.02
734.193	14.03
734.371	14.39
734.55	14.23
734.729	14.18
734.908	14.24
735.086	14.74
735.265	14.84
735.444	14.45
735.623	15
735.801	15.21
735.98	15.21
736.159	15.17
736.337	15.23
736.516	15.38
736.694	15.21
736.873	15.48
737.052	15.74
737.23	15.55
737.409	15.52
737.587	15.9
737.766	15.57
737.944	15.74
738.123	16
738.301	15.95
738.479	15.98
738.658	16.05
738.836	15.75
739.015	15.68
739.193	15.63
739.371	15.58
739.55	15.16
739.728	15.22
739.906	15.47
740.085	15.27
740.263	15.08
740.441	14.58
740.62	15.15
740.798	14.62
740.976	14.46
741.154	13.92
741.332	14.45
741.511	13.71
741.689	13.71
741.867	13.7
742.045	13.23
742.223	12.72
742.401	12.53
742.579	12.4
742.757	12.56
742.935	11.91
743.114	11.71
743.292	11.69
743.47	11.18
743.648	11.29
743.826	11.03
744.004	10.58
744.181	10.37
744.359	9.91
744.537	9.82
744.715	9.4
744.893	9.33
745.071	9.13
745.249	8.82
745.427	8.34
745.605	8.2
745.782	8.12
745.96	7.95
746.138	7.78
746.316	7.55
746.493	6.98
746.671	6.87
746.849	6.66
747.027	6.7
747.204	6.31
747.382	6.35
747.56	5.67
747.737	5.71
747.915	5.66
748.093	5.52
748.27	5.25
748.448	5.17
748.625	4.77
748.803	4.77
748.98	4.45
749.158	4.42
749.335	4.31
749.513	4.15
749.69	4
749.868	4.05
750.045	3.89
750.223	3.8
750.4	3.42
750.578	3.76
750.755	3.56
750.932	3.21
751.11	3.44
751.287	2.99
751.464	3.18
751.642	2.91
751.819	3.01
751.996	2.81
752.173	2.66
752.351	2.51
752.528	2.68
752.705	2.35
752.882	2.38
753.06	2.39
753.237	2.31
753.414	2.48
753.591	2.25
753.768	2.15
753.945	1.95
754.122	2.01
754.299	1.94
754.476	1.72
754.654	1.98
754.831	1.9
755.008	1.66
755.185	1.63
755.362	1.54
755.539	1.61
755.716	1.44
755.892	1.49
756.069	1.48
756.246	1.43
756.423	1.3
756.6	1.56
756.777	1.12
756.954	1.36
757.131	1.16
757.307	1.06
757.484	1.15
757.661	1.22
757.838	1.13
758.015	1.09
758.191	1.04
758.368	1.11
758.545	1.15
758.721	1.01
758.898	0.72
759.075	0.97
759.251	0.88
759.428	0.97
759.605	0.82
759.781	0.8
759.958	0.8
760.134	0.98
760.311	0.73
760.488	0.93
760.664	0.85
760.841	0.69
761.017	0.59
761.194	0.75
761.37	0.65
761.547	0.68
761.723	0.59
761.899	0.75
762.076	0.55
762.252	0.62
762.429	0.48
762.605	0.59
762.781	0.51
762.958	0.58
763.134	0.39
763.31	0.42
763.486	0.69
763.663	0.3
763.839	0.46
764.015	0.26
764.191	0.5
764.368	0.46
764.544	0.4
764.72	0.45
764.896	0.5
765.072	0.44
765.248	0.35
765.425	0.28
765.601	0.21
765.777	0.34
765.953	0.32
766.129	0.32
766.305	0.34
766.481	0.39
766.657	0.36
766.833	0.42
767.009	0.15
767.185	0.24
767.361	0.35
767.537	0.19
767.713	0.41
767.889	0.24
768.065	0.27
768.24	0.1
768.416	0.41
768.592	0.31
768.768	0.18
768.944	0.42
769.12	0.18
769.295	0.15
769.471	0.27
769.647	0.22
769.823	0.38
769.998	0.1
770.174	0.08
770.35	0.6
770.525	0.45
770.701	0.24
770.877	0.34
771.052	0.08
771.228	0.42
771.403	0.3
771.579	0.34
771.755	0.41
771.93	0.08
772.106	0.11
772.281	-0.02
772.457	0.34
772.632	0.26
772.808	0.15
772.983	0.16
773.159	-0.02
773.334	0.46
773.509	0.18
773.685	0.14
773.86	0.53
774.036	0.42
774.211	0.24
774.386	0.01
774.562	0.21
774.737	0.19
774.912	-0.01
775.087	0.23
775.263	0.25
775.438	0.17
775.613	0.19
775.788	0.1
775.964	0.32
776.139	0.44
776.314	0.14
776.489	0.2
776.664	0.36
776.839	0.05
777.014	0.19
777.19	0.34
777.365	0.11
777.54	0.38
777.715	0.08
777.89	0.09
778.065	0.01
778.24	0.23
778.415	0.37
778.59	0.03
778.765	-0.04
778.94	0.2
779.115	0.07
779.289	0.02
779.464	0.07
779.639	0.14
779.814	-0.02
779.989	0.02
780.164	0.16
780.339	0.24
780.513	-0.01
780.688	-0.06
780.863	0.25
781.038	0.23
781.212	-0.01
781.387	0.08
781.562	0.36
781.737	-0.04
781.911	0.21
782.086	0.04
782.261	0.11
782.435	0.22
782.61	0.09
782.784	-0.07
782.959	0.3
783.134	0.08
783.308	-0.01
783.483	0.14
783.657	0.48
783.832	0.3
784.006	-0.25
784.181	0.28
784.355	0.45
784.53	-0.06
784.704	-0.16
784.878	0.43
785.053	0.29
785.227	0.47
785.402	0.3
785.576	-0.13
785.75	0.07
785.925	0.15
786.099	0.09
786.273	0.04
786.448	0.3
786.622	0.33
786.796	0.06
786.97	0.12
787.145	0.59
787.319	-0.19
787.493	0.15
787.667	-0.31
787.841	0.11
788.015	0.33
788.19	0.04
788.364	0.18
788.538	0.32
788.712	0.34
788.886	0.03
789.06	0.26
789.234	0.31
789.408	-0.04
789.582	0.11
789.756	0.13
789.93	-0.15
790.104	0.1
790.278	0.04
790.452	0.09
790.626	0.09
790.8	-0
790.973	0.24
791.147	0.43
791.321	0.34
791.495	0.41
791.669	0.11
791.843	0.07
792.016	0.24
792.19	0.84
792.364	-0.11
792.538	0.6
792.711	0.19
792.885	0.17
793.059	-0.05
793.233	-0.27
793.406	0.27
793.58	0.23
793.754	0.12
793.927	-0.02
794.101	0.51
794.274	0.22
794.448	0.12
794.622	-0.09
794.795	0.4
794.969	0.04
795.142	0.34
795.316	0.06
795.489	-0.12
795.663	0.48
795.836	0.11
796.009	-0.08
796.183	0.41
796.356	0.34
796.53	0.17
796.703	0.09
796.876	0.65
797.05	0.07
797.223	-0.23
797.396	0.19
797.57	0.07
797.743	0.73
797.916	0.25
798.09	0.03
798.263	0.55
798.436	0.06
798.609	0.05
798.782	0.15
798.956	0.21
799.129	0.1
799.302	0.09
799.475	0.13
799.648	-0.07
799.821	0.12
799.994	0.12
800.167	-0.25
800.34	0.03
800.514	0.2
800.687	0.11
800.86	0.12
801.033	-0.11
801.206	-0.01
801.379	0.09
801.551	0.34
801.724	0.39
801.897	0.69
802.07	0.19
802.243	-0.31
802.416	-0.06
802.589	0.1
802.762	0.36
802.935	0.24
803.107	0.28
803.28	0.64
803.453	0.27
803.626	0.14
803.798	0.12
803.971	-0.06
804.144	0.47
804.317	0.31
804.489	0.55
804.662	-0.06
804.835	0.31
805.007	-0.29
805.18	0.89
805.353	0.17
805.525	0.08
805.698	-0.22
805.87	0.3
806.043	0.21
806.215	-0.11
806.388	0.09
806.56	0.2
806.733	0.38
806.905	0.34
807.078	0
807.25	0.07
807.423	0.34
807.595	0.19
807.768	0.31
807.94	0.24
808.112	0.4
808.285	0.07
808.457	-0.11
808.629	0.38
808.802	0.46
808.974	0.58
809.146	0.19
809.318	-0.2
809.491	0.2
809.663	0.32
809.835	0.05
810.007	0.28
810.18	0.15
810.352	-0.22
810.524	0.41
810.696	0.16
810.868	0.58
811.04	-0.1
811.212	-0.29
811.384	0.55
811.556	0.31
811.728	-0.01
811.901	0.8
812.073	0.29
812.245	0.48
812.417	0.33
812.589	-0.19
812.76	0.1
812.932	0.19
813.104	0.46
813.276	-0.16
813.448	0.59
813.62	0.14
813.792	0.19
813.964	0.44
814.136	0.21
814.307	-0.27
814.479	-0.19
814.651	-0.12
814.823	1.03
814.995	-0.01
815.166	0.28
815.338	0.07
815.51	-0.43
815.681	1.02
815.853	-0.08
816.025	0.2
816.196	0.81
816.368	0.27
816.54	-0.37
816.711	0.03
816.883	0.44
817.054	1.1
817.226	-0.37
817.398	0.21
817.569	0.39
817.741	0.28
817.912	-0.02
818.084	0.28
818.255	0.46
818.426	0.07
818.598	0.24
818.769	-0.15
818.941	0.25
819.112	0.94
819.283	0.3
819.455	-0.25
819.626	-0.07
819.798	0.29
819.969	0.26
820.14	0.36
820.311	0.05
820.483	0.53
820.654	0.34
820.825	0.1
820.996	-0.27
821.168	-0.21
821.339	0.24
821.51	0.06
821.681	1.06
821.852	0.44
822.023	0.25
822.195	-0.31
822.366	0.41
822.537	0.26
822.708	0.36
822.879	0.15
823.05	0.79
823.221	0.5
823.392	0.62
823.563	0.51
823.734	0.19
823.905	-0.11
824.076	0.01
824.247	-0.37
824.418	0.33
824.589	0.64
824.759	0.12
824.93	0.33
825.101	-0.43
825.272	1
825.443	1.25
825.614	0.6
825.784	-0.46
825.955	1.75
826.126	0.95
826.297	0.18
826.467	0.86
826.638	0.43
826.809	-0.87
826.98	0.21
827.15	0.44
827.321	0.17
827.492	0.76
827.662	0.48
827.833	1.09
828.003	0.52
828.174	-0.81
828.345	-0.48
828.515	0.21
828.686	0.37
828.856	-0.12
829.027	0.48
829.197	-0.11
829.368	0.1
829.538	-0.18
829.709	-0.06
829.879	0.2
830.049	0.28
830.22	0.17
830.39	0.66
830.56	0.38
830.731	0.22
830.901	-0.62
831.072	0.22
831.242	0.33
831.412	0.46
831.582	0.51
831.753	-0.3
831.923	0.6
832.093	-0.02
832.263	0.61
832.434	-0.03
832.604	0.22
832.774	0.14
832.944	0.16
833.114	0.01
833.284	0.22
833.454	-0.24
833.624	0.17
833.795	0.01
833.965	0.49
834.135	0.99
834.305	-0.57
834.475	-0.67
834.645	0.46
834.815	-0.21
834.985	-0.29
835.155	-0.36
835.325	0.15
835.494	0.57
835.664	0.23
835.834	0
836.004	0.68
836.174	0.3
836.344	0.4
836.514	-0.07
836.684	0.33
836.853	-0.21
837.023	0.55
837.193	0.01
837.363	0.77
837.532	1
837.702	0.31
837.872	0.13
838.041	0.45
838.211	1.38
838.381	-0.42
838.55	0.39
838.72	1.48
838.89	1.13
839.059	-0.15
839.229	-0.07
839.398	1.53
839.568	0.3
839.738	0.78
839.907	0.94
840.077	0.33
840.246	-0.72
840.416	-0.84
840.585	-0.66
840.755	0.57
840.924	0.97
841.093	-0.75
841.263	-0.17
841.432	0.77
841.602	-0.4
841.771	0.35
841.94	0.9
842.11	1.87
842.279	2
842.448	-0.57
842.617	-0.82
842.787	0.74
842.956	-0.89
843.125	-0.28
843.294	0.26
843.464	1.42
843.633	0.65
843.802	-0.66
843.971	0.43
844.14	0.8
844.309	1.35
844.479	-1.16
844.648	-0.85
844.817	-0.6
844.986	0.45
845.155	-0.25
845.324	0.59
845.493	0.04
845.662	-0.25
845.831	1.54
846	0.93
846.169	0.5
846.338	1.26
846.507	0.86
846.676	0.24
846.844	0.38
847.013	1.32
847.182	0.59
847.351	-0.81
847.52	0.5
847.689	-0.2
847.858	0.13
848.026	-0.21
848.195	0.13
848.364	0.21
848.533	-0.34
848.701	-0.17
848.87	0.98
849.039	1.57
849.207	0.84
849.376	1.71
849.545	2.06
849.713	0.14
849.882	-0.23
850.051	-0.03
850.219	0.44
850.388	0.6
850.556	0.23
850.725	0.13
850.893	1.35
851.062	0.34
851.23	0.88
851.399	0.11
851.567	0.64
851.736	0.2
851.904	-0.38
852.073	1.14
852.241	1.95
852.41	0.26
852.578	0.06
852.746	-0.25
852.915	0.65
853.083	0.48
853.251	-0.68
853.42	0.25
853.588	0.84
853.756	1.77
853.924	0.84
854.093	0.43
854.261	0.55
