339.721	-0.03
339.931	-0.08
340.141	0.07
340.351	0.06
340.561	0.05
340.77	0.02
340.98	-0.02
341.19	0.04
341.4	-0.05
341.609	-0.06
341.819	-0.02
342.029	-0.03
342.238	-0.01
342.448	-0.05
342.658	0.01
342.867	0.01
343.077	-0
343.286	-0.03
343.496	-0
343.706	0.04
343.915	-0.04
344.125	-0.02
344.334	0.04
344.544	-0.1
344.753	0.01
344.963	-0.03
345.172	-0.01
345.381	-0.02
345.591	-0.06
345.8	0.02
346.01	0.06
346.219	0.04
346.428	-0.14
346.638	-0
346.847	0
347.056	0.03
347.266	-0.06
347.475	0.01
347.684	0.02
347.893	0.03
348.103	0.01
348.312	-0.02
348.521	-0.03
348.73	0
348.94	-0.01
349.149	-0.02
349.358	-0.06
349.567	-0.04
349.776	-0.06
349.985	-0.05
350.194	0
350.403	0.07
350.612	-0.11
350.821	-0.02
351.03	-0.03
351.239	-0.03
351.448	-0.01
351.657	-0.03
351.866	0.07
352.075	-0.01
352.284	-0.03
352.493	-0.06
352.702	0.04
352.911	-0
353.12	0.01
353.329	-0.03
353.538	-0
353.746	-0.02
353.955	-0.05
354.164	-0
354.373	0
354.582	0.04
354.79	0.01
354.999	0.02
355.208	-0.01
355.416	0.07
355.625	-0.06
355.834	-0.02
356.042	0.01
356.251	-0.04
356.46	-0.06
356.668	0.02
356.877	0.11
357.085	0.02
357.294	-0.03
357.503	0.04
357.711	-0
357.92	0.09
358.128	-0.01
358.337	-0.04
358.545	0.01
358.754	-0.01
358.962	0.05
359.17	-0.03
359.379	-0.01
359.587	0
359.796	-0.05
360.004	0.04
360.212	0.03
360.421	0.05
360.629	-0.01
360.837	-0.03
361.046	0.06
361.254	0.1
361.462	-0
361.67	-0.04
361.879	0.03
362.087	0.07
362.295	0.01
362.503	0
362.711	-0.03
362.92	-0.05
363.128	-0.06
363.336	-0.05
363.544	-0.06
363.752	-0.03
363.96	-0.04
364.168	0.01
364.376	-0.01
364.584	-0.05
364.792	0.05
365	-0.01
365.208	-0.02
365.416	0.03
365.624	0.02
365.832	-0.04
366.04	0.04
366.248	0.02
366.456	0.02
366.664	-0
366.872	-0.03
367.079	-0
367.287	0.02
367.495	0.03
367.703	-0.03
367.911	-0.02
368.118	-0.06
368.326	-0
368.534	-0.02
368.742	0.04
368.949	-0.07
369.157	-0.04
369.365	0.05
369.572	0.01
369.78	-0.03
369.988	0.03
370.195	0.01
370.403	0
370.61	-0.02
370.818	-0.03
371.026	0.06
371.233	-0.02
371.441	-0.02
371.648	-0.04
371.856	0.02
372.063	0.01
372.271	0.02
372.478	-0.02
372.685	-0.04
372.893	0.01
373.1	0.01
373.308	-0.04
373.515	0.1
373.722	0.03
373.93	-0.01
374.137	0.04
374.344	0.06
374.552	0.06
374.759	0.01
374.966	0.01
375.173	-0.06
375.381	0.01
375.588	-0.03
375.795	-0.07
376.002	-0.02
376.209	-0.05
376.417	-0.02
376.624	-0
376.831	-0.02
377.038	-0.01
377.245	-0.07
377.452	0
377.659	0
377.866	-0.03
378.073	-0.02
378.28	-0
378.487	0.07
378.694	-0.02
378.901	-0.01
379.108	-0.02
379.315	0.02
379.522	0.01
379.729	0.01
379.936	-0.01
380.143	-0.03
380.35	-0.04
380.557	-0.06
380.763	-0.01
380.97	-0
381.177	0.04
381.384	0
381.591	-0.07
381.797	0.01
382.004	0.03
382.211	0.01
382.418	0.02
382.624	0.04
382.831	0.02
383.038	-0.05
383.244	-0.02
383.451	-0.02
383.658	0.03
383.864	-0.06
384.071	-0.06
384.277	0.05
384.484	-0.02
384.69	0
384.897	-0.04
385.103	-0.03
385.31	-0.05
385.516	-0.02
385.723	-0.07
385.929	-0.01
386.136	-0.04
386.342	-0.03
386.549	-0.02
386.755	0.03
386.961	-0.01
387.168	-0
387.374	-0.01
387.58	-0
387.787	0
387.993	-0.05
388.199	-0.02
388.406	-0.09
388.612	-0.07
388.818	-0.04
389.024	-0.01
389.231	-0.01
389.437	0.1
389.643	0.02
389.849	-0.01
390.055	-0
390.261	0
390.467	0
390.674	-0.01
390.88	-0.03
391.086	0.01
391.292	-0.07
391.498	0.04
391.704	-0.02
391.91	-0.01
392.116	-0.05
392.322	-0.08
392.528	-0.02
392.734	-0.05
392.94	-0.01
393.146	-0.03
393.352	0.01
393.557	-0.04
393.763	-0.04
393.969	0.02
394.175	-0.03
394.381	-0
394.587	-0.06
394.792	-0.01
394.998	0.05
395.204	0.03
395.41	-0.03
395.615	0.02
395.821	0.03
396.027	-0.01
396.233	-0.06
396.438	-0.02
396.644	0.11
396.85	0.01
397.055	-0.02
397.261	-0.03
397.466	-0.03
397.672	-0.02
397.878	0
398.083	-0.02
398.289	-0.04
398.494	-0.01
398.7	0.02
398.905	-0.08
399.111	0.04
399.316	-0.07
399.522	-0.03
399.727	-0.02
399.932	-0.02
400.138	-0.03
400.343	0.03
400.549	-0.02
400.754	0.01
400.959	-0.01
401.165	-0.05
401.37	0.02
401.575	0.09
401.78	0.01
401.986	-0.03
402.191	-0.02
402.396	-0.04
402.601	-0.02
402.807	0.02
403.012	0
403.217	-0.01
403.422	0.01
403.627	-0.02
403.832	-0.04
404.037	0.04
404.243	0
404.448	-0.08
404.653	0.02
404.858	0.05
405.063	0
405.268	-0.02
405.473	-0.05
405.678	-0.02
405.883	0.12
406.088	-0.04
406.293	-0.08
406.498	-0.02
406.703	0.01
406.907	-0.05
407.112	-0.07
407.317	-0
407.522	0.02
407.727	-0.09
407.932	-0.01
408.136	0.03
408.341	-0.03
408.546	-0.03
408.751	0.02
408.956	-0.06
409.16	0.03
409.365	-0
409.57	-0.02
409.774	-0.06
409.979	-0
410.184	-0.01
410.388	0.01
410.593	0.05
410.798	0.02
411.002	-0.04
411.207	0.01
411.411	0.01
411.616	-0.04
411.82	-0.04
412.025	-0
412.229	-0.03
412.434	0.04
412.638	0.02
412.843	-0.07
413.047	0.01
413.252	-0.08
413.456	-0.07
413.66	0.02
413.865	-0.03
414.069	0.03
414.273	-0.03
414.478	-0.03
414.682	-0.06
414.886	-0.05
415.091	-0.1
415.295	-0.09
415.499	-0.02
415.703	-0.03
415.908	-0
416.112	-0.1
416.316	-0
416.52	-0
416.724	-0.06
416.929	-0.03
417.133	0.07
417.337	-0.08
417.541	-0.07
417.745	-0.03
417.949	0.02
418.153	0.01
418.357	-0.12
418.561	0.09
418.765	-0.01
418.969	0.1
419.173	0.01
419.377	-0.04
419.581	0.04
419.785	-0.02
419.989	-0.09
420.193	-0.02
420.397	-0.04
420.601	0.02
420.804	0.02
421.008	-0.05
421.212	0.01
421.416	0.05
421.62	-0.07
421.823	-0.02
422.027	0.09
422.231	0.03
422.435	-0.01
422.638	0.01
422.842	0.03
423.046	-0.06
423.249	0.02
423.453	0.01
423.657	0.06
423.86	-0.07
424.064	-0.01
424.268	0.06
424.471	0.01
424.675	0.07
424.878	0.1
425.082	-0.02
425.285	0.04
425.489	-0.01
425.692	0.01
425.896	-0.08
426.099	-0.01
426.303	-0.08
426.506	-0.1
426.71	0.02
426.913	0.03
427.116	0.01
427.32	-0.01
427.523	-0.04
427.726	0.02
427.93	-0.06
428.133	-0.04
428.336	-0.09
428.54	-0.07
428.743	0
428.946	0.05
429.149	-0.01
429.353	-0.04
429.556	-0.01
429.759	-0.1
429.962	-0.05
430.165	-0.05
430.368	-0.05
430.571	-0
430.775	0.02
430.978	-0.04
431.181	0.04
431.384	-0.03
431.587	-0.04
431.79	-0.05
431.993	-0.05
432.196	-0.03
432.399	0.02
432.602	0.05
432.805	-0.02
433.008	-0.02
433.211	-0.1
433.414	-0.02
433.616	-0.03
433.819	0.01
434.022	-0.1
434.225	0.06
434.428	-0.02
434.631	0.07
434.833	-0.04
435.036	-0.05
435.239	0.05
435.442	-0.02
435.645	-0.01
435.847	-0.02
436.05	0.02
436.253	-0.03
436.455	-0.1
436.658	-0.03
436.861	0.11
437.063	-0.05
437.266	-0.03
437.468	-0.01
437.671	0.11
437.874	-0.02
438.076	-0.07
438.279	-0.09
438.481	-0
438.684	-0.05
438.886	0.02
439.089	-0.13
439.291	-0
439.494	0.01
439.696	-0.09
439.899	-0.02
440.101	-0
440.303	-0.11
440.506	0
440.708	-0.07
440.91	0
441.113	-0.03
441.315	0
441.517	-0.06
441.72	0.05
441.922	-0.04
442.124	-0.09
442.326	0.01
442.529	0.11
442.731	-0.05
442.933	0.02
443.135	-0.02
443.337	-0.06
443.539	-0.05
443.742	-0
443.944	0.04
444.146	-0.06
444.348	-0.05
444.55	-0.02
444.752	-0.01
444.954	-0.06
445.156	0
445.358	-0.02
445.56	0.04
445.762	-0.04
445.964	-0.01
446.166	-0.02
446.368	-0.05
446.57	0.08
446.772	0
446.974	-0.02
447.175	-0.06
447.377	-0.04
447.579	-0.01
447.781	-0.12
447.983	0.04
448.184	-0.05
448.386	0.03
448.588	-0.08
448.79	0.03
448.991	-0.02
449.193	-0.04
449.395	-0.05
449.597	0.04
449.798	0.01
450	-0.02
450.202	-0.01
450.403	-0.05
450.605	0.04
450.806	-0.01
451.008	-0.04
451.21	-0.04
451.411	0.02
451.613	-0.06
451.814	-0.08
452.016	0.01
452.217	-0.02
452.419	0.01
452.62	-0.03
452.821	-0.01
453.023	0.06
453.224	0.02
453.426	-0.07
453.627	-0.02
453.828	0.07
454.03	-0.02
454.231	0.07
454.432	-0.04
454.634	0.07
454.835	-0.07
455.036	-0.08
455.238	0.05
455.439	0.07
455.64	-0.07
455.841	-0.05
456.042	0.11
456.244	0.04
456.445	-0.03
456.646	-0.1
456.847	-0.03
457.048	-0.02
457.249	0.03
457.45	0.13
457.651	-0.04
457.852	0.08
458.054	0.03
458.255	0.01
458.456	-0.03
458.657	0
458.858	-0.03
459.058	-0.03
459.259	0
459.46	-0.03
459.661	-0.05
459.862	0.06
460.063	-0.03
460.264	0.04
460.465	-0.06
460.666	0.12
460.866	-0.02
461.067	0.02
461.268	-0.01
461.469	-0.04
461.67	0.01
461.87	-0.03
462.071	-0.03
462.272	-0.04
462.473	0.01
462.673	0.02
462.874	-0.02
463.075	0.02
463.275	-0.03
463.476	0.02
463.676	0.01
463.877	-0.03
464.078	-0.01
464.278	-0.01
464.479	-0.08
464.679	-0.02
464.88	-0.01
465.08	0.11
465.281	-0.01
465.481	-0.05
465.682	-0.04
465.882	0.05
466.083	-0.02
466.283	-0.02
466.483	-0.03
466.684	-0.06
466.884	-0.08
467.085	-0.03
467.285	0.06
467.485	-0.06
467.686	-0.02
467.886	-0.07
468.086	-0.03
468.286	-0.03
468.487	0.03
468.687	-0.08
468.887	-0.03
469.087	0.01
469.287	-0.07
469.488	-0.03
469.688	0.02
469.888	0.03
470.088	-0.03
470.288	0.02
470.488	0.08
470.688	-0.08
470.888	-0.02
471.088	-0.06
471.288	0.03
471.488	0.03
471.688	0
471.888	-0.01
472.088	0.03
472.288	0.04
472.488	-0.06
472.688	-0.06
472.888	0.02
473.088	0.03
473.288	-0
473.488	-0.02
473.688	0.08
473.887	-0.02
474.087	-0.07
474.287	0.02
474.487	-0.04
474.687	-0.04
474.886	-0.03
475.086	-0
475.286	0.01
475.486	-0
475.685	-0.01
475.885	-0.02
476.085	0.03
476.284	-0
476.484	-0.06
476.684	-0.01
476.883	0.03
477.083	0.02
477.282	-0.06
477.482	0.08
477.681	0.08
477.881	-0.02
478.08	-0.06
478.28	-0.03
478.479	0.03
478.679	0.04
478.878	-0.03
479.078	-0.03
479.277	-0.01
479.477	-0
479.676	0.03
479.875	-0.01
480.075	-0.07
480.274	0.01
480.473	0
480.673	-0.05
480.872	0.03
481.071	-0.01
481.271	-0.01
481.47	-0.02
481.669	-0.02
481.868	0.01
482.067	-0.05
482.267	-0.01
482.466	-0.02
482.665	-0.04
482.864	-0.05
483.063	-0.06
483.262	-0.01
483.461	0.04
483.661	0.01
483.86	-0.02
484.059	0.01
484.258	-0.02
484.457	-0.02
484.656	0.01
484.855	0.02
485.054	-0.05
485.253	-0.02
485.452	-0.04
485.651	-0.02
485.849	-0.02
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.06
486.844	-0.03
487.043	-0.01
487.241	0.04
487.44	-0.03
487.639	-0.03
487.838	0.03
488.037	0.01
488.235	0.06
488.434	-0.03
488.633	-0.03
488.831	0.01
489.03	0.03
489.229	-0.03
489.427	-0.03
489.626	0.04
489.825	0.07
490.023	-0.01
490.222	-0.05
490.42	0.05
490.619	0.02
490.817	-0.01
491.016	-0.03
491.214	0.02
491.413	-0.02
491.611	-0.02
491.81	0.01
492.008	0.01
492.207	0.02
492.405	0
492.604	-0.05
492.802	-0.04
493	0
493.199	-0.02
493.397	0.01
493.595	-0.01
493.794	-0.04
493.992	0.05
494.19	-0.01
494.388	0
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	0.02
495.379	-0.01
495.578	-0.03
495.776	-0
495.974	0.01
496.172	0
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	-0.01
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	-0.02
498.152	-0.03
498.35	-0.01
498.548	-0
498.746	-0.03
498.944	-0.05
499.142	-0.03
499.34	-0.04
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	0.01
500.725	0.01
500.922	0.01
501.12	-0.01
501.318	-0.02
501.516	-0.03
501.713	0
501.911	-0.03
502.109	-0.06
502.306	-0.01
502.504	0
502.701	-0.04
502.899	-0
503.097	0.02
503.294	0.02
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.07
504.282	-0
504.479	-0.04
504.677	-0.01
504.874	-0.03
505.072	0.01
505.269	-0.04
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	-0.02
506.453	-0.01
506.651	0.05
506.848	0.02
507.045	0.01
507.242	-0.01
507.44	-0.03
507.637	-0.01
507.834	-0.02
508.031	0.01
508.229	-0.04
508.426	0.01
508.623	0.01
508.82	-0.03
509.017	-0.04
509.214	-0.01
509.411	0.01
509.608	-0.01
509.805	-0
510.003	-0.03
510.2	-0.03
510.397	0.02
510.594	-0.02
510.791	-0.01
510.988	-0.02
511.184	0.04
511.381	-0.02
511.578	-0.03
511.775	0.04
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0.03
512.76	-0.02
512.956	0.01
513.153	-0.03
513.35	0.01
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	-0
514.53	-0.01
514.727	-0.01
514.924	0.06
515.12	-0.01
515.317	-0.03
515.514	-0.02
515.71	-0.02
515.907	0
516.103	-0.01
516.3	0
516.497	0.02
516.693	0.02
516.89	0
517.086	-0.04
517.283	0
517.479	-0.01
517.676	-0.02
517.872	0
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.01
519.247	-0.04
519.443	0
519.639	-0
519.836	-0.02
520.032	0
520.228	-0.01
520.424	0.02
520.621	-0.01
520.817	-0
521.013	0.01
521.209	0.02
521.405	0.03
521.601	0
521.798	0
521.994	0.04
522.19	-0.02
522.386	-0.04
522.582	0.01
522.778	-0.02
522.974	-0.04
