340.141	0.07
340.351	0.05
340.561	-0.01
340.77	0.01
340.98	0
341.19	0.01
341.4	-0.02
341.609	-0.02
341.819	-0.02
342.029	-0.05
342.238	0.04
342.448	-0.06
342.658	0.05
342.867	0.05
343.077	0
343.286	0.01
343.496	-0.01
343.706	0.07
343.915	-0.08
344.125	-0
344.334	0.01
344.544	-0.04
344.753	-0.04
344.963	-0.02
345.172	-0.02
345.381	-0.03
345.591	-0.04
345.8	0.01
346.01	0.03
346.219	0.02
346.428	-0.12
346.638	-0.01
346.847	-0.04
347.056	0.09
347.266	-0.03
347.475	-0.03
347.684	0.03
347.893	0
348.103	0.01
348.312	0
348.521	-0.07
348.73	0.01
348.94	0.05
349.149	-0.04
349.358	-0.01
349.567	-0.03
349.776	-0.06
349.985	-0.05
350.194	-0
350.403	0.02
350.612	-0.06
350.821	-0.03
351.03	-0.02
351.239	-0.04
351.448	-0.02
351.657	-0.04
351.866	0.04
352.075	0.02
352.284	0.02
352.493	-0.03
352.702	0.05
352.911	0
353.12	0.02
353.329	-0.03
353.538	0
353.746	-0.03
353.955	-0.02
354.164	0.01
354.373	-0.01
354.582	0.03
354.79	-0.03
354.999	0.05
355.208	-0
355.416	0.06
355.625	-0.05
355.834	-0.05
356.042	-0.05
356.251	-0.02
356.46	-0.04
356.668	0
356.877	0.09
357.085	0.05
357.294	-0.06
357.503	0.01
357.711	-0
357.92	0.13
358.128	0.01
358.337	-0.05
358.545	0.01
358.754	0.05
358.962	0
359.17	-0.04
359.379	-0.01
359.587	0.03
359.796	-0.02
360.004	0.03
360.212	0.03
360.421	0.05
360.629	-0.04
360.837	-0.03
361.046	0.06
361.254	0.08
361.462	0.04
361.67	-0.05
361.879	-0.03
362.087	0.05
362.295	-0.01
362.503	-0.02
362.711	-0.06
362.92	0.05
363.128	-0.02
363.336	-0.06
363.544	-0.06
363.752	-0.02
363.96	0
364.168	-0.01
364.376	0
364.584	-0
364.792	0.04
365	0.02
365.208	-0.03
365.416	0.02
365.624	0.03
365.832	-0.04
366.04	0.06
366.248	0.03
366.456	-0.01
366.664	-0.02
366.872	-0
367.079	-0.02
367.287	0.02
367.495	0.03
367.703	-0
367.911	-0.01
368.118	0
368.326	-0.04
368.534	-0.03
368.742	0.07
368.949	-0.07
369.157	-0.01
369.365	0.04
369.572	-0.01
369.78	-0.05
369.988	0.02
370.195	-0
370.403	0.01
370.61	-0.05
370.818	-0
371.026	0.06
371.233	-0.04
371.441	-0.03
371.648	-0.04
371.856	-0.01
372.063	0.01
372.271	-0.02
372.478	-0.02
372.685	-0.04
372.893	0.01
373.1	-0.04
373.308	-0.03
373.515	0.04
373.722	0.01
373.93	-0.04
374.137	0
374.344	0.05
374.552	0.05
374.759	-0
374.966	-0.01
375.173	-0.04
375.381	0.05
375.588	-0.04
375.795	-0.08
376.002	-0.02
376.209	-0.03
376.417	-0.03
376.624	-0.02
376.831	0.02
377.038	-0.02
377.245	-0.12
377.452	0.01
377.659	-0.05
377.866	0
378.073	-0.03
378.28	0
378.487	0.06
378.694	0
378.901	0
379.108	-0.04
379.315	0
379.522	0.07
379.729	0.01
379.936	-0.02
380.143	0.03
380.35	-0.01
380.557	-0.07
380.763	-0
380.97	0.02
381.177	-0.02
381.384	0.01
381.591	-0.04
381.797	-0.05
382.004	0.05
382.211	0.04
382.418	-0
382.624	-0
382.831	0.03
383.038	-0.05
383.244	0.01
383.451	-0
383.658	0
383.864	-0.01
384.071	-0.02
384.277	0.02
384.484	-0.05
384.69	0.02
384.897	-0.02
385.103	-0
385.31	-0.04
385.516	-0.04
385.723	-0.06
385.929	0.01
386.136	-0.01
386.342	0.01
386.549	-0.04
386.755	0.05
386.961	0.03
387.168	-0.06
387.374	-0.06
387.58	0.02
387.787	-0.03
387.993	0
388.199	0.01
388.406	-0.05
388.612	-0.02
388.818	-0.06
389.024	-0.03
389.231	0.01
389.437	0.06
389.643	-0.01
389.849	-0.04
390.055	-0.02
390.261	0.01
390.467	0.01
390.674	-0.06
390.88	-0.04
391.086	0.03
391.292	-0.07
391.498	0.02
391.704	0.04
391.91	-0.02
392.116	-0.03
392.322	-0.08
392.528	0.01
392.734	-0.01
392.94	0
393.146	-0.04
393.352	-0.01
393.557	-0.02
393.763	-0.03
393.969	0.04
394.175	-0.01
394.381	0.03
394.587	-0.07
394.792	-0.01
394.998	0.02
395.204	0.03
395.41	-0.06
395.615	0.04
395.821	-0.01
396.027	0.05
396.233	-0.05
396.438	0
396.644	0.06
396.85	0.03
397.055	-0.04
397.261	0.02
397.466	0.12
397.672	-0.03
397.878	0.05
398.083	-0.02
398.289	-0.04
398.494	0.02
398.7	0.04
398.905	-0.14
399.111	0.06
399.316	-0.03
399.522	0.04
399.727	-0.04
399.932	-0.01
400.138	0
400.343	0.05
400.549	0.03
400.754	-0
400.959	0.01
401.165	-0.03
401.37	0.03
401.575	0
401.78	-0.03
401.986	-0.05
402.191	-0.06
402.396	0.01
402.601	0.02
402.807	0.02
403.012	-0.02
403.217	0
403.422	-0.03
403.627	-0.04
403.832	-0.05
404.037	0.01
404.243	0.05
404.448	-0.07
404.653	-0.01
404.858	0.01
405.063	0.02
405.268	-0.09
405.473	-0.05
405.678	-0.03
405.883	0.14
406.088	0.01
406.293	-0.02
406.498	-0.02
406.703	0.05
406.907	-0.04
407.112	-0.08
407.317	-0.05
407.522	0.06
407.727	-0.05
407.932	0.04
408.136	0.07
408.341	0.01
408.546	0.03
408.751	0
408.956	-0.03
409.16	0.02
409.365	-0
409.57	0
409.774	-0.01
409.979	0.03
410.184	-0.01
410.388	-0.06
410.593	0.03
410.798	-0.03
411.002	-0.03
411.207	-0.11
411.411	0.03
411.616	-0.01
411.82	-0.02
412.025	0.03
412.229	-0.03
412.434	0.09
412.638	-0.01
412.843	-0.03
413.047	0.03
413.252	-0.02
413.456	-0.04
413.66	-0
413.865	-0.01
414.069	0.1
414.273	-0.02
414.478	-0.01
414.682	0.01
414.886	-0.03
415.091	-0.06
415.295	-0.08
415.499	-0
415.703	-0.02
415.908	0.02
416.112	-0.11
416.316	0.01
416.52	-0.04
416.724	-0.07
416.929	-0.03
417.133	0.06
417.337	-0.03
417.541	-0.05
417.745	-0.02
417.949	-0.04
418.153	0.02
418.357	-0.1
418.561	0.11
418.765	0.03
418.969	0.09
419.173	0.02
419.377	-0.07
419.581	0.07
419.785	-0.06
419.989	-0.07
420.193	-0.01
420.397	-0
420.601	0.01
420.804	0.03
421.008	-0.06
421.212	0.03
421.416	0.06
421.62	-0.08
421.823	-0.03
422.027	0.07
422.231	0.01
422.435	-0.03
422.638	-0.01
422.842	-0.05
423.046	-0.06
423.249	-0.02
423.453	0.04
423.657	0.03
423.86	-0.04
424.064	-0.03
424.268	0.07
424.471	0.02
424.675	0.05
424.878	0.06
425.082	-0.05
425.285	0.08
425.489	-0.04
425.692	0.05
425.896	-0.06
426.099	0.06
426.303	-0.03
426.506	-0.09
426.71	0.03
426.913	0.06
427.116	0.06
427.32	-0.03
427.523	-0.03
427.726	0.09
427.93	-0.04
428.133	-0
428.336	-0.11
428.54	-0.08
428.743	0.03
428.946	0.01
429.149	-0
429.353	0.03
429.556	-0.02
429.759	-0.01
429.962	-0.04
430.165	0
430.368	0.03
430.571	-0.04
430.775	0.04
430.978	-0
431.181	0.03
431.384	0.01
431.587	-0.04
431.79	-0.02
431.993	-0.06
432.196	-0.06
432.399	-0.01
432.602	0.08
432.805	-0.04
433.008	-0.03
433.211	-0.08
433.414	0.06
433.616	0.08
433.819	-0
434.022	-0.06
434.225	0.05
434.428	-0.01
434.631	0.12
434.833	-0
435.036	-0.05
435.239	0.05
435.442	-0
435.645	-0.02
435.847	0.03
436.05	0.02
436.253	-0.02
436.455	-0.02
436.658	0.01
436.861	0.07
437.063	-0.01
437.266	-0
437.468	0.04
437.671	0.15
437.874	0.01
438.076	-0.05
438.279	-0.07
438.481	0.01
438.684	-0.03
438.886	0.06
439.089	-0.08
439.291	0.03
439.494	0.05
439.696	0
439.899	-0.02
440.101	-0
440.303	-0.05
440.506	0.02
440.708	0.01
440.91	0.09
441.113	-0.02
441.315	0.02
441.517	-0.03
441.72	0.12
441.922	-0.01
442.124	-0.02
442.326	0.09
442.529	0.12
442.731	0.03
442.933	0.13
443.135	-0.02
443.337	0.04
443.539	0.04
443.742	0.02
443.944	0.11
444.146	-0.01
444.348	-0.01
444.55	0
444.752	0.03
444.954	0.01
445.156	0.06
445.358	0.04
445.56	0.11
445.762	0.02
445.964	0.04
446.166	0.01
446.368	0.01
446.57	0.11
446.772	0.06
446.974	0.02
447.175	0.08
447.377	0.02
447.579	0.05
447.781	-0.08
447.983	0.15
448.184	0.04
448.386	0.07
448.588	0.01
448.79	0.01
448.991	0.09
449.193	0.01
449.395	0.04
449.597	0.1
449.798	0.1
450	0.08
450.202	0.04
450.403	0.05
450.605	0.11
450.806	0.06
451.008	0.03
451.21	0.05
451.411	0.06
451.613	0.03
451.814	0.08
452.016	0.12
452.217	0.1
452.419	0.1
452.62	0.07
452.821	0.09
453.023	0.09
453.224	0.07
453.426	0.02
453.627	0.06
453.828	0.08
454.03	0.07
454.231	0.06
454.432	-0.01
454.634	0.1
454.835	-0.02
455.036	-0.06
455.238	0.12
455.439	0.14
455.64	-0.04
455.841	-0.01
456.042	0.11
456.244	0.06
456.445	-0.02
456.646	-0.06
456.847	0.04
457.048	0.05
457.249	0.07
457.45	0.23
457.651	-0.02
457.852	0.04
458.054	0.04
458.255	0.01
458.456	0.04
458.657	0.04
458.858	-0.03
459.058	0.03
459.259	0.05
459.46	0.03
459.661	-0.04
459.862	0.11
460.063	0.03
460.264	0.11
460.465	-0.03
460.666	0.09
460.866	-0
461.067	0.03
461.268	-0.03
461.469	-0.01
461.67	0.04
461.87	0.03
462.071	-0.03
462.272	-0.04
462.473	0.02
462.673	0.04
462.874	-0.03
463.075	0.01
463.275	-0.06
463.476	0.09
463.676	-0
463.877	0.01
464.078	-0.01
464.278	0.04
464.479	-0.04
464.679	0
464.88	-0
465.08	0.09
465.281	-0.04
465.481	-0.01
465.682	0.03
465.882	0.02
466.083	0.01
466.283	-0.06
466.483	-0.01
466.684	-0.04
466.884	-0.01
467.085	-0.01
467.285	0.08
467.485	0.02
467.686	-0
467.886	-0.06
468.086	-0
468.286	0.01
468.487	0.01
468.687	-0.04
468.887	0.01
469.087	0.02
469.287	-0.01
469.488	-0.06
469.688	0.02
469.888	0.04
470.088	0.08
470.288	0.07
470.488	0.07
470.688	-0.02
470.888	-0.03
471.088	-0.02
471.288	0.04
471.488	0.06
471.688	-0
471.888	0.01
472.088	0.08
472.288	0.08
472.488	-0.03
472.688	-0.03
472.888	-0.01
473.088	0.01
473.288	0.02
473.488	0.03
473.688	0.06
473.887	-0.02
474.087	-0.04
474.287	0.01
474.487	-0.03
474.687	0.02
474.886	-0.02
475.086	-0.02
475.286	-0
475.486	-0.01
475.685	-0.04
475.885	-0.04
476.085	-0.03
476.284	0.01
476.484	-0.02
476.684	0.01
476.883	0.06
477.083	0.03
477.282	-0.02
477.482	0.04
477.681	0.04
477.881	0.01
478.08	-0.04
478.28	-0.05
478.479	0.01
478.679	0.1
478.878	-0.04
479.078	-0.04
479.277	-0.03
479.477	-0
479.676	0.06
479.875	0
480.075	-0.04
480.274	0.03
480.473	0
480.673	-0.01
480.872	0.03
481.071	0.01
481.271	0.02
481.47	-0.02
481.669	-0
481.868	-0.04
482.067	-0.03
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.02
483.063	-0.05
483.262	0.03
483.461	0.03
483.661	0.01
483.86	-0.01
484.059	-0.01
484.258	0.02
484.457	-0.01
484.656	-0.02
484.855	0.04
485.054	-0.04
485.253	-0.03
485.452	-0.06
485.651	-0
485.849	-0.02
486.048	-0.03
486.247	-0.02
486.446	0.01
486.645	-0.05
486.844	-0.03
487.043	-0.02
487.241	0.02
487.44	-0.04
487.639	-0.01
487.838	-0
488.037	0.01
488.235	0.05
488.434	0.01
488.633	-0.04
488.831	0.01
489.03	0.01
489.229	0.02
489.427	-0
489.626	0.02
489.825	0.03
490.023	-0
490.222	-0.05
490.42	0.02
490.619	0.03
490.817	0.01
491.016	0
491.214	-0
491.413	-0.03
491.611	0.01
491.81	-0
492.008	0.02
492.207	0.03
492.405	-0
492.604	-0.05
492.802	-0.03
493	0.02
493.199	-0.01
493.397	-0
493.595	0
493.794	-0.01
493.992	0.02
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	0
495.379	-0
495.578	-0.03
495.776	0.02
495.974	0.03
496.172	-0
496.37	-0.03
496.568	-0.04
496.766	-0.03
496.964	0.05
497.162	-0.01
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	-0.02
498.152	-0.02
498.35	0
498.548	-0.02
498.746	-0.02
498.944	-0.03
499.142	-0
499.34	-0.02
499.538	0.01
499.736	-0.04
499.933	0.04
500.131	0.05
500.329	0
500.527	0.03
500.725	0.03
500.922	0.03
501.12	-0
501.318	-0.01
501.516	-0.01
501.713	0.01
501.911	-0.02
502.109	-0.06
502.306	0
502.504	-0.02
502.701	-0.03
502.899	-0
503.097	0.04
503.294	0.01
503.492	-0
503.689	-0.02
503.887	0.01
504.084	0.02
504.282	0.01
504.479	-0.05
504.677	-0
504.874	-0.03
505.072	-0.01
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.04
506.059	-0.03
506.256	0
506.453	-0.02
506.651	0.04
506.848	0.04
507.045	0.01
507.242	-0
507.44	-0.03
507.637	-0.02
507.834	-0
508.031	0.03
508.229	-0.02
508.426	-0.01
508.623	0.02
508.82	-0.01
509.017	-0.01
509.214	-0.03
509.411	0.01
509.608	-0.02
509.805	-0.02
510.003	-0.01
510.2	-0.04
510.397	0.02
510.594	-0.03
510.791	-0.04
510.988	-0.02
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.03
512.563	-0.01
512.76	-0.03
512.956	0.03
513.153	-0.03
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.02
514.137	0
514.334	0.01
514.53	0.01
514.727	-0
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.05
515.907	-0.03
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.04
516.89	-0.01
517.086	-0.02
517.283	0.01
517.479	-0.01
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	-0
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	0
519.247	-0.03
519.443	0.02
519.639	-0.01
519.836	0.02
520.032	-0
520.228	-0
520.424	0.05
520.621	-0.01
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.03
521.601	0.01
521.798	0
521.994	0.04
522.19	0
522.386	-0.01
522.582	-0.01
522.778	0
522.974	-0.02
523.17	-0
523.366	0.01
523.562	0.03
523.758	0.01
523.954	-0.03
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	0
525.129	0.01
525.325	-0.01
525.521	-0.01
525.717	0.02
525.913	-0
526.109	-0
526.304	-0
