350.194	0.3
350.403	0.32
350.612	0.22
350.821	0.24
351.03	0.27
351.239	0.24
351.448	0.24
351.657	0.18
351.866	0.29
352.075	0.27
352.284	0.32
352.493	0.17
352.702	0.31
352.911	0.25
353.12	0.29
353.329	0.28
353.538	0.27
353.746	0.28
353.955	0.23
354.164	0.27
354.373	0.27
354.582	0.31
354.79	0.25
354.999	0.29
355.208	0.24
355.416	0.25
355.625	0.25
355.834	0.26
356.042	0.27
356.251	0.23
356.46	0.2
356.668	0.27
356.877	0.32
357.085	0.31
357.294	0.22
357.503	0.27
357.711	0.24
357.92	0.39
358.128	0.23
358.337	0.2
358.545	0.24
358.754	0.23
358.962	0.27
359.17	0.28
359.379	0.25
359.587	0.25
359.796	0.19
360.004	0.28
360.212	0.29
360.421	0.26
360.629	0.22
360.837	0.26
361.046	0.29
361.254	0.34
361.462	0.25
361.67	0.25
361.879	0.24
362.087	0.29
362.295	0.26
362.503	0.21
362.711	0.17
362.92	0.31
363.128	0.24
363.336	0.19
363.544	0.22
363.752	0.24
363.96	0.25
364.168	0.24
364.376	0.24
364.584	0.23
364.792	0.28
365	0.24
365.208	0.29
365.416	0.28
365.624	0.31
365.832	0.21
366.04	0.31
366.248	0.27
366.456	0.31
366.664	0.31
366.872	0.26
367.079	0.2
367.287	0.24
367.495	0.26
367.703	0.27
367.911	0.24
368.118	0.23
368.326	0.27
368.534	0.22
368.742	0.3
368.949	0.18
369.157	0.23
369.365	0.27
369.572	0.25
369.78	0.24
369.988	0.3
370.195	0.28
370.403	0.24
370.61	0.24
370.818	0.23
371.026	0.31
371.233	0.22
371.441	0.25
371.648	0.22
371.856	0.27
372.063	0.24
372.271	0.24
372.478	0.22
372.685	0.24
372.893	0.33
373.1	0.23
373.308	0.29
373.515	0.38
373.722	0.29
373.93	0.26
374.137	0.28
374.344	0.35
374.552	0.27
374.759	0.28
374.966	0.35
375.173	0.25
375.381	0.33
375.588	0.24
375.795	0.21
376.002	0.26
376.209	0.23
376.417	0.27
376.624	0.28
376.831	0.3
377.038	0.27
377.245	0.2
377.452	0.22
377.659	0.29
377.866	0.19
378.073	0.32
378.28	0.29
378.487	0.25
378.694	0.27
378.901	0.28
379.108	0.32
379.315	0.31
379.522	0.32
379.729	0.23
379.936	0.25
380.143	0.26
380.35	0.28
380.557	0.25
380.763	0.26
380.97	0.25
381.177	0.29
381.384	0.3
381.591	0.26
381.797	0.21
382.004	0.31
382.211	0.32
382.418	0.31
382.624	0.33
382.831	0.31
383.038	0.26
383.244	0.25
383.451	0.29
383.658	0.32
383.864	0.3
384.071	0.21
384.277	0.33
384.484	0.25
384.69	0.35
384.897	0.27
385.103	0.24
385.31	0.27
385.516	0.25
385.723	0.23
385.929	0.3
386.136	0.25
386.342	0.28
386.549	0.27
386.755	0.31
386.961	0.29
387.168	0.3
387.374	0.33
387.58	0.29
387.787	0.29
387.993	0.33
388.199	0.27
388.406	0.29
388.612	0.26
388.818	0.28
389.024	0.28
389.231	0.3
389.437	0.34
389.643	0.29
389.849	0.35
390.055	0.31
390.261	0.3
390.467	0.36
390.674	0.27
390.88	0.29
391.086	0.28
391.292	0.28
391.498	0.35
391.704	0.37
391.91	0.28
392.116	0.26
392.322	0.22
392.528	0.36
392.734	0.3
392.94	0.33
393.146	0.34
393.352	0.27
393.557	0.33
393.763	0.27
393.969	0.34
394.175	0.31
394.381	0.32
394.587	0.27
394.792	0.32
394.998	0.34
395.204	0.36
395.41	0.33
395.615	0.3
395.821	0.33
396.027	0.36
396.233	0.31
396.438	0.34
396.644	0.37
396.85	0.31
397.055	0.29
397.261	0.43
397.466	0.43
397.672	0.35
397.878	0.37
398.083	0.28
398.289	0.34
398.494	0.39
398.7	0.39
398.905	0.28
399.111	0.4
399.316	0.31
399.522	0.36
399.727	0.36
399.932	0.36
400.138	0.32
400.343	0.38
400.549	0.36
400.754	0.37
400.959	0.4
401.165	0.35
401.37	0.38
401.575	0.46
401.78	0.34
401.986	0.33
402.191	0.33
402.396	0.38
402.601	0.45
402.807	0.46
403.012	0.43
403.217	0.42
403.422	0.38
403.627	0.42
403.832	0.38
404.037	0.44
404.243	0.44
404.448	0.42
404.653	0.38
404.858	0.47
405.063	0.48
405.268	0.41
405.473	0.39
405.678	0.43
405.883	0.62
406.088	0.5
406.293	0.48
406.498	0.44
406.703	0.52
406.907	0.44
407.112	0.47
407.317	0.55
407.522	0.58
407.727	0.51
407.932	0.51
408.136	0.58
408.341	0.58
408.546	0.63
408.751	0.6
408.956	0.57
409.16	0.66
409.365	0.64
409.57	0.6
409.774	0.6
409.979	0.67
410.184	0.67
410.388	0.66
410.593	0.71
410.798	0.73
411.002	0.72
411.207	0.79
411.411	0.8
411.616	0.76
411.82	0.85
412.025	0.82
412.229	0.84
412.434	0.96
412.638	0.93
412.843	0.95
413.047	0.99
413.252	0.92
413.456	0.97
413.66	1.06
413.865	1
414.069	1.13
414.273	1.13
414.478	1.14
414.682	1.15
414.886	1.18
415.091	1.24
415.295	1.26
415.499	1.4
415.703	1.31
415.908	1.45
416.112	1.36
416.316	1.56
416.52	1.58
416.724	1.54
416.929	1.6
417.133	1.82
417.337	1.69
417.541	1.8
417.745	1.85
417.949	1.93
418.153	1.97
418.357	1.98
418.561	2.15
418.765	2.11
418.969	2.31
419.173	2.39
419.377	2.44
419.581	2.61
419.785	2.57
419.989	2.6
420.193	2.8
420.397	2.8
420.601	2.99
420.804	3.06
421.008	3.06
421.212	3.21
421.416	3.22
421.62	3.23
421.823	3.29
422.027	3.46
422.231	3.36
422.435	3.44
422.638	3.53
422.842	3.59
423.046	3.73
423.249	3.9
423.453	3.9
423.657	4.12
423.86	4.13
424.064	4.28
424.268	4.36
424.471	4.42
424.675	4.68
424.878	4.72
425.082	4.81
425.285	5.11
425.489	4.95
425.692	5.2
425.896	5.21
426.099	5.43
426.303	5.46
426.506	5.73
426.71	5.82
426.913	5.97
427.116	6.27
427.32	6.22
427.523	6.38
427.726	6.61
427.93	6.71
428.133	7.08
428.336	7.15
428.54	7.29
428.743	7.49
428.946	7.84
429.149	7.71
429.353	7.82
429.556	7.9
429.759	8.03
429.962	8.13
430.165	8.23
430.368	7.85
430.571	7.98
430.775	7.98
430.978	8.07
431.181	8.07
431.384	8.07
431.587	8.27
431.79	8.64
431.993	8.56
432.196	8.82
432.399	9.32
432.602	9.39
432.805	9.42
433.008	9.97
433.211	9.87
433.414	10.14
433.616	10.17
433.819	10.18
434.022	10.42
434.225	10.5
434.428	10.44
434.631	11.04
434.833	10.83
435.036	11.05
435.239	11.24
435.442	11.3
435.645	11.49
435.847	11.52
436.05	11.97
436.253	12.03
436.455	12.12
436.658	11.92
436.861	12.18
437.063	12.36
437.266	12.38
437.468	12.75
437.671	13.01
437.874	13.09
438.076	12.94
438.279	13.38
438.481	13.46
438.684	14.15
438.886	13.84
439.089	14.11
439.291	14.1
439.494	14.43
439.696	14.68
439.899	15.14
440.101	15.52
440.303	15.78
440.506	16.44
440.708	16.23
440.91	16.29
441.113	16.67
441.315	16.9
441.517	16.63
441.72	17.22
441.922	16.87
442.124	16.73
442.326	17.15
442.529	17.3
442.731	17.33
442.933	17.65
443.135	17.42
443.337	17.41
443.539	18.07
443.742	17.59
443.944	18.41
444.146	18.08
444.348	18.08
444.55	17.95
444.752	18.01
444.954	18.07
445.156	17.95
445.358	18.41
445.56	18.69
445.762	18.43
445.964	18.85
446.166	18.6
446.368	18.65
446.57	18.6
446.772	18.18
446.974	17.95
447.175	18.37
447.377	17.92
447.579	18.47
447.781	18.17
447.983	17.96
448.184	17.45
448.386	17.79
448.588	17.3
448.79	17.3
448.991	17.58
449.193	17.74
449.395	16.9
449.597	16.57
449.798	16.54
450	16.09
450.202	15.92
450.403	16.02
450.605	15.8
450.806	15.55
451.008	15.43
451.21	15.22
451.411	14.76
451.613	13.98
451.814	14.27
452.016	14.12
452.217	13.43
452.419	13.58
452.62	13.13
452.821	12.95
453.023	12.82
453.224	12.43
453.426	12.15
453.627	11.24
453.828	11.41
454.03	11.45
454.231	11.47
454.432	11.2
454.634	10.93
454.835	10.77
455.036	10.56
455.238	10.22
455.439	9.89
455.64	9.66
455.841	9.6
456.042	9.61
456.244	9.38
456.445	9.09
456.646	8.72
456.847	8.72
457.048	8.63
457.249	8.57
457.45	8.29
457.651	7.9
457.852	7.65
458.054	7.35
458.255	7.35
458.456	7.43
458.657	7.31
458.858	6.87
459.058	6.75
459.259	6.86
459.46	6.51
459.661	6.5
459.862	6.55
460.063	6.51
460.264	6.36
460.465	6.11
460.666	6.12
460.866	5.89
461.067	5.51
461.268	5.57
461.469	5.61
461.67	5.46
461.87	5.29
462.071	5.27
462.272	5.23
462.473	5.2
462.673	5.27
462.874	5.35
463.075	5.19
463.275	5.22
463.476	5.19
463.676	5.12
463.877	5.02
464.078	4.96
464.278	4.99
464.479	4.95
464.679	4.88
464.88	4.8
465.08	4.74
465.281	4.67
465.481	4.35
465.682	4.23
465.882	4.28
466.083	4.15
466.283	4.1
466.483	3.97
466.684	3.8
466.884	3.73
467.085	3.73
467.285	3.82
467.485	3.7
467.686	3.58
467.886	3.53
468.086	3.45
468.286	3.39
468.487	3.46
468.687	3.35
468.887	3.28
469.087	3.39
469.287	3.31
469.488	3.14
469.688	3.21
469.888	3.15
470.088	3.13
470.288	3.06
470.488	3.04
470.688	2.87
470.888	2.85
471.088	2.7
471.288	2.85
471.488	2.76
471.688	2.74
471.888	2.71
472.088	2.85
472.288	2.74
472.488	2.65
472.688	2.61
472.888	2.67
473.088	2.57
473.288	2.55
473.488	2.49
473.688	2.62
473.887	2.48
474.087	2.45
474.287	2.49
474.487	2.48
474.687	2.44
474.886	2.39
475.086	2.35
475.286	2.42
475.486	2.24
475.685	2.28
475.885	2.24
476.085	2.28
476.284	2.29
476.484	2.33
476.684	2.24
476.883	2.33
477.083	2.15
477.282	2.15
477.482	2.17
477.681	2.14
477.881	2.09
478.08	2.08
478.28	2.04
478.479	2.14
478.679	2.13
478.878	2.06
479.078	2.07
479.277	2.09
479.477	2.04
479.676	2
479.875	2.04
480.075	1.99
480.274	2.06
480.473	2.09
480.673	2.03
480.872	2.06
481.071	2.02
481.271	2.05
481.47	1.98
481.669	2.08
481.868	1.96
482.067	2
482.267	1.91
482.466	1.96
482.665	1.96
482.864	1.95
483.063	1.93
483.262	2.01
483.461	2.02
483.661	2.07
483.86	2.01
484.059	2.06
484.258	2.03
484.457	2.06
484.656	2.05
484.855	2.07
485.054	1.95
485.253	2
485.452	1.99
485.651	2.1
485.849	2.01
486.048	2.02
486.247	2.04
486.446	2.08
486.645	2.07
486.844	2.07
487.043	2.08
487.241	2.05
487.44	2.06
487.639	2.18
487.838	2.13
488.037	2.12
488.235	2.17
488.434	2.17
488.633	2.06
488.831	2.27
489.03	2.21
489.229	2.24
489.427	2.23
489.626	2.23
489.825	2.3
490.023	2.29
490.222	2.32
490.42	2.31
490.619	2.37
490.817	2.37
491.016	2.38
491.214	2.4
491.413	2.47
491.611	2.36
491.81	2.39
492.008	2.44
492.207	2.54
492.405	2.54
492.604	2.46
492.802	2.58
493	2.59
493.199	2.6
493.397	2.64
493.595	2.7
493.794	2.67
493.992	2.78
494.19	2.7
494.388	2.82
494.587	2.72
494.785	2.8
494.983	2.7
495.181	2.87
495.379	2.91
495.578	2.98
495.776	2.96
495.974	2.9
496.172	3.02
496.37	3.08
496.568	3.09
496.766	3.03
496.964	3.2
497.162	3.2
497.36	3.22
497.558	3.21
497.756	3.31
497.954	3.32
498.152	3.32
498.35	3.43
498.548	3.36
498.746	3.41
498.944	3.41
499.142	3.44
499.34	3.49
499.538	3.66
499.736	3.5
499.933	3.55
500.131	3.59
500.329	3.77
500.527	3.76
500.725	3.89
500.922	3.84
501.12	3.87
501.318	3.93
501.516	3.92
501.713	4.02
501.911	4
502.109	3.95
502.306	4.1
502.504	3.99
502.701	4.09
502.899	4.12
503.097	4.24
503.294	4.19
503.492	4.32
503.689	4.42
503.887	4.35
504.084	4.42
504.282	4.43
504.479	4.39
504.677	4.53
504.874	4.48
505.072	4.45
505.269	4.71
505.466	4.64
505.664	4.74
505.861	4.64
506.059	4.78
506.256	4.78
506.453	4.79
506.651	4.97
506.848	5.03
507.045	4.94
507.242	4.89
507.44	5.02
507.637	5.04
507.834	5.06
508.031	5.16
508.229	5.1
508.426	5.04
508.623	5.25
508.82	5.31
509.017	5.27
509.214	5.19
509.411	5.36
509.608	5.39
509.805	5.47
510.003	5.43
510.2	5.52
510.397	5.65
510.594	5.55
510.791	5.6
510.988	5.66
511.184	5.58
511.381	5.53
511.578	5.64
511.775	5.82
511.972	5.7
512.169	5.78
512.366	5.79
512.563	5.95
512.76	6
512.956	5.97
513.153	5.93
513.35	5.89
513.547	5.91
513.744	6.08
513.94	6.03
514.137	6.08
514.334	6.05
514.53	6.15
514.727	6.32
514.924	6.24
515.12	6.23
515.317	6.28
515.514	6.17
515.71	6.08
515.907	6.42
516.103	6.34
516.3	6.33
516.497	6.41
516.693	6.47
516.89	6.42
517.086	6.48
517.283	6.48
517.479	6.42
517.676	6.6
517.872	6.61
518.068	6.66
518.265	6.61
518.461	6.55
518.658	6.68
518.854	6.67
519.05	6.81
519.247	6.82
519.443	6.74
519.639	6.92
519.836	6.79
520.032	6.73
520.228	6.92
520.424	6.88
520.621	6.93
520.817	6.96
521.013	6.86
521.209	7.08
521.405	7.08
521.601	7.01
521.798	6.97
521.994	6.99
522.19	6.95
522.386	6.98
522.582	7.08
522.778	7.2
522.974	7.09
523.17	7.1
523.366	7.13
523.562	7.13
523.758	7.16
523.954	7.02
524.15	7.22
524.346	7.25
524.542	7.25
524.738	7.22
524.934	7.39
525.129	7.34
525.325	7.2
525.521	7.25
525.717	7.47
525.913	7.26
526.109	7.29
526.304	7.4
526.5	7.43
526.696	7.44
526.892	7.39
527.087	7.58
527.283	7.55
527.479	7.48
527.674	7.29
527.87	7.5
528.066	7.52
528.261	7.55
528.457	7.38
528.653	7.61
528.848	7.6
529.044	7.59
529.239	7.47
529.435	7.51
529.63	7.45
529.826	7.48
530.021	7.59
530.217	7.62
530.412	7.55
530.608	7.61
530.803	7.56
530.999	7.49
531.194	7.66
531.389	7.74
531.585	7.71
531.78	7.76
531.975	7.7
532.171	7.66
532.366	7.73
532.561	7.76
532.757	7.68
532.952	7.84
533.147	7.63
533.342	7.78
533.538	7.62
533.733	7.85
533.928	7.58
534.123	7.76
534.318	7.79
534.513	7.7
534.709	7.9
534.904	7.82
535.099	7.95
535.294	7.97
535.489	7.91
535.684	7.82
535.879	7.81
536.074	7.92
536.269	7.89
536.464	7.91
536.659	7.82
536.854	7.91
537.049	7.94
537.244	7.93
537.439	7.89
537.634	7.89
537.828	7.97
538.023	7.9
538.218	7.94
538.413	7.85
538.608	7.87
538.803	7.91
538.997	7.9
539.192	7.96
539.387	7.87
539.582	7.92
539.776	7.86
539.971	7.95
540.166	8
540.36	7.86
540.555	8.1
540.75	7.97
540.944	7.92
541.139	8.03
541.334	7.95
541.528	7.96
541.723	8.02
541.917	8.04
542.112	7.93
542.306	7.88
542.501	7.97
542.695	7.98
