342.238	0.01
342.448	-0.02
342.658	-0
342.867	0
343.077	0.01
343.286	0.01
343.496	0.03
343.706	0.02
343.915	-0.03
344.125	0.01
344.334	0.02
344.544	-0.04
344.753	-0.03
344.963	0.01
345.172	-0
345.381	-0.04
345.591	-0.04
345.8	-0.01
346.01	0.03
346.219	0.08
346.428	-0.13
346.638	-0.03
346.847	-0
347.056	0.07
347.266	-0.05
347.475	-0.04
347.684	0.09
347.893	0.02
348.103	-0.01
348.312	0.02
348.521	-0
348.73	0.02
348.94	0.03
349.149	-0.06
349.358	-0.01
349.567	-0.04
349.776	-0.07
349.985	-0.03
350.194	0.05
350.403	0.01
350.612	-0.05
350.821	-0.01
351.03	-0.02
351.239	-0.06
351.448	0.04
351.657	-0.03
351.866	0.1
352.075	-0.01
352.284	0.04
352.493	-0.08
352.702	0.04
352.911	-0.01
353.12	0.04
353.329	0.02
353.538	0.01
353.746	-0
353.955	-0.02
354.164	0.01
354.373	-0.01
354.582	-0.01
354.79	0
354.999	0.05
355.208	-0.01
355.416	0.09
355.625	-0.01
355.834	-0.02
356.042	0.02
356.251	0.01
356.46	-0.02
356.668	0.06
356.877	0.07
357.085	0.04
357.294	-0.09
357.503	0.04
357.711	-0.01
357.92	0.11
358.128	0.02
358.337	-0.03
358.545	0
358.754	-0.02
358.962	0.02
359.17	-0.03
359.379	0
359.587	0.03
359.796	0.02
360.004	0.05
360.212	0.07
360.421	0.05
360.629	-0.02
360.837	-0.01
361.046	0.05
361.254	0.11
361.462	0.01
361.67	0.01
361.879	0.03
362.087	0.08
362.295	0.01
362.503	-0.05
362.711	-0.05
362.92	-0.02
363.128	-0.03
363.336	-0.06
363.544	-0.06
363.752	-0.01
363.96	-0.02
364.168	-0
364.376	-0.02
364.584	0.01
364.792	0.02
365	0.03
365.208	0.01
365.416	0.03
365.624	0.03
365.832	-0.03
366.04	0.02
366.248	0.03
366.456	0
366.664	0.03
366.872	0.01
367.079	0
367.287	-0.01
367.495	0.01
367.703	-0
367.911	-0.01
368.118	0.04
368.326	-0.05
368.534	-0.04
368.742	0.07
368.949	-0.06
369.157	-0.03
369.365	0.07
369.572	0.01
369.78	-0.06
369.988	0.04
370.195	0.01
370.403	-0
370.61	-0.01
370.818	-0.03
371.026	0.04
371.233	-0.06
371.441	0.02
371.648	-0.04
371.856	0.02
372.063	-0
372.271	0
372.478	-0.01
372.685	-0.04
372.893	0.06
373.1	-0.01
373.308	-0.02
373.515	0.1
373.722	0.01
373.93	-0.04
374.137	0.05
374.344	0.06
374.552	0.08
374.759	-0
374.966	-0
375.173	-0.03
375.381	0.07
375.588	0.02
375.795	-0.1
376.002	-0.05
376.209	-0.03
376.417	-0.03
376.624	0
376.831	0.04
377.038	0.01
377.245	-0.06
377.452	0.01
377.659	0
377.866	0.01
378.073	-0
378.28	-0.02
378.487	0.02
378.694	-0
378.901	-0.04
379.108	-0.01
379.315	0.02
379.522	0.1
379.729	0.03
379.936	-0
380.143	0.01
380.35	0.03
380.557	-0.01
380.763	0.03
380.97	-0.01
381.177	0.01
381.384	0.01
381.591	-0.03
381.797	0.04
382.004	0
382.211	0
382.418	-0.02
382.624	0.08
382.831	0.04
383.038	-0.03
383.244	0
383.451	-0.02
383.658	0
383.864	-0.01
384.071	-0.02
384.277	0.1
384.484	-0.03
384.69	0.01
384.897	-0.04
385.103	-0
385.31	-0
385.516	-0.02
385.723	-0.03
385.929	0.02
386.136	-0.04
386.342	0.03
386.549	0
386.755	0.07
386.961	0.04
387.168	-0.03
387.374	0
387.58	-0.01
387.787	0.02
387.993	-0.01
388.199	0
388.406	-0.01
388.612	0.01
388.818	-0
389.024	-0.03
389.231	-0.05
389.437	0.09
389.643	0.04
389.849	-0.02
390.055	0.01
390.261	0
390.467	0.01
390.674	-0.08
390.88	-0.01
391.086	0.02
391.292	-0.03
391.498	0.03
391.704	-0
391.91	-0.05
392.116	-0.01
392.322	-0.08
392.528	0.03
392.734	-0.02
392.94	-0.01
393.146	0.03
393.352	0.01
393.557	-0.02
393.763	-0.01
393.969	0.02
394.175	0.01
394.381	0
394.587	-0.01
394.792	-0.01
394.998	0.04
395.204	0.03
395.41	-0.03
395.615	0
395.821	0.08
396.027	0.02
396.233	-0.03
396.438	0
396.644	0.07
396.85	0.02
397.055	-0.01
397.261	-0.02
397.466	0.1
397.672	0.05
397.878	-0.02
398.083	-0.01
398.289	0
398.494	0.01
398.7	0.05
398.905	-0.08
399.111	0.03
399.316	-0.01
399.522	0
399.727	0.02
399.932	-0.03
400.138	-0.08
400.343	0.04
400.549	0.05
400.754	0
400.959	0.05
401.165	0.01
401.37	0.05
401.575	-0.03
401.78	-0.01
401.986	-0.04
402.191	-0.05
402.396	-0.03
402.601	0.05
402.807	-0.01
403.012	0.02
403.217	0.02
403.422	0.05
403.627	-0.02
403.832	0.01
404.037	0
404.243	0.03
404.448	0
404.653	-0.03
404.858	0.02
405.063	0.04
405.268	-0.05
405.473	-0.02
405.678	-0.02
405.883	0.14
406.088	0.02
406.293	-0.03
406.498	-0.04
406.703	0.07
406.907	-0.02
407.112	-0.01
407.317	0
407.522	0.02
407.727	-0.07
407.932	-0.01
408.136	0.08
408.341	0.01
408.546	0
408.751	0.01
408.956	-0.01
409.16	0.02
409.365	-0.06
409.57	-0
409.774	-0.01
409.979	0.04
410.184	0.03
410.388	-0.03
410.593	0.04
410.798	0
411.002	-0.02
411.207	0.03
411.411	-0
411.616	-0.03
411.82	-0.05
412.025	0.04
412.229	-0.05
412.434	0.06
412.638	0.05
412.843	-0.01
413.047	0
413.252	-0.09
413.456	-0.02
413.66	0.05
413.865	-0.01
414.069	0.05
414.273	-0.02
414.478	-0.02
414.682	-0.02
414.886	-0.02
415.091	-0.05
415.295	-0.05
415.499	0.02
415.703	-0
415.908	0.04
416.112	-0.1
416.316	0.05
416.52	-0.02
416.724	-0.07
416.929	-0.03
417.133	0.12
417.337	-0.02
417.541	-0.05
417.745	-0
417.949	-0.01
418.153	0.01
418.357	-0.04
418.561	0.09
418.765	-0
418.969	0.09
419.173	0.07
419.377	-0.02
419.581	0.07
419.785	-0.03
419.989	-0.06
420.193	-0.05
420.397	-0.03
420.601	0.08
420.804	0.04
421.008	0.02
421.212	0.02
421.416	0.02
421.62	-0.05
421.823	-0.02
422.027	0.07
422.231	0.02
422.435	-0
422.638	-0.02
422.842	0
423.046	-0.04
423.249	-0
423.453	0.05
423.657	0.03
423.86	-0.01
424.064	-0.01
424.268	0.09
424.471	0.01
424.675	0.08
424.878	0.04
425.082	0.02
425.285	0.04
425.489	0.06
425.692	0.02
425.896	-0.01
426.099	0.05
426.303	-0
426.506	-0.06
426.71	0.05
426.913	0.04
427.116	0.06
427.32	-0.01
427.523	-0.01
427.726	0.07
427.93	-0.04
428.133	-0.02
428.336	-0.03
428.54	-0.05
428.743	0.03
428.946	0.06
429.149	-0.02
429.353	0.09
429.556	-0.01
429.759	-0.06
429.962	-0.02
430.165	0
430.368	0.03
430.571	-0.04
430.775	0.04
430.978	0.02
431.181	0.02
431.384	-0.02
431.587	-0.02
431.79	0.02
431.993	0.03
432.196	-0
432.399	-0.02
432.602	0.04
432.805	0.01
433.008	0.01
433.211	-0.1
433.414	0.06
433.616	0.01
433.819	0.01
434.022	-0.06
434.225	0
434.428	0.01
434.631	0.1
434.833	0.02
435.036	0
435.239	0.03
435.442	-0.01
435.645	-0.04
435.847	-0.01
436.05	0.04
436.253	-0
436.455	-0.03
436.658	0.01
436.861	0.11
437.063	-0.04
437.266	-0.03
437.468	0.01
437.671	0.13
437.874	-0.02
438.076	-0.01
438.279	-0.03
438.481	0.05
438.684	-0.06
438.886	0.02
439.089	-0.09
439.291	0.02
439.494	0
439.696	-0.01
439.899	0.03
440.101	0.05
440.303	-0.04
440.506	-0.02
440.708	0.03
440.91	0.05
441.113	-0.05
441.315	0.01
441.517	-0.03
441.72	0.01
441.922	-0.03
442.124	-0.05
442.326	0.01
442.529	0.09
442.731	-0.05
442.933	0.11
443.135	-0.01
443.337	-0.01
443.539	-0.02
443.742	-0.04
443.944	0.03
444.146	0.02
444.348	-0.01
444.55	-0.05
444.752	0.02
444.954	-0.02
445.156	0
445.358	-0.05
445.56	0.06
445.762	0
445.964	-0.03
446.166	-0.03
446.368	-0.02
446.57	0.07
446.772	0.01
446.974	-0.03
447.175	0.03
447.377	-0.02
447.579	0.02
447.781	-0.07
447.983	0.06
448.184	0.04
448.386	0.04
448.588	-0.05
448.79	0.01
448.991	-0.04
449.193	0.01
449.395	0.01
449.597	0.05
449.798	-0.02
450	0.04
450.202	0.04
450.403	0.03
450.605	0.05
450.806	0
451.008	-0.06
451.21	-0.01
451.411	-0
451.613	0.01
451.814	0.05
452.016	0.05
452.217	-0.01
452.419	0.08
452.62	0.01
452.821	0.02
453.023	0.08
453.224	0.04
453.426	-0.03
453.627	0.04
453.828	0.05
454.03	-0.02
454.231	-0.01
454.432	-0.06
454.634	0.08
454.835	-0.05
455.036	-0.05
455.238	0.04
455.439	0.03
455.64	-0.06
455.841	-0
456.042	0.13
456.244	0.03
456.445	-0.08
456.646	-0.05
456.847	-0.04
457.048	0.08
457.249	0.11
457.45	0.21
457.651	-0.02
457.852	0.07
458.054	0.03
458.255	-0.04
458.456	0.07
458.657	-0.01
458.858	-0.03
459.058	-0.04
459.259	0.05
459.46	-0
459.661	0
459.862	0.1
460.063	-0.02
460.264	0.07
460.465	0.01
460.666	0.11
460.866	-0.01
461.067	0.03
461.268	0.03
461.469	-0.03
461.67	0.02
461.87	-0.04
462.071	-0.04
462.272	-0.04
462.473	-0
462.673	0.11
462.874	-0.03
463.075	-0.01
463.275	-0.02
463.476	0.05
463.676	0.05
463.877	0.02
464.078	-0.01
464.278	0.02
464.479	0
464.679	0.02
464.88	0.01
465.08	0.1
465.281	-0.03
465.481	0.01
465.682	-0.02
465.882	0.05
466.083	0.04
466.283	0.04
466.483	0.03
466.684	-0.04
466.884	-0.04
467.085	-0.01
467.285	0.05
467.485	-0.01
467.686	0.02
467.886	-0.02
468.086	0.02
468.286	0.04
468.487	0.03
468.687	-0.04
468.887	0.01
469.087	0.04
469.287	-0.01
469.488	-0.07
469.688	0.04
469.888	0.03
470.088	0.02
470.288	0.03
470.488	0.02
470.688	-0.01
470.888	0
471.088	-0.03
471.288	0.08
471.488	0.06
471.688	-0.01
471.888	-0.03
472.088	0.07
472.288	0.08
472.488	-0.03
472.688	-0.01
472.888	-0
473.088	0.02
473.288	-0
473.488	0.05
473.688	0.04
473.887	0.02
474.087	-0.02
474.287	0.02
474.487	0
474.687	0.08
474.886	-0
475.086	0.01
475.286	0.01
475.486	0.06
475.685	0.02
475.885	-0.01
476.085	-0.01
476.284	0.07
476.484	0.02
476.684	0.04
476.883	0.11
477.083	0.06
477.282	0.01
477.482	0.07
477.681	0.08
477.881	0.05
478.08	0.02
478.28	-0.02
478.479	0.05
478.679	0.11
478.878	-0.02
479.078	0.01
479.277	0.03
479.477	0.01
479.676	0.06
479.875	0.05
480.075	-0.07
480.274	0.06
480.473	0.05
480.673	-0
480.872	0.08
481.071	0.06
481.271	0.04
481.47	0.03
481.669	0.02
481.868	0.02
482.067	-0
482.267	-0.02
482.466	0.01
482.665	0.01
482.864	0
483.063	0.01
483.262	0.09
483.461	0.09
483.661	0.08
483.86	0.03
484.059	0.02
484.258	0.03
484.457	0.02
484.656	0.07
484.855	0.11
485.054	0.01
485.253	0.02
485.452	0.01
485.651	0.05
485.849	0.05
486.048	0.02
486.247	-0
486.446	0.04
486.645	0.04
486.844	0.02
487.043	0.05
487.241	0.09
487.44	0.03
487.639	0.05
487.838	0.09
488.037	0.04
488.235	0.1
488.434	0.07
488.633	0.03
488.831	0.06
489.03	0.11
489.229	0.09
489.427	0.05
489.626	0.08
489.825	0.13
490.023	0.06
490.222	0.06
490.42	0.09
490.619	0.12
490.817	0.08
491.016	0.06
491.214	0.13
491.413	0.09
491.611	0.07
491.81	0.09
492.008	0.11
492.207	0.12
492.405	0.14
492.604	0.07
492.802	0.13
493	0.13
493.199	0.13
493.397	0.11
493.595	0.11
493.794	0.1
493.992	0.14
494.19	0.13
494.388	0.15
494.587	0.12
494.785	0.11
494.983	0.1
495.181	0.13
495.379	0.15
495.578	0.15
495.776	0.16
495.974	0.16
496.172	0.12
496.37	0.16
496.568	0.13
496.766	0.14
496.964	0.2
497.162	0.21
497.36	0.17
497.558	0.2
497.756	0.23
497.954	0.19
498.152	0.18
498.35	0.22
498.548	0.17
498.746	0.21
498.944	0.18
499.142	0.21
499.34	0.18
499.538	0.24
499.736	0.22
499.933	0.26
500.131	0.24
500.329	0.25
500.527	0.28
500.725	0.29
500.922	0.28
501.12	0.26
501.318	0.3
501.516	0.27
501.713	0.32
501.911	0.27
502.109	0.27
502.306	0.32
502.504	0.32
502.701	0.31
502.899	0.35
503.097	0.41
503.294	0.36
503.492	0.35
503.689	0.41
503.887	0.42
504.084	0.43
504.282	0.41
504.479	0.38
504.677	0.44
504.874	0.41
505.072	0.43
505.269	0.45
505.466	0.46
505.664	0.46
505.861	0.46
506.059	0.45
506.256	0.52
506.453	0.49
506.651	0.58
506.848	0.56
507.045	0.58
507.242	0.55
507.44	0.57
507.637	0.6
507.834	0.63
508.031	0.64
508.229	0.61
508.426	0.64
508.623	0.69
508.82	0.64
509.017	0.64
509.214	0.7
509.411	0.72
509.608	0.69
509.805	0.75
510.003	0.72
510.2	0.76
510.397	0.82
510.594	0.76
510.791	0.82
510.988	0.8
511.184	0.86
511.381	0.86
511.578	0.84
511.775	0.9
511.972	0.89
512.169	0.92
512.366	0.96
512.563	1.01
512.76	0.96
512.956	1.01
513.153	0.99
513.35	0.99
513.547	0.99
513.744	1.03
513.94	1.04
514.137	1.09
514.334	1.07
514.53	1.09
514.727	1.16
514.924	1.21
515.12	1.13
515.317	1.14
515.514	1.15
515.71	1.18
515.907	1.22
516.103	1.27
516.3	1.24
516.497	1.27
516.693	1.31
516.89	1.33
517.086	1.3
517.283	1.36
517.479	1.28
517.676	1.33
517.872	1.35
518.068	1.36
518.265	1.33
518.461	1.36
518.658	1.41
518.854	1.43
519.05	1.41
519.247	1.47
519.443	1.43
519.639	1.48
519.836	1.46
520.032	1.44
520.228	1.46
520.424	1.49
520.621	1.52
520.817	1.5
521.013	1.52
521.209	1.56
521.405	1.57
521.601	1.52
521.798	1.48
521.994	1.59
522.19	1.49
522.386	1.51
522.582	1.52
522.778	1.55
522.974	1.53
523.17	1.52
523.366	1.53
523.562	1.56
523.758	1.52
523.954	1.49
524.15	1.5
524.346	1.58
524.542	1.53
524.738	1.49
524.934	1.53
525.129	1.54
525.325	1.49
525.521	1.49
525.717	1.57
525.913	1.5
526.109	1.49
526.304	1.51
526.5	1.48
526.696	1.5
526.892	1.43
527.087	1.5
527.283	1.47
527.479	1.45
527.674	1.39
527.87	1.45
528.066	1.42
528.261	1.44
528.457	1.41
528.653	1.41
528.848	1.4
529.044	1.42
529.239	1.33
529.435	1.36
529.63	1.32
529.826	1.36
530.021	1.29
530.217	1.36
530.412	1.24
530.608	1.26
530.803	1.25
530.999	1.24
