350.403	0.3
350.612	0.19
350.821	0.25
351.03	0.25
351.239	0.2
351.448	0.24
351.657	0.19
351.866	0.26
352.075	0.26
352.284	0.31
352.493	0.21
352.702	0.31
352.911	0.29
353.12	0.3
353.329	0.19
353.538	0.28
353.746	0.28
353.955	0.19
354.164	0.26
354.373	0.27
354.582	0.32
354.79	0.28
354.999	0.29
355.208	0.25
355.416	0.29
355.625	0.2
355.834	0.26
356.042	0.26
356.251	0.25
356.46	0.19
356.668	0.25
356.877	0.31
357.085	0.3
357.294	0.18
357.503	0.28
357.711	0.25
357.92	0.41
358.128	0.28
358.337	0.25
358.545	0.27
358.754	0.19
358.962	0.29
359.17	0.22
359.379	0.29
359.587	0.26
359.796	0.25
360.004	0.32
360.212	0.23
360.421	0.32
360.629	0.24
360.837	0.24
361.046	0.27
361.254	0.36
361.462	0.25
361.67	0.23
361.879	0.27
362.087	0.29
362.295	0.27
362.503	0.24
362.711	0.21
362.92	0.26
363.128	0.24
363.336	0.22
363.544	0.19
363.752	0.27
363.96	0.22
364.168	0.22
364.376	0.23
364.584	0.24
364.792	0.29
365	0.26
365.208	0.27
365.416	0.27
365.624	0.29
365.832	0.26
366.04	0.3
366.248	0.28
366.456	0.31
366.664	0.28
366.872	0.24
367.079	0.22
367.287	0.26
367.495	0.25
367.703	0.28
367.911	0.26
368.118	0.26
368.326	0.24
368.534	0.23
368.742	0.27
368.949	0.22
369.157	0.22
369.365	0.28
369.572	0.23
369.78	0.2
369.988	0.33
370.195	0.26
370.403	0.26
370.61	0.22
370.818	0.25
371.026	0.32
371.233	0.22
371.441	0.29
371.648	0.25
371.856	0.3
372.063	0.27
372.271	0.24
372.478	0.23
372.685	0.26
372.893	0.32
373.1	0.25
373.308	0.27
373.515	0.34
373.722	0.28
373.93	0.29
374.137	0.31
374.344	0.34
374.552	0.32
374.759	0.3
374.966	0.25
375.173	0.25
375.381	0.31
375.588	0.23
375.795	0.21
376.002	0.21
376.209	0.24
376.417	0.25
376.624	0.22
376.831	0.3
377.038	0.22
377.245	0.17
377.452	0.26
377.659	0.29
377.866	0.2
378.073	0.26
378.28	0.28
378.487	0.33
378.694	0.28
378.901	0.25
379.108	0.24
379.315	0.32
379.522	0.34
379.729	0.31
379.936	0.26
380.143	0.26
380.35	0.27
380.557	0.24
380.763	0.27
380.97	0.3
381.177	0.3
381.384	0.33
381.591	0.28
381.797	0.26
382.004	0.33
382.211	0.29
382.418	0.26
382.624	0.28
382.831	0.3
383.038	0.28
383.244	0.29
383.451	0.32
383.658	0.32
383.864	0.27
384.071	0.22
384.277	0.35
384.484	0.29
384.69	0.36
384.897	0.25
385.103	0.29
385.31	0.26
385.516	0.28
385.723	0.22
385.929	0.23
386.136	0.24
386.342	0.27
386.549	0.25
386.755	0.36
386.961	0.34
387.168	0.29
387.374	0.32
387.58	0.33
387.787	0.29
387.993	0.28
388.199	0.28
388.406	0.22
388.612	0.26
388.818	0.25
389.024	0.26
389.231	0.33
389.437	0.34
389.643	0.29
389.849	0.31
390.055	0.32
390.261	0.29
390.467	0.32
390.674	0.26
390.88	0.32
391.086	0.36
391.292	0.26
391.498	0.34
391.704	0.32
391.91	0.3
392.116	0.29
392.322	0.2
392.528	0.33
392.734	0.3
392.94	0.29
393.146	0.3
393.352	0.3
393.557	0.27
393.763	0.28
393.969	0.35
394.175	0.3
394.381	0.31
394.587	0.27
394.792	0.31
394.998	0.36
395.204	0.38
395.41	0.28
395.615	0.41
395.821	0.36
396.027	0.37
396.233	0.34
396.438	0.32
396.644	0.36
396.85	0.38
397.055	0.33
397.261	0.37
397.466	0.44
397.672	0.35
397.878	0.36
398.083	0.36
398.289	0.32
398.494	0.39
398.7	0.36
398.905	0.27
399.111	0.42
399.316	0.3
399.522	0.37
399.727	0.35
399.932	0.32
400.138	0.36
400.343	0.39
400.549	0.37
400.754	0.35
400.959	0.36
401.165	0.37
401.37	0.38
401.575	0.46
401.78	0.39
401.986	0.36
402.191	0.37
402.396	0.35
402.601	0.4
402.807	0.43
403.012	0.44
403.217	0.47
403.422	0.43
403.627	0.39
403.832	0.4
404.037	0.46
404.243	0.43
404.448	0.42
404.653	0.45
404.858	0.45
405.063	0.5
405.268	0.38
405.473	0.38
405.678	0.39
405.883	0.55
406.088	0.49
406.293	0.42
406.498	0.43
406.703	0.55
406.907	0.51
407.112	0.46
407.317	0.48
407.522	0.57
407.727	0.54
407.932	0.52
408.136	0.66
408.341	0.53
408.546	0.64
408.751	0.61
408.956	0.57
409.16	0.66
409.365	0.58
409.57	0.61
409.774	0.6
409.979	0.68
410.184	0.7
410.388	0.66
410.593	0.73
410.798	0.73
411.002	0.71
411.207	0.78
411.411	0.81
411.616	0.77
411.82	0.84
412.025	0.87
412.229	0.86
412.434	0.97
412.638	0.89
412.843	0.93
413.047	0.96
413.252	0.9
413.456	1.04
413.66	1.11
413.865	1.03
414.069	1.12
414.273	1.13
414.478	1.1
414.682	1.12
414.886	1.17
415.091	1.21
415.295	1.27
415.499	1.42
415.703	1.31
415.908	1.39
416.112	1.43
416.316	1.57
416.52	1.55
416.724	1.55
416.929	1.64
417.133	1.85
417.337	1.72
417.541	1.86
417.745	1.83
417.949	1.91
418.153	2.05
418.357	2.07
418.561	2.25
418.765	2.14
418.969	2.3
419.173	2.41
419.377	2.37
419.581	2.63
419.785	2.54
419.989	2.66
420.193	2.77
420.397	2.89
420.601	2.98
420.804	3.06
421.008	3.09
421.212	3.28
421.416	3.29
421.62	3.24
421.823	3.34
422.027	3.5
422.231	3.47
422.435	3.45
422.638	3.54
422.842	3.65
423.046	3.77
423.249	3.95
423.453	3.87
423.657	4.09
423.86	4.18
424.064	4.3
424.268	4.38
424.471	4.49
424.675	4.62
424.878	4.74
425.082	4.88
425.285	5.16
425.489	5
425.692	5.17
425.896	5.28
426.099	5.4
426.303	5.55
426.506	5.75
426.71	5.94
426.913	6.17
427.116	6.32
427.32	6.27
427.523	6.38
427.726	6.62
427.93	6.76
428.133	7.08
428.336	7.25
428.54	7.37
428.743	7.55
428.946	7.85
429.149	7.85
429.353	7.89
429.556	7.91
429.759	7.99
429.962	8.18
430.165	8.31
430.368	8.01
430.571	7.98
430.775	8.08
430.978	8
431.181	8.09
431.384	8.05
431.587	8.32
431.79	8.66
431.993	8.55
432.196	8.85
432.399	9.27
432.602	9.36
432.805	9.59
433.008	10.12
433.211	9.9
433.414	10.26
433.616	10.29
433.819	10.15
434.022	10.31
434.225	10.65
434.428	10.68
434.631	10.97
434.833	10.75
435.036	11.13
435.239	11.25
435.442	11.33
435.645	11.46
435.847	11.5
436.05	11.87
436.253	11.96
436.455	12.14
436.658	11.87
436.861	12.33
437.063	12.47
437.266	12.45
437.468	12.71
437.671	12.9
437.874	13.11
438.076	12.91
438.279	13.43
438.481	13.43
438.684	14.16
438.886	13.78
439.089	14.08
439.291	14.13
439.494	14.44
439.696	14.61
439.899	15.28
440.101	15.67
440.303	15.74
440.506	16.47
440.708	16.32
440.91	16.38
441.113	16.64
441.315	16.9
441.517	16.68
441.72	17.17
441.922	16.88
442.124	16.81
442.326	17.09
442.529	17.41
442.731	17.3
442.933	17.64
443.135	17.4
443.337	17.51
443.539	18.17
443.742	17.51
443.944	18.39
444.146	18.07
444.348	18.09
444.55	17.93
444.752	18.03
444.954	18.21
445.156	17.99
445.358	18.63
445.56	18.64
445.762	18.48
445.964	18.78
446.166	18.54
446.368	18.63
446.57	18.62
446.772	18.2
446.974	18.12
447.175	18.41
447.377	18.01
447.579	18.51
447.781	18.04
447.983	17.86
448.184	17.39
448.386	17.77
448.588	17.31
448.79	17.29
448.991	17.61
449.193	17.54
449.395	16.94
449.597	16.51
449.798	16.42
450	16.02
450.202	15.95
450.403	15.89
450.605	15.77
450.806	15.43
451.008	15.31
451.21	15.09
451.411	14.65
451.613	13.92
451.814	14.24
452.016	14.08
452.217	13.31
452.419	13.44
452.62	13.03
452.821	12.8
453.023	12.59
453.224	12.31
453.426	11.96
453.627	11.3
453.828	11.46
454.03	11.38
454.231	11.31
454.432	11.19
454.634	10.95
454.835	10.71
455.036	10.43
455.238	10.08
455.439	9.91
455.64	9.54
455.841	9.5
456.042	9.6
456.244	9.27
456.445	9.07
456.646	8.75
456.847	8.65
457.048	8.56
457.249	8.52
457.45	8.23
457.651	7.78
457.852	7.63
458.054	7.33
458.255	7.25
458.456	7.43
458.657	7.24
458.858	6.85
459.058	6.76
459.259	6.81
459.46	6.53
459.661	6.47
459.862	6.41
460.063	6.41
460.264	6.24
460.465	5.98
460.666	6.09
460.866	5.79
461.067	5.63
461.268	5.57
461.469	5.53
461.67	5.38
461.87	5.32
462.071	5.23
462.272	5.11
462.473	5.18
462.673	5.36
462.874	5.2
463.075	5.16
463.275	5.23
463.476	5.16
463.676	5.13
463.877	5.01
464.078	4.94
464.278	5.07
464.479	4.91
464.679	4.81
464.88	4.67
465.08	4.7
465.281	4.55
465.481	4.37
465.682	4.13
465.882	4.14
466.083	4.12
466.283	4.12
466.483	4
466.684	3.75
466.884	3.71
467.085	3.7
467.285	3.86
467.485	3.64
467.686	3.6
467.886	3.47
468.086	3.39
468.286	3.42
468.487	3.49
468.687	3.33
468.887	3.23
469.087	3.34
469.287	3.31
469.488	3.06
469.688	3.25
469.888	3.16
470.088	3.12
470.288	3.13
470.488	2.98
470.688	2.9
470.888	2.88
471.088	2.7
471.288	2.85
471.488	2.78
471.688	2.73
471.888	2.65
472.088	2.77
472.288	2.7
472.488	2.61
472.688	2.6
472.888	2.59
473.088	2.62
473.288	2.55
473.488	2.47
473.688	2.63
473.887	2.53
474.087	2.5
474.287	2.47
474.487	2.41
474.687	2.47
474.886	2.34
475.086	2.32
475.286	2.3
475.486	2.3
475.685	2.28
475.885	2.21
476.085	2.26
476.284	2.27
476.484	2.22
476.684	2.26
476.883	2.27
477.083	2.2
477.282	2.14
477.482	2.16
477.681	2.17
477.881	2.13
478.08	2.12
478.28	2.06
478.479	2.16
478.679	2.11
478.878	2.03
479.078	2.05
479.277	2.12
479.477	2.07
479.676	2.03
479.875	2.01
480.075	2.01
480.274	2.02
480.473	2.07
480.673	2.03
480.872	2.1
481.071	2.05
481.271	2.03
481.47	1.99
481.669	1.97
481.868	2
482.067	2.02
482.267	1.92
482.466	1.97
482.665	1.98
482.864	1.97
483.063	1.93
483.262	2.06
483.461	2.04
483.661	2.08
483.86	1.96
484.059	2.06
484.258	2.03
484.457	2.02
484.656	2.04
484.855	2.14
485.054	1.92
485.253	1.98
485.452	1.95
485.651	2.09
485.849	2
486.048	2.02
486.247	2.07
486.446	2.09
486.645	2.05
486.844	2.1
487.043	2.04
487.241	2.12
487.44	2.08
487.639	2.12
487.838	2.12
488.037	2.09
488.235	2.2
488.434	2.18
488.633	2.06
488.831	2.23
489.03	2.2
489.229	2.19
489.427	2.26
489.626	2.25
489.825	2.27
490.023	2.29
490.222	2.27
490.42	2.33
490.619	2.32
490.817	2.36
491.016	2.36
491.214	2.38
491.413	2.43
491.611	2.37
491.81	2.41
492.008	2.46
492.207	2.54
492.405	2.55
492.604	2.5
492.802	2.58
493	2.64
493.199	2.62
493.397	2.66
493.595	2.68
493.794	2.68
493.992	2.76
494.19	2.78
494.388	2.81
494.587	2.75
494.785	2.79
494.983	2.71
495.181	2.89
495.379	2.95
495.578	2.95
495.776	2.94
495.974	2.91
496.172	2.93
496.37	3.06
496.568	3.13
496.766	3.11
496.964	3.16
497.162	3.19
497.36	3.22
497.558	3.23
497.756	3.28
497.954	3.29
498.152	3.31
498.35	3.4
498.548	3.35
498.746	3.36
498.944	3.42
499.142	3.43
499.34	3.5
499.538	3.62
499.736	3.51
499.933	3.62
500.131	3.63
500.329	3.83
500.527	3.74
500.725	3.83
500.922	3.85
501.12	3.94
501.318	3.95
501.516	3.95
501.713	4.02
501.911	3.94
502.109	4
502.306	4.05
502.504	4
502.701	4.08
502.899	4.15
503.097	4.34
503.294	4.14
503.492	4.4
503.689	4.39
503.887	4.38
504.084	4.42
504.282	4.41
504.479	4.39
504.677	4.54
504.874	4.55
505.072	4.43
505.269	4.68
505.466	4.69
505.664	4.7
505.861	4.62
506.059	4.76
506.256	4.8
506.453	4.83
506.651	4.95
506.848	4.98
507.045	4.96
507.242	4.94
507.44	5.04
507.637	5.13
507.834	5.04
508.031	5.16
508.229	5.11
508.426	5.1
508.623	5.28
508.82	5.3
509.017	5.26
509.214	5.29
509.411	5.41
509.608	5.35
509.805	5.44
510.003	5.46
510.2	5.47
510.397	5.62
510.594	5.52
510.791	5.63
510.988	5.66
511.184	5.62
511.381	5.47
511.578	5.61
511.775	5.8
511.972	5.68
512.169	5.77
512.366	5.8
512.563	5.95
512.76	5.91
512.956	5.95
513.153	5.94
513.35	5.92
513.547	5.89
513.744	5.98
513.94	6.02
514.137	6.17
514.334	6.14
514.53	6.14
514.727	6.36
514.924	6.26
515.12	6.19
515.317	6.25
515.514	6.2
515.71	6.19
515.907	6.41
516.103	6.4
516.3	6.3
516.497	6.46
516.693	6.48
516.89	6.49
517.086	6.45
517.283	6.54
517.479	6.42
517.676	6.65
517.872	6.63
518.068	6.63
518.265	6.65
518.461	6.54
518.658	6.72
518.854	6.72
519.05	6.69
519.247	6.81
519.443	6.79
519.639	6.82
519.836	6.75
520.032	6.73
520.228	6.84
520.424	6.84
520.621	6.94
520.817	6.91
521.013	6.87
521.209	7.08
521.405	7.07
521.601	7.02
521.798	6.99
521.994	7.07
522.19	6.96
522.386	7
522.582	7.08
522.778	7.21
522.974	7.05
523.17	7.12
523.366	7.08
523.562	7.14
523.758	7.14
523.954	7.03
524.15	7.26
524.346	7.22
524.542	7.28
524.738	7.21
524.934	7.35
525.129	7.29
525.325	7.2
525.521	7.23
525.717	7.47
525.913	7.3
526.109	7.32
526.304	7.43
526.5	7.44
526.696	7.45
526.892	7.38
527.087	7.59
527.283	7.51
527.479	7.44
527.674	7.3
527.87	7.46
528.066	7.48
528.261	7.55
528.457	7.38
528.653	7.59
528.848	7.57
529.044	7.63
529.239	7.48
529.435	7.53
529.63	7.57
529.826	7.51
530.021	7.55
530.217	7.54
530.412	7.6
530.608	7.62
530.803	7.62
530.999	7.59
531.194	7.61
531.389	7.69
531.585	7.69
531.78	7.8
531.975	7.69
532.171	7.75
532.366	7.74
532.561	7.79
532.757	7.68
532.952	7.87
533.147	7.66
533.342	7.76
533.538	7.74
533.733	7.9
533.928	7.59
534.123	7.71
534.318	7.83
534.513	7.75
534.709	7.91
534.904	7.86
535.099	7.85
535.294	7.9
535.489	7.9
535.684	7.78
535.879	7.86
536.074	7.91
536.269	7.92
536.464	7.96
536.659	7.88
536.854	7.83
537.049	7.96
537.244	7.85
537.439	7.85
537.634	7.93
537.828	7.96
538.023	7.87
538.218	7.92
538.413	7.86
538.608	7.94
538.803	7.93
538.997	7.9
539.192	7.92
539.387	7.83
539.582	7.86
539.776	7.89
539.971	8
540.166	8.02
540.36	7.88
540.555	8.09
540.75	7.99
540.944	7.98
541.139	8.02
541.334	7.97
541.528	8
541.723	8.09
541.917	8.03
542.112	7.96
542.306	7.86
542.501	7.86
542.695	7.91
