341.19	0.05
341.4	-0.05
341.609	-0.01
341.819	0.02
342.029	-0.08
342.238	0.01
342.448	-0.01
342.658	0.04
342.867	0.01
343.077	0.02
343.286	0.02
343.496	-0.02
343.706	0.07
343.915	-0.03
344.125	0.03
344.334	0.02
344.544	-0.06
344.753	-0.05
344.963	-0.01
345.172	-0.04
345.381	-0.02
345.591	-0.03
345.8	-0.01
346.01	0.03
346.219	0.04
346.428	-0.13
346.638	0.04
346.847	0
347.056	0.07
347.266	-0
347.475	0.03
347.684	0.09
347.893	0.04
348.103	0.05
348.312	0.02
348.521	-0.02
348.73	-0
348.94	0.01
349.149	-0.02
349.358	-0
349.567	-0.03
349.776	-0.05
349.985	-0.01
350.194	0.06
350.403	0.05
350.612	-0.05
350.821	-0.04
351.03	-0
351.239	-0.03
351.448	-0.03
351.657	-0.02
351.866	0.09
352.075	-0
352.284	0.07
352.493	-0.06
352.702	0.04
352.911	0.03
353.12	-0.02
353.329	0
353.538	0.07
353.746	0.03
353.955	-0.01
354.164	0.01
354.373	-0.02
354.582	0.05
354.79	0.02
354.999	0.02
355.208	0
355.416	0.07
355.625	-0.04
355.834	-0.01
356.042	0.04
356.251	-0.03
356.46	-0.02
356.668	-0
356.877	0.05
357.085	0.03
357.294	-0.05
357.503	0.02
357.711	-0.03
357.92	0.1
358.128	0.01
358.337	-0
358.545	0.04
358.754	0
358.962	0.05
359.17	0.01
359.379	0.04
359.587	0.05
359.796	0.02
360.004	0.05
360.212	0.05
360.421	0.07
360.629	0.01
360.837	-0
361.046	0.06
361.254	0.08
361.462	-0.01
361.67	-0.01
361.879	0.02
362.087	0.09
362.295	0.04
362.503	0.01
362.711	-0.03
362.92	-0.03
363.128	0
363.336	-0
363.544	-0.07
363.752	0.03
363.96	-0
364.168	-0.03
364.376	0.04
364.584	0.03
364.792	0.06
365	0.01
365.208	0.01
365.416	0.03
365.624	0.05
365.832	-0.01
366.04	0.08
366.248	0.06
366.456	0.03
366.664	0.01
366.872	0.02
367.079	0.02
367.287	0.01
367.495	0.03
367.703	0.01
367.911	-0.03
368.118	-0.01
368.326	-0.01
368.534	-0.03
368.742	0.05
368.949	-0.05
369.157	-0.03
369.365	0
369.572	-0.03
369.78	-0.02
369.988	0.08
370.195	0.03
370.403	0.02
370.61	-0.02
370.818	0.03
371.026	0.05
371.233	0.01
371.441	0.05
371.648	-0.01
371.856	0.05
372.063	-0
372.271	0.01
372.478	-0.01
372.685	-0.01
372.893	0.04
373.1	0.01
373.308	-0.03
373.515	0.1
373.722	0.07
373.93	-0.01
374.137	0.08
374.344	0.08
374.552	0.05
374.759	0.06
374.966	0.05
375.173	0.01
375.381	0.04
375.588	0
375.795	-0.06
376.002	-0.03
376.209	0.02
376.417	0.01
376.624	0.01
376.831	0.01
377.038	0.03
377.245	-0.01
377.452	-0.01
377.659	0.01
377.866	-0.01
378.073	-0.02
378.28	0.03
378.487	0.09
378.694	0.04
378.901	0.01
379.108	0.02
379.315	0.07
379.522	0.09
379.729	0.02
379.936	0.04
380.143	0.03
380.35	0.04
380.557	0.01
380.763	0.01
380.97	0.02
381.177	0.08
381.384	0.04
381.591	-0
381.797	0.04
382.004	0.04
382.211	0.08
382.418	0.05
382.624	0.06
382.831	0.11
383.038	0.05
383.244	0.06
383.451	0.04
383.658	0.09
383.864	0.01
384.071	0.01
384.277	0.08
384.484	0.04
384.69	0.07
384.897	0.06
385.103	0.05
385.31	0
385.516	0.04
385.723	0.04
385.929	0.05
386.136	0.04
386.342	0.09
386.549	0.02
386.755	0.12
386.961	0.09
387.168	0.11
387.374	0.11
387.58	0.1
387.787	0.1
387.993	0.13
388.199	0.11
388.406	0.06
388.612	0.09
388.818	0.07
389.024	0.1
389.231	0.13
389.437	0.2
389.643	0.21
389.849	0.16
390.055	0.15
390.261	0.17
390.467	0.21
390.674	0.14
390.88	0.16
391.086	0.2
391.292	0.19
391.498	0.26
391.704	0.26
391.91	0.27
392.116	0.28
392.322	0.22
392.528	0.37
392.734	0.3
392.94	0.35
393.146	0.32
393.352	0.37
393.557	0.38
393.763	0.38
393.969	0.48
394.175	0.45
394.381	0.49
394.587	0.48
394.792	0.54
394.998	0.6
395.204	0.67
395.41	0.61
395.615	0.66
395.821	0.77
396.027	0.77
396.233	0.72
396.438	0.89
396.644	0.9
396.85	1
397.055	0.96
397.261	1.02
397.466	1.07
397.672	1.1
397.878	1.24
398.083	1.22
398.289	1.26
398.494	1.37
398.7	1.39
398.905	1.41
399.111	1.63
399.316	1.53
399.522	1.68
399.727	1.75
399.932	1.78
400.138	1.76
400.343	1.98
400.549	1.97
400.754	2.15
400.959	2.27
401.165	2.32
401.37	2.43
401.575	2.73
401.78	2.7
401.986	2.76
402.191	2.93
402.396	3.05
402.601	3.22
402.807	3.36
403.012	3.41
403.217	3.7
403.422	3.72
403.627	3.87
403.832	4.08
404.037	4.18
404.243	4.25
404.448	4.48
404.653	4.56
404.858	4.62
405.063	4.59
405.268	4.77
405.473	4.83
405.678	4.98
405.883	5.31
406.088	5.17
406.293	5.17
406.498	5.31
406.703	5.29
406.907	5.38
407.112	5.66
407.317	5.76
407.522	5.85
407.727	5.8
407.932	5.84
408.136	5.96
408.341	5.71
408.546	5.82
408.751	5.74
408.956	5.75
409.16	5.9
409.365	5.83
409.57	5.55
409.774	5.56
409.979	5.53
410.184	5.34
410.388	5.24
410.593	5.29
410.798	5.23
411.002	5.2
411.207	5.04
411.411	4.96
411.616	4.75
411.82	4.76
412.025	4.5
412.229	4.44
412.434	4.36
412.638	4.19
412.843	4.05
413.047	3.93
413.252	3.8
413.456	3.84
413.66	3.68
413.865	3.51
414.069	3.32
414.273	3.32
414.478	3.2
414.682	3.12
414.886	3.02
415.091	2.87
415.295	2.76
415.499	2.8
415.703	2.63
415.908	2.65
416.112	2.44
416.316	2.51
416.52	2.38
416.724	2.29
416.929	2.22
417.133	2.45
417.337	2.15
417.541	2.17
417.745	2.07
417.949	2.1
418.153	2.03
418.357	1.92
418.561	2.13
418.765	1.89
418.969	1.92
419.173	1.96
419.377	1.74
419.581	1.88
419.785	1.74
419.989	1.61
420.193	1.65
420.397	1.68
420.601	1.66
420.804	1.62
421.008	1.49
421.212	1.47
421.416	1.41
421.62	1.33
421.823	1.29
422.027	1.36
422.231	1.21
422.435	1.21
422.638	1.12
422.842	1.13
423.046	1.03
423.249	1.03
423.453	1.04
423.657	1.04
423.86	0.99
424.064	0.91
424.268	1
424.471	0.84
424.675	0.95
424.878	0.91
425.082	0.82
425.285	0.83
425.489	0.74
425.692	0.75
425.896	0.67
426.099	0.71
426.303	0.61
426.506	0.63
426.71	0.69
426.913	0.63
427.116	0.64
427.32	0.61
427.523	0.56
427.726	0.62
427.93	0.55
428.133	0.51
428.336	0.51
428.54	0.47
428.743	0.51
428.946	0.54
429.149	0.48
429.353	0.49
429.556	0.44
429.759	0.48
429.962	0.44
430.165	0.45
430.368	0.44
430.571	0.4
430.775	0.4
430.978	0.39
431.181	0.42
431.384	0.34
431.587	0.3
431.79	0.35
431.993	0.37
432.196	0.34
432.399	0.37
432.602	0.41
432.805	0.33
433.008	0.29
433.211	0.22
433.414	0.37
433.616	0.36
433.819	0.35
434.022	0.22
434.225	0.3
434.428	0.29
434.631	0.49
434.833	0.31
435.036	0.27
435.239	0.35
435.442	0.3
435.645	0.24
435.847	0.27
436.05	0.33
436.253	0.28
436.455	0.2
436.658	0.22
436.861	0.33
437.063	0.23
437.266	0.24
437.468	0.27
437.671	0.3
437.874	0.23
438.076	0.21
438.279	0.15
438.481	0.22
438.684	0.16
438.886	0.25
439.089	0.14
439.291	0.19
439.494	0.19
439.696	0.13
439.899	0.15
440.101	0.19
440.303	0.15
440.506	0.19
440.708	0.1
440.91	0.21
441.113	0.14
441.315	0.25
441.517	0.14
441.72	0.22
441.922	0.11
442.124	0.09
442.326	0.17
442.529	0.2
442.731	0.13
442.933	0.21
443.135	0.14
443.337	0.16
443.539	0.1
443.742	0.12
443.944	0.16
444.146	0.08
444.348	0.08
444.55	0.08
444.752	0.14
444.954	0.12
445.156	0.13
445.358	0.1
445.56	0.17
445.762	0.07
445.964	0.17
446.166	0.13
446.368	0.04
446.57	0.16
446.772	0.14
446.974	0.09
447.175	0.11
447.377	0.07
447.579	0.05
447.781	0
447.983	0.18
448.184	0.08
448.386	0.1
448.588	0.04
448.79	0.12
448.991	0.06
449.193	0.08
449.395	0.08
449.597	0.12
449.798	0.06
450	0.1
450.202	0.06
450.403	0.07
450.605	0.16
450.806	0.01
451.008	-0.04
451.21	0.07
451.411	0.14
451.613	0.03
451.814	0.07
452.016	0.13
452.217	0.1
452.419	0.09
452.62	0.1
452.821	0.13
453.023	0.11
453.224	0.11
453.426	0.01
453.627	0.09
453.828	0.1
454.03	0.08
454.231	0.08
454.432	0.06
454.634	0.18
454.835	0.02
455.036	0.02
455.238	0.07
455.439	0.11
455.64	0.06
455.841	0.06
456.042	0.16
456.244	0.13
456.445	0.06
456.646	0.03
456.847	0.08
457.048	0.13
457.249	0.09
457.45	0.32
457.651	0.01
457.852	0.11
458.054	0.08
458.255	0.05
458.456	0.08
458.657	0.09
458.858	0.02
459.058	0.04
459.259	0.08
459.46	0.06
459.661	0.05
459.862	0.18
460.063	0.07
460.264	0.11
460.465	0.03
460.666	0.2
460.866	0.03
461.067	0.08
461.268	0.01
461.469	0.08
461.67	0.11
461.87	0.05
462.071	0.06
462.272	0.07
462.473	-0
462.673	0.08
462.874	-0.02
463.075	0.04
463.275	0.03
463.476	0.05
463.676	0.1
463.877	0.08
464.078	0.07
464.278	0.1
464.479	0.02
464.679	0.02
464.88	0.06
465.08	0.13
465.281	0.06
465.481	0.05
465.682	0.03
465.882	0.07
466.083	0.07
466.283	0.04
466.483	0.05
466.684	0.01
466.884	0.05
467.085	0.03
467.285	0.09
467.485	0.02
467.686	0.04
467.886	0.01
468.086	0.02
468.286	0.07
468.487	0.09
468.687	-0.01
468.887	0.06
469.087	0.13
469.287	0.06
469.488	-0.01
469.688	0.07
469.888	0.13
470.088	0.09
470.288	0.08
470.488	0.11
470.688	0.02
470.888	0.03
471.088	0.01
471.288	0.09
471.488	0.08
471.688	0.07
471.888	0.05
472.088	0.12
472.288	0.09
472.488	0.02
472.688	-0.01
472.888	0.02
473.088	0.05
473.288	0.05
473.488	0.06
473.688	0.16
473.887	0.05
474.087	0.01
474.287	0.04
474.487	0.02
474.687	0.06
474.886	0.05
475.086	0.01
475.286	0.09
475.486	0.05
475.685	0.06
475.885	0.04
476.085	0.03
476.284	0.06
476.484	0.02
476.684	0.09
476.883	0.08
477.083	0.06
477.282	0.02
477.482	0.13
477.681	0.11
477.881	0.06
478.08	0
478.28	0.01
478.479	0.09
478.679	0.11
478.878	0.03
479.078	0.03
479.277	0
479.477	0.05
479.676	0.09
479.875	0.04
480.075	-0.03
480.274	0.03
480.473	0.03
480.673	0.02
480.872	0.05
481.071	0.03
481.271	0.04
481.47	-0.01
481.669	0.03
481.868	0.03
482.067	0.01
482.267	0.01
482.466	-0
482.665	0.01
482.864	-0.01
483.063	0.01
483.262	0.05
483.461	0.07
483.661	0.04
483.86	0.01
484.059	0.02
484.258	-0
484.457	0.02
484.656	0.03
484.855	0.05
485.054	-0.02
485.253	0.01
485.452	0.01
485.651	0.02
485.849	0.04
486.048	0.02
486.247	-0.02
486.446	0.04
486.645	0.02
486.844	-0
487.043	0.03
487.241	0.06
487.44	0.02
487.639	-0
487.838	0.05
488.037	0.01
488.235	0.06
488.434	0.02
488.633	0.01
488.831	0.03
489.03	0.07
489.229	0.02
489.427	0
489.626	0.05
489.825	0.07
490.023	0.02
490.222	0.01
490.42	0.04
490.619	0.06
490.817	0.03
491.016	-0.01
491.214	0.05
491.413	0.04
491.611	0
491.81	0.02
492.008	0.04
492.207	0.01
492.405	0.03
492.604	-0.04
492.802	0.03
493	0.03
493.199	-0
493.397	0
493.595	0.02
493.794	0.03
493.992	0.07
494.19	0.02
494.388	0.03
494.587	0.03
494.785	0.03
494.983	-0.01
495.181	0.01
495.379	0.04
495.578	-0.02
495.776	0.03
495.974	0
496.172	0.01
496.37	0.01
496.568	-0
496.766	-0.02
496.964	0.04
497.162	0.03
497.36	0
497.558	0.04
497.756	0.05
497.954	-0
498.152	-0.01
498.35	0.01
498.548	0.02
498.746	0.02
498.944	-0.01
499.142	0.02
499.34	-0.03
499.538	0.01
499.736	-0.01
499.933	0.04
500.131	0.05
500.329	-0
500.527	0.03
500.725	0.04
500.922	0.03
501.12	0.01
501.318	0.03
501.516	-0.02
501.713	0.02
501.911	-0.01
502.109	-0.01
502.306	0.01
502.504	0.01
502.701	-0
502.899	0.01
503.097	0.05
503.294	0.01
503.492	-0.02
503.689	0.03
503.887	0.06
504.084	0.05
504.282	0.01
504.479	-0.01
504.677	0.01
504.874	-0.01
505.072	0.01
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.04
506.059	0
506.256	0.03
506.453	-0.03
506.651	0.06
506.848	0.03
507.045	0.02
507.242	0.04
507.44	-0.02
507.637	0.01
507.834	-0.01
508.031	0.03
508.229	-0.01
508.426	0.02
508.623	0.01
508.82	0.01
509.017	0.01
509.214	-0
509.411	0.01
509.608	-0.01
509.805	0.03
510.003	-0.02
510.2	0.01
510.397	0.06
510.594	-0.03
510.791	-0.01
510.988	-0
511.184	0.03
511.381	0.01
511.578	-0.01
511.775	0.03
511.972	-0.02
512.169	0.02
512.366	0.04
512.563	0.01
512.76	-0.01
512.956	0.03
513.153	-0
513.35	-0
513.547	-0.01
513.744	-0.01
513.94	-0.04
514.137	0.01
514.334	0
514.53	0.01
514.727	-0.01
514.924	0.04
515.12	0.01
515.317	-0.03
515.514	-0.01
515.71	-0.04
515.907	0.02
516.103	-0
516.3	0.01
516.497	0.05
516.693	0.05
516.89	0.01
517.086	-0.03
517.283	0.02
517.479	0.01
517.676	-0
517.872	0.01
518.068	0.01
518.265	0
518.461	-0.01
518.658	-0.01
518.854	0.01
519.05	-0.01
519.247	-0.01
519.443	0.02
519.639	0.02
519.836	0
520.032	-0.01
520.228	0.02
520.424	0.04
520.621	0.01
520.817	0
521.013	0.02
521.209	0.01
521.405	0.05
521.601	0.02
521.798	-0
521.994	0.03
522.19	-0
522.386	-0.01
522.582	-0
522.778	0
522.974	-0.02
523.17	-0.01
523.366	0.01
523.562	0.02
523.758	0
523.954	-0.01
524.15	-0
524.346	0.05
524.542	-0
524.738	-0.01
524.934	0
525.129	-0.06
525.325	0
525.521	-0
525.717	0.02
525.913	-0
526.109	-0
526.304	-0
526.5	0.01
526.696	0.02
526.892	0.02
527.087	0.02
527.283	-0.01
527.479	0.04
527.674	-0.02
527.87	-0
528.066	0
528.261	0.02
528.457	0.03
528.653	0
528.848	-0.01
529.044	0.02
529.239	-0
529.435	0.02
529.63	0.01
529.826	0.04
530.021	0.01
530.217	0.01
530.412	-0.01
530.608	-0.02
530.803	0
530.999	-0.01
531.194	-0.04
531.389	0
531.585	-0.05
531.78	0.01
531.975	0
532.171	0.02
532.366	0.01
532.561	0
532.757	-0.03
532.952	0.01
533.147	0.01
533.342	-0.01
