350.194	0.24
350.403	0.25
350.612	0.22
350.821	0.26
351.03	0.26
351.239	0.19
351.448	0.24
351.657	0.23
351.866	0.3
352.075	0.24
352.284	0.28
352.493	0.17
352.702	0.23
352.911	0.23
353.12	0.25
353.329	0.26
353.538	0.26
353.746	0.23
353.955	0.24
354.164	0.24
354.373	0.28
354.582	0.27
354.79	0.26
354.999	0.29
355.208	0.22
355.416	0.2
355.625	0.22
355.834	0.22
356.042	0.23
356.251	0.25
356.46	0.19
356.668	0.28
356.877	0.28
357.085	0.28
357.294	0.22
357.503	0.28
357.711	0.22
357.92	0.33
358.128	0.22
358.337	0.23
358.545	0.26
358.754	0.25
358.962	0.31
359.17	0.25
359.379	0.23
359.587	0.25
359.796	0.24
360.004	0.27
360.212	0.23
360.421	0.3
360.629	0.24
360.837	0.24
361.046	0.22
361.254	0.3
361.462	0.22
361.67	0.23
361.879	0.28
362.087	0.3
362.295	0.26
362.503	0.21
362.711	0.18
362.92	0.23
363.128	0.27
363.336	0.2
363.544	0.19
363.752	0.23
363.96	0.22
364.168	0.24
364.376	0.22
364.584	0.27
364.792	0.3
365	0.25
365.208	0.25
365.416	0.22
365.624	0.26
365.832	0.21
366.04	0.27
366.248	0.23
366.456	0.27
366.664	0.26
366.872	0.24
367.079	0.2
367.287	0.28
367.495	0.26
367.703	0.26
367.911	0.22
368.118	0.22
368.326	0.21
368.534	0.2
368.742	0.3
368.949	0.22
369.157	0.22
369.365	0.25
369.572	0.24
369.78	0.2
369.988	0.27
370.195	0.29
370.403	0.26
370.61	0.18
370.818	0.26
371.026	0.25
371.233	0.23
371.441	0.3
371.648	0.24
371.856	0.23
372.063	0.24
372.271	0.22
372.478	0.22
372.685	0.23
372.893	0.24
373.1	0.26
373.308	0.27
373.515	0.33
373.722	0.26
373.93	0.25
374.137	0.31
374.344	0.31
374.552	0.31
374.759	0.29
374.966	0.27
375.173	0.2
375.381	0.29
375.588	0.26
375.795	0.16
376.002	0.26
376.209	0.21
376.417	0.26
376.624	0.29
376.831	0.26
377.038	0.25
377.245	0.15
377.452	0.29
377.659	0.28
377.866	0.26
378.073	0.31
378.28	0.24
378.487	0.27
378.694	0.26
378.901	0.26
379.108	0.31
379.315	0.25
379.522	0.29
379.729	0.25
379.936	0.21
380.143	0.24
380.35	0.22
380.557	0.24
380.763	0.3
380.97	0.21
381.177	0.29
381.384	0.3
381.591	0.28
381.797	0.25
382.004	0.25
382.211	0.32
382.418	0.29
382.624	0.31
382.831	0.28
383.038	0.3
383.244	0.29
383.451	0.25
383.658	0.26
383.864	0.3
384.071	0.22
384.277	0.31
384.484	0.22
384.69	0.32
384.897	0.25
385.103	0.28
385.31	0.23
385.516	0.26
385.723	0.22
385.929	0.25
386.136	0.18
386.342	0.26
386.549	0.25
386.755	0.33
386.961	0.28
387.168	0.25
387.374	0.33
387.58	0.29
387.787	0.29
387.993	0.33
388.199	0.27
388.406	0.24
388.612	0.32
388.818	0.24
389.024	0.28
389.231	0.28
389.437	0.31
389.643	0.37
389.849	0.32
390.055	0.31
390.261	0.28
390.467	0.32
390.674	0.27
390.88	0.3
391.086	0.31
391.292	0.24
391.498	0.36
391.704	0.33
391.91	0.32
392.116	0.28
392.322	0.17
392.528	0.32
392.734	0.29
392.94	0.33
393.146	0.32
393.352	0.25
393.557	0.26
393.763	0.31
393.969	0.34
394.175	0.28
394.381	0.29
394.587	0.3
394.792	0.28
394.998	0.37
395.204	0.32
395.41	0.3
395.615	0.32
395.821	0.32
396.027	0.33
396.233	0.29
396.438	0.32
396.644	0.37
396.85	0.38
397.055	0.33
397.261	0.36
397.466	0.43
397.672	0.33
397.878	0.4
398.083	0.33
398.289	0.27
398.494	0.31
398.7	0.34
398.905	0.27
399.111	0.36
399.316	0.29
399.522	0.38
399.727	0.34
399.932	0.29
400.138	0.32
400.343	0.36
400.549	0.39
400.754	0.32
400.959	0.37
401.165	0.36
401.37	0.33
401.575	0.44
401.78	0.38
401.986	0.37
402.191	0.35
402.396	0.38
402.601	0.4
402.807	0.41
403.012	0.41
403.217	0.35
403.422	0.35
403.627	0.39
403.832	0.39
404.037	0.45
404.243	0.45
404.448	0.37
404.653	0.38
404.858	0.44
405.063	0.4
405.268	0.39
405.473	0.39
405.678	0.46
405.883	0.56
406.088	0.49
406.293	0.45
406.498	0.47
406.703	0.45
406.907	0.47
407.112	0.4
407.317	0.49
407.522	0.58
407.727	0.45
407.932	0.56
408.136	0.55
408.341	0.58
408.546	0.6
408.751	0.54
408.956	0.56
409.16	0.6
409.365	0.61
409.57	0.53
409.774	0.59
409.979	0.64
410.184	0.65
410.388	0.66
410.593	0.72
410.798	0.71
411.002	0.73
411.207	0.78
411.411	0.79
411.616	0.76
411.82	0.83
412.025	0.81
412.229	0.83
412.434	0.92
412.638	0.89
412.843	0.91
413.047	0.9
413.252	0.88
413.456	1.02
413.66	1.05
413.865	1.05
414.069	1.09
414.273	1.11
414.478	1.1
414.682	1.16
414.886	1.16
415.091	1.16
415.295	1.22
415.499	1.27
415.703	1.29
415.908	1.38
416.112	1.37
416.316	1.55
416.52	1.45
416.724	1.48
416.929	1.51
417.133	1.77
417.337	1.72
417.541	1.72
417.745	1.79
417.949	1.87
418.153	1.91
418.357	1.94
418.561	2.16
418.765	2.14
418.969	2.23
419.173	2.39
419.377	2.26
419.581	2.5
419.785	2.46
419.989	2.54
420.193	2.71
420.397	2.76
420.601	2.86
420.804	3.02
421.008	2.95
421.212	3.09
421.416	3.1
421.62	3.1
421.823	3.22
422.027	3.36
422.231	3.29
422.435	3.34
422.638	3.45
422.842	3.51
423.046	3.63
423.249	3.76
423.453	3.83
423.657	3.88
423.86	4.04
424.064	4.12
424.268	4.24
424.471	4.28
424.675	4.55
424.878	4.63
425.082	4.76
425.285	4.95
425.489	4.84
425.692	5.01
425.896	5.07
426.099	5.21
426.303	5.4
426.506	5.62
426.71	5.78
426.913	5.95
427.116	6.07
427.32	6.15
427.523	6.19
427.726	6.43
427.93	6.58
428.133	6.85
428.336	7.17
428.54	7.18
428.743	7.37
428.946	7.68
429.149	7.69
429.353	7.67
429.556	7.73
429.759	7.83
429.962	7.96
430.165	8.19
430.368	7.78
430.571	7.94
430.775	7.93
430.978	7.89
431.181	7.96
431.384	8.05
431.587	8.18
431.79	8.55
431.993	8.32
432.196	8.72
432.399	9.03
432.602	9.22
432.805	9.34
433.008	9.87
433.211	9.71
433.414	10.07
433.616	10.07
433.819	9.92
434.022	10.18
434.225	10.36
434.428	10.4
434.631	10.85
434.833	10.65
435.036	10.89
435.239	11.02
435.442	11.12
435.645	11.13
435.847	11.43
436.05	11.67
436.253	11.89
436.455	11.98
436.658	11.87
436.861	12.03
437.063	12.28
437.266	12.28
437.468	12.46
437.671	12.77
437.874	12.93
438.076	12.78
438.279	13.26
438.481	13.28
438.684	14.11
438.886	13.58
439.089	13.94
439.291	13.89
439.494	14.31
439.696	14.53
439.899	15.01
440.101	15.43
440.303	15.65
440.506	16.27
440.708	15.93
440.91	16.22
441.113	16.45
441.315	16.67
441.517	16.52
441.72	16.85
441.922	16.68
442.124	16.73
442.326	16.89
442.529	17.19
442.731	17.22
442.933	17.65
443.135	17.22
443.337	17.41
443.539	17.81
443.742	17.73
443.944	18.12
444.146	17.98
444.348	17.94
444.55	17.67
444.752	18.02
444.954	18.02
445.156	18.07
445.358	18.34
445.56	18.62
445.762	18.24
445.964	18.75
446.166	18.4
446.368	18.45
446.57	18.5
446.772	18.1
446.974	17.91
447.175	18.22
447.377	17.86
447.579	18.49
447.781	18.12
447.983	17.81
448.184	17.44
448.386	17.81
448.588	17.25
448.79	17.25
448.991	17.71
449.193	17.66
449.395	16.95
449.597	16.69
449.798	16.61
450	16.08
450.202	16.05
450.403	16.1
450.605	15.9
450.806	15.69
451.008	15.54
451.21	15.33
451.411	14.84
451.613	14.01
451.814	14.32
452.016	14.33
452.217	13.66
452.419	13.52
452.62	13.27
452.821	12.99
453.023	12.99
453.224	12.56
453.426	12.08
453.627	11.33
453.828	11.62
454.03	11.58
454.231	11.7
454.432	11.47
454.634	11.01
454.835	10.87
455.036	10.86
455.238	10.27
455.439	10.03
455.64	9.96
455.841	9.68
456.042	9.68
456.244	9.35
456.445	9.33
456.646	8.86
456.847	8.83
457.048	8.75
457.249	8.7
457.45	8.35
457.651	8.02
457.852	7.75
458.054	7.47
458.255	7.54
458.456	7.43
458.657	7.41
458.858	6.94
459.058	6.93
459.259	7
459.46	6.63
459.661	6.62
459.862	6.58
460.063	6.62
460.264	6.38
460.465	6.14
460.666	6.2
460.866	5.88
461.067	5.66
461.268	5.76
461.469	5.76
461.67	5.52
461.87	5.34
462.071	5.4
462.272	5.18
462.473	5.34
462.673	5.32
462.874	5.33
463.075	5.2
463.275	5.22
463.476	5.23
463.676	5.26
463.877	5.01
464.078	5.06
464.278	5.05
464.479	4.98
464.679	4.8
464.88	4.81
465.08	4.76
465.281	4.65
465.481	4.37
465.682	4.25
465.882	4.21
466.083	4.15
466.283	4.1
466.483	4.05
466.684	3.83
466.884	3.74
467.085	3.78
467.285	3.9
467.485	3.76
467.686	3.58
467.886	3.53
468.086	3.55
468.286	3.45
468.487	3.51
468.687	3.35
468.887	3.36
469.087	3.43
469.287	3.34
469.488	3.09
469.688	3.23
469.888	3.23
470.088	3.19
470.288	3.16
470.488	3.01
470.688	2.98
470.888	2.93
471.088	2.77
471.288	2.8
471.488	2.77
471.688	2.85
471.888	2.74
472.088	2.84
472.288	2.76
472.488	2.68
472.688	2.57
472.888	2.66
473.088	2.69
473.288	2.55
473.488	2.55
473.688	2.63
473.887	2.46
474.087	2.53
474.287	2.55
474.487	2.44
474.687	2.48
474.886	2.44
475.086	2.39
475.286	2.35
475.486	2.29
475.685	2.25
475.885	2.32
476.085	2.32
476.284	2.31
476.484	2.29
476.684	2.3
476.883	2.37
477.083	2.22
477.282	2.16
477.482	2.19
477.681	2.13
477.881	2.06
478.08	2.08
478.28	2.09
478.479	2.18
478.679	2.16
478.878	2.07
479.078	2.09
479.277	2.12
479.477	2.04
479.676	2.07
479.875	2.05
480.075	2.03
480.274	2.07
480.473	2.04
480.673	2.06
480.872	2.1
481.071	2.08
481.271	2.08
481.47	2.04
481.669	2.02
481.868	1.96
482.067	2.02
482.267	1.95
482.466	1.98
482.665	1.95
482.864	2.02
483.063	1.97
483.262	2.02
483.461	1.99
483.661	2.06
483.86	2.06
484.059	2.01
484.258	2.07
484.457	2.07
484.656	2.03
484.855	2.07
485.054	1.97
485.253	2.04
485.452	1.97
485.651	2.07
485.849	2.03
486.048	2.07
486.247	2.06
486.446	2.08
486.645	2.07
486.844	2.07
487.043	2.07
487.241	2.1
487.44	2.09
487.639	2.17
487.838	2.12
488.037	2.13
488.235	2.17
488.434	2.19
488.633	2.08
488.831	2.22
489.03	2.22
489.229	2.23
489.427	2.22
489.626	2.28
489.825	2.25
490.023	2.3
490.222	2.26
490.42	2.28
490.619	2.33
490.817	2.37
491.016	2.38
491.214	2.39
491.413	2.45
491.611	2.35
491.81	2.42
492.008	2.42
492.207	2.53
492.405	2.51
492.604	2.44
492.802	2.56
493	2.58
493.199	2.64
493.397	2.65
493.595	2.67
493.794	2.62
493.992	2.73
494.19	2.74
494.388	2.78
494.587	2.72
494.785	2.76
494.983	2.72
495.181	2.79
495.379	2.91
495.578	3
495.776	2.91
495.974	2.9
496.172	2.97
496.37	3.06
496.568	3.11
496.766	3.12
496.964	3.16
497.162	3.15
497.36	3.25
497.558	3.2
497.756	3.27
497.954	3.24
498.152	3.34
498.35	3.39
498.548	3.31
498.746	3.37
498.944	3.43
499.142	3.44
499.34	3.53
499.538	3.66
499.736	3.51
499.933	3.58
500.131	3.52
500.329	3.8
500.527	3.71
500.725	3.83
500.922	3.79
501.12	3.83
501.318	3.93
501.516	3.92
501.713	3.97
501.911	3.99
502.109	3.93
502.306	4.09
502.504	3.97
502.701	4.05
502.899	4.1
503.097	4.3
503.294	4.2
503.492	4.34
503.689	4.39
503.887	4.3
504.084	4.43
504.282	4.42
504.479	4.37
504.677	4.52
504.874	4.49
505.072	4.48
505.269	4.61
505.466	4.7
505.664	4.7
505.861	4.64
506.059	4.73
506.256	4.69
506.453	4.79
506.651	4.89
506.848	4.98
507.045	4.92
507.242	4.9
507.44	4.99
507.637	5.04
507.834	5.03
508.031	5.14
508.229	5.12
508.426	5.06
508.623	5.21
508.82	5.26
509.017	5.18
509.214	5.23
509.411	5.38
509.608	5.34
509.805	5.44
510.003	5.46
510.2	5.5
510.397	5.62
510.594	5.56
510.791	5.67
510.988	5.61
511.184	5.57
511.381	5.5
511.578	5.71
511.775	5.79
511.972	5.68
512.169	5.72
512.366	5.78
512.563	5.86
512.76	5.96
512.956	5.95
513.153	5.95
513.35	5.9
513.547	5.89
513.744	6.02
513.94	5.99
514.137	6.09
514.334	6.06
514.53	6.11
514.727	6.37
514.924	6.2
515.12	6.19
515.317	6.25
515.514	6.19
515.71	6.16
515.907	6.38
516.103	6.35
516.3	6.3
516.497	6.34
516.693	6.43
516.89	6.43
517.086	6.49
517.283	6.49
517.479	6.39
517.676	6.63
517.872	6.57
518.068	6.59
518.265	6.63
518.461	6.47
518.658	6.75
518.854	6.65
519.05	6.74
519.247	6.8
519.443	6.68
519.639	6.88
519.836	6.71
520.032	6.7
520.228	6.86
520.424	6.79
520.621	6.89
520.817	6.9
521.013	6.86
521.209	7.03
521.405	7.02
521.601	7.02
521.798	6.98
521.994	6.97
522.19	6.91
522.386	7.04
522.582	7.04
522.778	7.21
522.974	7.04
523.17	7.09
523.366	7.07
523.562	7.12
523.758	7.09
523.954	6.99
524.15	7.16
524.346	7.2
524.542	7.24
524.738	7.21
524.934	7.35
525.129	7.25
525.325	7.24
525.521	7.2
525.717	7.39
525.913	7.27
526.109	7.36
526.304	7.42
526.5	7.35
526.696	7.45
526.892	7.31
527.087	7.52
527.283	7.44
527.479	7.45
527.674	7.2
527.87	7.51
528.066	7.49
528.261	7.47
528.457	7.37
528.653	7.56
528.848	7.53
529.044	7.56
529.239	7.47
529.435	7.48
529.63	7.41
529.826	7.47
530.021	7.55
530.217	7.58
530.412	7.54
530.608	7.6
530.803	7.54
530.999	7.48
531.194	7.6
531.389	7.61
531.585	7.68
531.78	7.75
531.975	7.65
532.171	7.65
532.366	7.74
532.561	7.73
532.757	7.62
532.952	7.81
533.147	7.6
533.342	7.69
533.538	7.65
533.733	7.82
533.928	7.49
534.123	7.71
534.318	7.83
534.513	7.65
534.709	7.87
534.904	7.75
535.099	7.9
535.294	7.86
535.489	7.91
535.684	7.72
535.879	7.83
536.074	7.85
536.269	7.87
536.464	7.89
536.659	7.85
536.854	7.84
537.049	7.93
537.244	7.82
537.439	7.85
537.634	7.85
537.828	8
538.023	7.89
538.218	7.89
538.413	7.8
538.608	7.86
538.803	7.88
538.997	7.92
539.192	7.89
539.387	7.84
539.582	7.95
539.776	7.84
539.971	7.96
540.166	7.93
540.36	7.84
540.555	8.05
540.75	7.97
540.944	7.96
541.139	7.97
541.334	7.91
541.528	7.96
541.723	7.99
541.917	8.11
542.112	7.88
542.306	7.79
