339.721	-0.06
339.931	-0.06
340.141	0.01
340.351	0.07
340.561	0
340.77	-0.04
340.98	-0
341.19	0.02
341.4	-0.04
341.609	-0.06
341.819	-0.01
342.029	-0.08
342.238	-0.01
342.448	-0.02
342.658	0.04
342.867	-0.02
343.077	-0.01
343.286	-0.02
343.496	-0
343.706	0.06
343.915	-0.06
344.125	0.03
344.334	-0.01
344.544	-0.09
344.753	-0.04
344.963	-0.03
345.172	-0.02
345.381	-0.05
345.591	-0.03
345.8	-0.06
346.01	0.09
346.219	0.06
346.428	-0.19
346.638	0.01
346.847	-0.03
347.056	0.04
347.266	-0.03
347.475	-0.04
347.684	-0.02
347.893	0.01
348.103	0.01
348.312	-0.01
348.521	-0.03
348.73	-0.03
348.94	0
349.149	-0
349.358	-0.03
349.567	-0.01
349.776	-0.06
349.985	-0.04
350.194	0
350.403	0.02
350.612	-0.06
350.821	-0.03
351.03	-0.04
351.239	-0.08
351.448	-0.02
351.657	-0.06
351.866	0.04
352.075	-0.02
352.284	0
352.493	-0.04
352.702	0.03
352.911	-0.01
353.12	0.02
353.329	-0.03
353.538	-0.01
353.746	-0
353.955	-0.03
354.164	-0.04
354.373	-0.02
354.582	0.02
354.79	0.01
354.999	0.01
355.208	-0.02
355.416	0.01
355.625	-0.05
355.834	-0.01
356.042	-0.01
356.251	-0.02
356.46	-0.06
356.668	0.03
356.877	0.05
357.085	0.02
357.294	-0.13
357.503	0.02
357.711	0
357.92	0.12
358.128	-0.01
358.337	0
358.545	-0.02
358.754	-0.05
358.962	0.01
359.17	-0.06
359.379	0.01
359.587	0.02
359.796	-0.04
360.004	0
360.212	0.03
360.421	0.04
360.629	-0.04
360.837	-0.01
361.046	0.07
361.254	0.06
361.462	-0.02
361.67	-0.07
361.879	-0.02
362.087	0.03
362.295	-0
362.503	0.01
362.711	-0.05
362.92	-0.03
363.128	-0
363.336	-0.02
363.544	-0.06
363.752	-0.01
363.96	-0.05
364.168	-0.06
364.376	-0.03
364.584	-0.01
364.792	0
365	0.01
365.208	-0.01
365.416	0.01
365.624	0.03
365.832	-0.05
366.04	0.03
366.248	-0
366.456	0.03
366.664	-0.03
366.872	-0.02
367.079	-0.04
367.287	0
367.495	0.03
367.703	-0.05
367.911	-0.05
368.118	-0.03
368.326	-0.04
368.534	-0.04
368.742	-0
368.949	-0.07
369.157	-0.02
369.365	0.03
369.572	-0.04
369.78	-0
369.988	0.04
370.195	-0.02
370.403	0
370.61	-0.01
370.818	-0.03
371.026	-0
371.233	-0.02
371.441	0.02
371.648	-0.07
371.856	-0.02
372.063	-0.02
372.271	-0.01
372.478	-0.05
372.685	-0.08
372.893	-0
373.1	0.01
373.308	-0.03
373.515	0.03
373.722	0.02
373.93	-0.05
374.137	-0
374.344	0.03
374.552	0.01
374.759	-0
374.966	-0.02
375.173	-0.03
375.381	0.01
375.588	-0.02
375.795	-0.09
376.002	-0.05
376.209	-0.06
376.417	-0.04
376.624	-0.02
376.831	0.02
377.038	-0.04
377.245	-0.11
377.452	-0.01
377.659	0
377.866	-0.04
378.073	-0.04
378.28	-0.02
378.487	-0.02
378.694	-0.02
378.901	-0
379.108	-0.04
379.315	-0.01
379.522	0.05
379.729	0
379.936	-0.02
380.143	0
380.35	-0.02
380.557	-0.02
380.763	-0.04
380.97	-0.01
381.177	0.04
381.384	-0.02
381.591	-0.06
381.797	0.01
382.004	-0.01
382.211	0.02
382.418	-0.07
382.624	0.04
382.831	0.03
383.038	-0.04
383.244	-0.01
383.451	-0.02
383.658	0.02
383.864	-0.05
384.071	-0.02
384.277	0.07
384.484	-0.03
384.69	0.03
384.897	-0.03
385.103	-0.03
385.31	-0.07
385.516	-0.04
385.723	-0.04
385.929	-0.01
386.136	-0.07
386.342	-0.02
386.549	-0.04
386.755	0.02
386.961	0
387.168	-0.05
387.374	0.03
387.58	0.04
387.787	-0.03
387.993	-0.02
388.199	-0.04
388.406	-0.04
388.612	-0.02
388.818	-0.05
389.024	-0.02
389.231	-0.03
389.437	0.09
389.643	0.02
389.849	-0.01
390.055	-0
390.261	-0.05
390.467	0.01
390.674	-0.03
390.88	-0.01
391.086	0.02
391.292	-0.06
391.498	0
391.704	-0
391.91	-0.03
392.116	-0.06
392.322	-0.1
392.528	-0.01
392.734	-0.04
392.94	-0
393.146	-0.04
393.352	-0
393.557	-0.04
393.763	-0.02
393.969	-0.01
394.175	-0.05
394.381	-0.02
394.587	-0.04
394.792	-0.06
394.998	0.01
395.204	0.06
395.41	-0.03
395.615	-0.01
395.821	-0.01
396.027	-0
396.233	-0.04
396.438	0.03
396.644	-0.02
396.85	0.03
397.055	-0.03
397.261	-0.04
397.466	-0.06
397.672	-0.01
397.878	0.04
398.083	0.01
398.289	-0.02
398.494	0.07
398.7	-0.03
398.905	-0.09
399.111	0.02
399.316	-0.07
399.522	0.01
399.727	-0.02
399.932	-0.04
400.138	-0.05
400.343	0.02
400.549	0.01
400.754	-0
400.959	0.01
401.165	-0
401.37	-0.01
401.575	0.06
401.78	-0.02
401.986	-0.05
402.191	-0.03
402.396	-0.06
402.601	-0.02
402.807	0
403.012	-0.09
403.217	0.03
403.422	0.01
403.627	-0.03
403.832	-0.01
404.037	-0.01
404.243	-0.02
404.448	-0.04
404.653	-0.01
404.858	0
405.063	0.01
405.268	0
405.473	-0.07
405.678	-0.03
405.883	0.1
406.088	0.02
406.293	-0.04
406.498	-0.05
406.703	0
406.907	-0.04
407.112	-0.05
407.317	0.03
407.522	0.04
407.727	-0.08
407.932	-0.05
408.136	0.09
408.341	-0
408.546	-0.01
408.751	-0.02
408.956	-0.1
409.16	-0.01
409.365	0.01
409.57	-0.07
409.774	-0.05
409.979	-0.01
410.184	-0.02
410.388	-0.06
410.593	0.05
410.798	-0.02
411.002	-0.04
411.207	-0.02
411.411	-0.03
411.616	-0.05
411.82	-0.02
412.025	0.02
412.229	-0.03
412.434	0.01
412.638	0.03
412.843	-0.03
413.047	-0
413.252	-0.05
413.456	-0.05
413.66	0.02
413.865	-0.09
414.069	0.06
414.273	-0.05
414.478	-0.06
414.682	-0.05
414.886	-0.05
415.091	-0.09
415.295	-0.09
415.499	-0.03
415.703	-0
415.908	0
416.112	-0.09
416.316	0.02
416.52	-0.05
416.724	-0.09
416.929	-0.08
417.133	0.08
417.337	-0.05
417.541	-0.06
417.745	-0.03
417.949	-0.02
418.153	-0.02
418.357	-0.04
418.561	0.08
418.765	-0.02
418.969	0.03
419.173	0.02
419.377	-0.04
419.581	0.06
419.785	-0.03
419.989	-0.1
420.193	-0.09
420.397	-0.01
420.601	0.04
420.804	0.01
421.008	0.04
421.212	-0
421.416	0.04
421.62	-0.02
421.823	-0.04
422.027	0.04
422.231	0.01
422.435	-0.05
422.638	-0.01
422.842	0.01
423.046	-0.03
423.249	0.02
423.453	-0.04
423.657	-0.03
423.86	-0.02
424.064	-0.02
424.268	0.02
424.471	-0.04
424.675	0.09
424.878	0.03
425.082	-0.02
425.285	0.03
425.489	-0.03
425.692	0.01
425.896	-0.04
426.099	0.03
426.303	-0.04
426.506	-0.06
426.71	0.03
426.913	0.02
427.116	0.03
427.32	-0.03
427.523	-0.02
427.726	0.03
427.93	-0.02
428.133	-0.01
428.336	-0.08
428.54	-0.09
428.743	-0.05
428.946	0.01
429.149	-0.04
429.353	-0.02
429.556	-0.01
429.759	-0.02
429.962	-0.06
430.165	-0.08
430.368	-0.06
430.571	-0.03
430.775	-0.02
430.978	-0.04
431.181	0
431.384	-0.04
431.587	-0.03
431.79	-0.03
431.993	-0.09
432.196	-0.04
432.399	-0.03
432.602	0.01
432.805	-0.06
433.008	-0.02
433.211	-0.12
433.414	0.04
433.616	0.01
433.819	0.01
434.022	-0.12
434.225	0.06
434.428	0.04
434.631	0.07
434.833	-0.04
435.036	-0.04
435.239	0.05
435.442	-0.01
435.645	-0.01
435.847	-0.03
436.05	-0.02
436.253	0
436.455	-0.09
436.658	-0.05
436.861	0.01
437.063	-0.03
437.266	-0.02
437.468	0.02
437.671	0.12
437.874	-0.03
438.076	-0.1
438.279	-0.09
438.481	-0.02
438.684	-0.06
438.886	-0.01
439.089	-0.12
439.291	-0.05
439.494	-0.02
439.696	-0.09
439.899	-0.09
440.101	-0.02
440.303	-0.06
440.506	0
440.708	-0.05
440.91	0.02
441.113	-0.06
441.315	0.01
441.517	-0.09
441.72	0.08
441.922	-0.06
442.124	-0.05
442.326	-0.01
442.529	0.06
442.731	-0.1
442.933	0.03
443.135	-0.03
443.337	-0.07
443.539	-0.05
443.742	-0.02
443.944	0.01
444.146	-0.08
444.348	-0.02
444.55	-0.07
444.752	0.01
444.954	-0.07
445.156	-0.03
445.358	-0.08
445.56	0.04
445.762	-0.04
445.964	-0.02
446.166	-0.06
446.368	-0.04
446.57	0.05
446.772	-0.08
446.974	-0.04
447.175	0.03
447.377	-0.05
447.579	-0.07
447.781	-0.11
447.983	0.04
448.184	-0.07
448.386	0
448.588	-0.09
448.79	-0.02
448.991	-0.06
449.193	-0.03
449.395	-0.04
449.597	-0.02
449.798	-0.08
450	0.03
450.202	-0.03
450.403	0
450.605	0.06
450.806	-0
451.008	-0.08
451.21	-0
451.411	-0.02
451.613	-0.03
451.814	-0.06
452.016	-0.02
452.217	0.01
452.419	0.03
452.62	-0.03
452.821	0.02
453.023	0.05
453.224	0.02
453.426	-0.01
453.627	0.01
453.828	-0.01
454.03	-0.03
454.231	-0.06
454.432	-0.08
454.634	0.04
454.835	-0.03
455.036	-0.07
455.238	-0.02
455.439	0.07
455.64	-0.06
455.841	-0.06
456.042	0.06
456.244	0.05
456.445	-0.05
456.646	-0.08
456.847	-0.06
457.048	-0.02
457.249	0.05
457.45	0.19
457.651	-0.07
457.852	0.03
458.054	-0.05
458.255	-0.06
458.456	0.01
458.657	-0.04
458.858	-0.08
459.058	-0.01
459.259	0.03
459.46	-0.02
459.661	-0.05
459.862	0.07
460.063	-0.03
460.264	0.02
460.465	-0.09
460.666	0.06
460.866	-0.04
461.067	0.01
461.268	-0.05
461.469	-0
461.67	0
461.87	-0.04
462.071	-0.11
462.272	-0.02
462.473	-0.01
462.673	0.01
462.874	-0.09
463.075	0.04
463.275	-0.06
463.476	-0.02
463.676	-0.02
463.877	-0.03
464.078	-0.02
464.278	0.01
464.479	-0.06
464.679	-0.06
464.88	-0.04
465.08	0.03
465.281	-0.04
465.481	-0.02
465.682	-0.01
465.882	-0.01
466.083	0.02
466.283	-0.04
466.483	0.01
466.684	-0.07
466.884	-0.03
467.085	0
467.285	0.01
467.485	-0.07
467.686	-0.06
467.886	-0.04
468.086	-0.02
468.286	-0.02
468.487	-0.01
468.687	-0.05
468.887	-0.09
469.087	0.02
469.287	-0.02
469.488	-0.07
469.688	0.01
469.888	0.02
470.088	0.01
470.288	0.01
470.488	0.04
470.688	-0.06
470.888	-0.06
471.088	-0.07
471.288	0.05
471.488	-0
471.688	0.02
471.888	-0.05
472.088	0.01
472.288	0.03
472.488	-0.04
472.688	-0.07
472.888	-0
473.088	-0.01
473.288	-0.01
473.488	-0.01
473.688	0.04
473.887	-0
474.087	-0.02
474.287	0.01
474.487	-0.05
474.687	0.04
474.886	-0.03
475.086	-0.01
475.286	-0.03
475.486	-0.01
475.685	-0.02
475.885	-0.04
476.085	-0.02
476.284	-0.03
476.484	-0.04
476.684	-0.01
476.883	0.02
477.083	-0.02
477.282	-0.02
477.482	0.03
477.681	0.02
477.881	-0
478.08	-0.06
478.28	-0.03
478.479	0.03
478.679	0.05
478.878	-0.03
479.078	-0.01
479.277	-0.03
479.477	-0
479.676	0.01
479.875	-0.02
480.075	-0.04
480.274	0.01
480.473	0
480.673	-0.06
480.872	0.03
481.071	-0.01
481.271	0.03
481.47	-0.02
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.03
482.466	-0.05
482.665	-0.05
482.864	-0.06
483.063	-0.04
483.262	0.01
483.461	0.03
483.661	-0
483.86	-0
484.059	0.02
484.258	-0.03
484.457	-0
484.656	-0.02
484.855	0.02
485.054	-0.06
485.253	-0.02
485.452	-0.06
485.651	-0.01
485.849	0
486.048	-0.05
486.247	-0.04
486.446	0
486.645	0
486.844	-0.02
487.043	-0.02
487.241	0.02
487.44	-0.03
487.639	0.01
487.838	0.02
488.037	-0.01
488.235	0.06
488.434	-0.02
488.633	-0.04
488.831	-0.02
489.03	0.03
489.229	-0.02
489.427	-0.01
489.626	0.02
489.825	0.03
490.023	-0.02
490.222	-0.02
490.42	0
490.619	0.02
490.817	0
491.016	-0.01
491.214	-0.01
491.413	-0.02
491.611	-0.03
491.81	-0.02
492.008	-0.01
492.207	0
492.405	-0.01
492.604	-0.04
492.802	-0.02
493	-0.02
493.199	-0
493.397	-0.02
493.595	-0.01
493.794	-0.02
493.992	0.03
494.19	-0.02
494.388	0
494.587	-0.04
494.785	-0.02
494.983	-0.05
495.181	-0.01
495.379	-0.01
495.578	-0.03
495.776	-0.01
495.974	0.01
496.172	0.01
496.37	0
496.568	-0.05
496.766	-0.04
496.964	0.01
497.162	-0.02
497.36	-0.02
497.558	0.02
497.756	-0
497.954	-0.01
498.152	-0.01
498.35	-0.01
498.548	-0.01
498.746	0
498.944	-0.04
499.142	-0.04
499.34	-0.03
499.538	0
499.736	-0.03
499.933	0.01
500.131	0.01
500.329	-0.03
500.527	0.02
500.725	0
500.922	0.01
501.12	0
501.318	0
501.516	-0.03
501.713	0.01
501.911	-0.02
502.109	-0.02
502.306	0.01
502.504	-0
502.701	-0.02
502.899	-0.02
503.097	0.03
503.294	-0
503.492	-0.02
503.689	-0.01
503.887	0.01
504.084	0.04
504.282	-0
504.479	-0.04
504.677	-0.02
504.874	-0.05
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0.04
506.256	-0
506.453	-0.03
506.651	0.05
506.848	0.01
507.045	-0.01
507.242	-0
507.44	-0.01
507.637	-0.02
507.834	-0.02
508.031	0.03
508.229	-0.03
508.426	0
508.623	0.02
508.82	-0.01
509.017	-0.03
509.214	-0.03
509.411	0.01
509.608	-0.04
509.805	-0
510.003	-0.01
510.2	-0.03
510.397	0.02
510.594	-0.05
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	-0.02
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	-0.02
512.563	0.01
512.76	-0.01
512.956	-0.01
513.153	-0.02
513.35	0.02
513.547	-0.03
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	-0
514.53	-0.02
514.727	-0.01
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0
516.103	-0.02
516.3	0.02
516.497	0.01
516.693	0.04
516.89	-0.03
517.086	-0.03
517.283	0.05
517.479	-0
517.676	-0.02
517.872	-0.01
518.068	-0.03
518.265	-0.02
518.461	-0.01
518.658	-0.01
518.854	0.02
519.05	-0.03
519.247	-0.03
519.443	-0
519.639	0
519.836	-0.01
520.032	-0.02
520.228	-0.02
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	-0.01
521.209	0.01
521.405	0.05
521.601	-0.01
521.798	0.01
