350.194	0.24
350.403	0.29
350.612	0.21
350.821	0.26
351.03	0.23
351.239	0.23
351.448	0.24
351.657	0.21
351.866	0.36
352.075	0.24
352.284	0.32
352.493	0.22
352.702	0.32
352.911	0.29
353.12	0.26
353.329	0.24
353.538	0.25
353.746	0.25
353.955	0.24
354.164	0.29
354.373	0.26
354.582	0.28
354.79	0.24
354.999	0.28
355.208	0.22
355.416	0.31
355.625	0.19
355.834	0.23
356.042	0.29
356.251	0.21
356.46	0.21
356.668	0.27
356.877	0.31
357.085	0.26
357.294	0.22
357.503	0.29
357.711	0.22
357.92	0.37
358.128	0.26
358.337	0.21
358.545	0.27
358.754	0.24
358.962	0.28
359.17	0.22
359.379	0.26
359.587	0.3
359.796	0.23
360.004	0.33
360.212	0.22
360.421	0.26
360.629	0.22
360.837	0.21
361.046	0.28
361.254	0.36
361.462	0.25
361.67	0.25
361.879	0.27
362.087	0.3
362.295	0.29
362.503	0.21
362.711	0.2
362.92	0.3
363.128	0.23
363.336	0.2
363.544	0.21
363.752	0.25
363.96	0.24
364.168	0.22
364.376	0.24
364.584	0.26
364.792	0.3
365	0.27
365.208	0.26
365.416	0.24
365.624	0.32
365.832	0.23
366.04	0.27
366.248	0.22
366.456	0.29
366.664	0.26
366.872	0.27
367.079	0.24
367.287	0.23
367.495	0.25
367.703	0.28
367.911	0.25
368.118	0.25
368.326	0.26
368.534	0.19
368.742	0.31
368.949	0.23
369.157	0.22
369.365	0.3
369.572	0.24
369.78	0.22
369.988	0.27
370.195	0.26
370.403	0.28
370.61	0.28
370.818	0.23
371.026	0.31
371.233	0.2
371.441	0.27
371.648	0.2
371.856	0.27
372.063	0.24
372.271	0.22
372.478	0.24
372.685	0.22
372.893	0.28
373.1	0.26
373.308	0.28
373.515	0.29
373.722	0.29
373.93	0.21
374.137	0.31
374.344	0.36
374.552	0.32
374.759	0.29
374.966	0.27
375.173	0.28
375.381	0.33
375.588	0.24
375.795	0.2
376.002	0.23
376.209	0.22
376.417	0.28
376.624	0.32
376.831	0.27
377.038	0.26
377.245	0.19
377.452	0.29
377.659	0.33
377.866	0.24
378.073	0.24
378.28	0.3
378.487	0.28
378.694	0.29
378.901	0.23
379.108	0.2
379.315	0.27
379.522	0.38
379.729	0.3
379.936	0.29
380.143	0.28
380.35	0.33
380.557	0.28
380.763	0.29
380.97	0.31
381.177	0.32
381.384	0.31
381.591	0.26
381.797	0.29
382.004	0.34
382.211	0.3
382.418	0.25
382.624	0.31
382.831	0.3
383.038	0.25
383.244	0.3
383.451	0.27
383.658	0.3
383.864	0.3
384.071	0.24
384.277	0.37
384.484	0.25
384.69	0.34
384.897	0.27
385.103	0.25
385.31	0.25
385.516	0.27
385.723	0.22
385.929	0.29
386.136	0.28
386.342	0.27
386.549	0.27
386.755	0.38
386.961	0.29
387.168	0.28
387.374	0.29
387.58	0.32
387.787	0.29
387.993	0.32
388.199	0.24
388.406	0.28
388.612	0.31
388.818	0.32
389.024	0.25
389.231	0.35
389.437	0.34
389.643	0.33
389.849	0.28
390.055	0.29
390.261	0.29
390.467	0.29
390.674	0.26
390.88	0.31
391.086	0.32
391.292	0.31
391.498	0.35
391.704	0.34
391.91	0.35
392.116	0.28
392.322	0.2
392.528	0.32
392.734	0.26
392.94	0.28
393.146	0.27
393.352	0.32
393.557	0.26
393.763	0.29
393.969	0.33
394.175	0.32
394.381	0.35
394.587	0.24
394.792	0.31
394.998	0.34
395.204	0.34
395.41	0.29
395.615	0.33
395.821	0.36
396.027	0.37
396.233	0.31
396.438	0.39
396.644	0.33
396.85	0.33
397.055	0.34
397.261	0.37
397.466	0.49
397.672	0.36
397.878	0.37
398.083	0.41
398.289	0.31
398.494	0.37
398.7	0.37
398.905	0.27
399.111	0.33
399.316	0.27
399.522	0.37
399.727	0.33
399.932	0.36
400.138	0.33
400.343	0.36
400.549	0.33
400.754	0.36
400.959	0.41
401.165	0.34
401.37	0.41
401.575	0.42
401.78	0.35
401.986	0.37
402.191	0.38
402.396	0.35
402.601	0.43
402.807	0.4
403.012	0.42
403.217	0.42
403.422	0.41
403.627	0.4
403.832	0.41
404.037	0.42
404.243	0.42
404.448	0.4
404.653	0.43
404.858	0.37
405.063	0.44
405.268	0.44
405.473	0.41
405.678	0.42
405.883	0.63
406.088	0.49
406.293	0.41
406.498	0.43
406.703	0.5
406.907	0.49
407.112	0.43
407.317	0.52
407.522	0.53
407.727	0.47
407.932	0.51
408.136	0.61
408.341	0.55
408.546	0.59
408.751	0.63
408.956	0.54
409.16	0.68
409.365	0.66
409.57	0.62
409.774	0.64
409.979	0.68
410.184	0.67
410.388	0.64
410.593	0.79
410.798	0.74
411.002	0.77
411.207	0.84
411.411	0.79
411.616	0.78
411.82	0.84
412.025	0.81
412.229	0.84
412.434	0.89
412.638	0.9
412.843	0.92
413.047	0.88
413.252	0.96
413.456	0.97
413.66	1.04
413.865	0.96
414.069	1.08
414.273	1.11
414.478	1.11
414.682	1.15
414.886	1.17
415.091	1.2
415.295	1.24
415.499	1.32
415.703	1.31
415.908	1.39
416.112	1.3
416.316	1.63
416.52	1.55
416.724	1.52
416.929	1.62
417.133	1.82
417.337	1.71
417.541	1.81
417.745	1.85
417.949	1.99
418.153	2.01
418.357	1.98
418.561	2.16
418.765	2.17
418.969	2.34
419.173	2.41
419.377	2.38
419.581	2.61
419.785	2.55
419.989	2.59
420.193	2.8
420.397	2.8
420.601	2.98
420.804	3.04
421.008	3.08
421.212	3.22
421.416	3.19
421.62	3.26
421.823	3.25
422.027	3.43
422.231	3.48
422.435	3.47
422.638	3.45
422.842	3.6
423.046	3.72
423.249	3.85
423.453	3.9
423.657	4.04
423.86	4.11
424.064	4.3
424.268	4.47
424.471	4.34
424.675	4.67
424.878	4.67
425.082	4.88
425.285	5.14
425.489	4.94
425.692	5.12
425.896	5.19
426.099	5.43
426.303	5.54
426.506	5.8
426.71	5.86
426.913	6.03
427.116	6.19
427.32	6.28
427.523	6.36
427.726	6.66
427.93	6.63
428.133	7.04
428.336	7.18
428.54	7.27
428.743	7.59
428.946	7.77
429.149	7.74
429.353	7.89
429.556	7.97
429.759	7.88
429.962	8.07
430.165	8.27
430.368	7.92
430.571	8.02
430.775	8.05
430.978	8.05
431.181	8.08
431.384	8.22
431.587	8.31
431.79	8.63
431.993	8.6
432.196	8.9
432.399	9.22
432.602	9.32
432.805	9.38
433.008	9.98
433.211	9.9
433.414	10.21
433.616	10.32
433.819	10.23
434.022	10.28
434.225	10.54
434.428	10.59
434.631	10.96
434.833	10.66
435.036	11.1
435.239	11.3
435.442	11.3
435.645	11.4
435.847	11.57
436.05	11.71
436.253	12.05
436.455	12.02
436.658	11.88
436.861	12.22
437.063	12.41
437.266	12.34
437.468	12.71
437.671	13.04
437.874	13.08
438.076	12.88
438.279	13.36
438.481	13.41
438.684	14.24
438.886	13.8
439.089	13.97
439.291	14.01
439.494	14.47
439.696	14.63
439.899	15.14
440.101	15.6
440.303	15.71
440.506	16.45
440.708	16.19
440.91	16.43
441.113	16.62
441.315	16.8
441.517	16.68
441.72	17.24
441.922	16.8
442.124	16.76
442.326	17.14
442.529	17.24
442.731	17.37
442.933	17.74
443.135	17.51
443.337	17.46
443.539	17.96
443.742	17.62
443.944	18.26
444.146	17.99
444.348	18.04
444.55	17.88
444.752	18.09
444.954	18.27
445.156	18.02
445.358	18.44
445.56	18.69
445.762	18.34
445.964	18.73
446.166	18.73
446.368	18.49
446.57	18.61
446.772	18.32
446.974	17.91
447.175	18.33
447.377	17.95
447.579	18.45
447.781	18.15
447.983	17.82
448.184	17.46
448.386	17.87
448.588	17.23
448.79	17.25
448.991	17.55
449.193	17.53
449.395	16.94
449.597	16.64
449.798	16.56
450	15.94
450.202	16.04
450.403	15.99
450.605	15.7
450.806	15.5
451.008	15.39
451.21	15.12
451.411	14.66
451.613	13.97
451.814	14.21
452.016	14.2
452.217	13.38
452.419	13.52
452.62	13.07
452.821	12.95
453.023	12.79
453.224	12.36
453.426	12
453.627	11.33
453.828	11.44
454.03	11.39
454.231	11.44
454.432	11.22
454.634	10.96
454.835	10.62
455.036	10.59
455.238	10.17
455.439	9.98
455.64	9.74
455.841	9.46
456.042	9.68
456.244	9.36
456.445	9.01
456.646	8.74
456.847	8.69
457.048	8.66
457.249	8.67
457.45	8.24
457.651	7.89
457.852	7.68
458.054	7.32
458.255	7.3
458.456	7.29
458.657	7.21
458.858	6.85
459.058	6.72
459.259	6.82
459.46	6.58
459.661	6.57
459.862	6.55
460.063	6.49
460.264	6.3
460.465	6.12
460.666	6.17
460.866	5.81
461.067	5.57
461.268	5.64
461.469	5.58
461.67	5.41
461.87	5.27
462.071	5.28
462.272	5.23
462.473	5.2
462.673	5.29
462.874	5.18
463.075	5.16
463.275	5.18
463.476	5.23
463.676	5.09
463.877	4.92
464.078	5.07
464.278	4.99
464.479	4.93
464.679	4.82
464.88	4.76
465.08	4.65
465.281	4.54
465.481	4.39
465.682	4.2
465.882	4.2
466.083	4.17
466.283	4.1
466.483	4.01
466.684	3.8
466.884	3.71
467.085	3.73
467.285	3.8
467.485	3.66
467.686	3.57
467.886	3.47
468.086	3.51
468.286	3.48
468.487	3.45
468.687	3.34
468.887	3.29
469.087	3.44
469.287	3.27
469.488	3.14
469.688	3.2
469.888	3.18
470.088	3.17
470.288	3.11
470.488	3
470.688	2.91
470.888	2.83
471.088	2.75
471.288	2.78
471.488	2.81
471.688	2.77
471.888	2.75
472.088	2.85
472.288	2.73
472.488	2.69
472.688	2.64
472.888	2.66
473.088	2.64
473.288	2.51
473.488	2.5
473.688	2.66
473.887	2.47
474.087	2.5
474.287	2.49
474.487	2.37
474.687	2.42
474.886	2.39
475.086	2.33
475.286	2.37
475.486	2.36
475.685	2.29
475.885	2.28
476.085	2.31
476.284	2.31
476.484	2.31
476.684	2.25
476.883	2.31
477.083	2.23
477.282	2.13
477.482	2.18
477.681	2.17
477.881	2.08
478.08	2.15
478.28	2.04
478.479	2.14
478.679	2.19
478.878	2.06
479.078	2.05
479.277	2.09
479.477	2.05
479.676	2.06
479.875	2.03
480.075	2.01
480.274	2.02
480.473	2.05
480.673	2.03
480.872	2.1
481.071	2.07
481.271	2.1
481.47	1.99
481.669	2.02
481.868	1.95
482.067	1.99
482.267	1.96
482.466	1.97
482.665	1.95
482.864	1.94
483.063	1.94
483.262	2.02
483.461	2.04
483.661	2.09
483.86	2
484.059	2.04
484.258	2.04
484.457	2
484.656	2.05
484.855	2.05
485.054	1.94
485.253	2
485.452	2.01
485.651	2.08
485.849	2.05
486.048	2.02
486.247	2.05
486.446	2.08
486.645	2.05
486.844	2.03
487.043	2.03
487.241	2.09
487.44	2.08
487.639	2.15
487.838	2.13
488.037	2.1
488.235	2.2
488.434	2.17
488.633	2.07
488.831	2.19
489.03	2.23
489.229	2.22
489.427	2.2
489.626	2.25
489.825	2.26
490.023	2.28
490.222	2.27
490.42	2.3
490.619	2.37
490.817	2.38
491.016	2.35
491.214	2.38
491.413	2.39
491.611	2.36
491.81	2.4
492.008	2.49
492.207	2.54
492.405	2.53
492.604	2.44
492.802	2.55
493	2.57
493.199	2.64
493.397	2.64
493.595	2.71
493.794	2.66
493.992	2.78
494.19	2.72
494.388	2.81
494.587	2.76
494.785	2.77
494.983	2.75
495.181	2.87
495.379	2.93
495.578	2.95
495.776	2.96
495.974	2.88
496.172	2.95
496.37	3.09
496.568	3.07
496.766	3.09
496.964	3.19
497.162	3.17
497.36	3.21
497.558	3.23
497.756	3.27
497.954	3.25
498.152	3.37
498.35	3.39
498.548	3.37
498.746	3.35
498.944	3.41
499.142	3.44
499.34	3.52
499.538	3.62
499.736	3.51
499.933	3.6
500.131	3.61
500.329	3.77
500.527	3.75
500.725	3.87
500.922	3.83
501.12	3.85
501.318	3.92
501.516	3.92
501.713	4.01
501.911	3.99
502.109	3.95
502.306	4.08
502.504	3.96
502.701	4.07
502.899	4.17
503.097	4.33
503.294	4.17
503.492	4.35
503.689	4.39
503.887	4.4
504.084	4.39
504.282	4.4
504.479	4.4
504.677	4.59
504.874	4.51
505.072	4.44
505.269	4.65
505.466	4.67
505.664	4.72
505.861	4.64
506.059	4.77
506.256	4.72
506.453	4.83
506.651	4.9
506.848	4.96
507.045	4.94
507.242	4.95
507.44	5.02
507.637	5.06
507.834	5.05
508.031	5.17
508.229	5.15
508.426	5.1
508.623	5.24
508.82	5.28
509.017	5.23
509.214	5.23
509.411	5.38
509.608	5.35
509.805	5.48
510.003	5.44
510.2	5.49
510.397	5.62
510.594	5.51
510.791	5.63
510.988	5.63
511.184	5.57
511.381	5.54
511.578	5.67
511.775	5.8
511.972	5.73
512.169	5.78
512.366	5.84
512.563	5.96
512.76	5.95
512.956	5.99
513.153	5.95
513.35	5.88
513.547	5.9
513.744	5.98
513.94	6.03
514.137	6.11
514.334	6.11
514.53	6.16
514.727	6.36
514.924	6.19
515.12	6.23
515.317	6.25
515.514	6.2
515.71	6.16
515.907	6.45
516.103	6.41
516.3	6.31
516.497	6.47
516.693	6.45
516.89	6.44
517.086	6.46
517.283	6.54
517.479	6.46
517.676	6.57
517.872	6.59
518.068	6.66
518.265	6.59
518.461	6.58
518.658	6.7
518.854	6.69
519.05	6.77
519.247	6.8
519.443	6.74
519.639	6.83
519.836	6.72
520.032	6.7
520.228	6.89
520.424	6.81
520.621	6.9
520.817	6.98
521.013	6.89
521.209	7.09
521.405	7.02
521.601	7
521.798	6.98
521.994	7.01
522.19	6.88
522.386	7
522.582	7.07
522.778	7.26
522.974	7.02
523.17	7.16
523.366	7.08
523.562	7.17
523.758	7.16
523.954	6.99
524.15	7.24
524.346	7.28
524.542	7.2
524.738	7.2
524.934	7.37
525.129	7.36
525.325	7.29
525.521	7.28
525.717	7.44
525.913	7.3
526.109	7.28
526.304	7.45
526.5	7.38
526.696	7.42
526.892	7.37
527.087	7.56
527.283	7.44
527.479	7.47
527.674	7.3
527.87	7.49
528.066	7.49
528.261	7.48
528.457	7.5
528.653	7.64
528.848	7.6
529.044	7.61
529.239	7.53
529.435	7.5
529.63	7.5
529.826	7.55
530.021	7.55
530.217	7.62
530.412	7.56
530.608	7.61
530.803	7.6
530.999	7.52
531.194	7.59
531.389	7.64
531.585	7.66
531.78	7.77
531.975	7.66
532.171	7.76
532.366	7.75
532.561	7.74
532.757	7.68
532.952	7.9
533.147	7.62
533.342	7.76
533.538	7.72
533.733	7.82
533.928	7.59
534.123	7.78
534.318	7.81
534.513	7.74
534.709	7.91
534.904	7.82
535.099	7.88
535.294	7.91
535.489	7.86
535.684	7.83
535.879	7.83
536.074	7.85
536.269	7.9
536.464	7.89
536.659	7.81
536.854	7.87
537.049	7.94
537.244	7.87
537.439	7.87
537.634	7.89
537.828	7.92
538.023	7.89
538.218	7.88
538.413	7.8
538.608	7.95
538.803	7.89
538.997	7.9
539.192	7.91
539.387	7.95
539.582	7.9
539.776	7.8
539.971	8.03
540.166	8.05
540.36	7.89
540.555	8.05
540.75	8.02
540.944	7.99
541.139	8.03
541.334	7.93
541.528	7.92
541.723	8.02
541.917	8.06
542.112	7.98
542.306	7.88
542.501	7.88
