340.98	-0.01
341.19	0.03
341.4	-0.04
341.609	-0.06
341.819	-0.06
342.029	-0.03
342.238	-0.01
342.448	-0.03
342.658	0.02
342.867	0.01
343.077	0.02
343.286	-0.03
343.496	-0.02
343.706	0.06
343.915	-0.05
344.125	-0.03
344.334	0.03
344.544	-0.06
344.753	-0.01
344.963	-0.02
345.172	-0.06
345.381	0.01
345.591	-0.05
345.8	-0.03
346.01	0.09
346.219	0.05
346.428	-0.13
346.638	0.01
346.847	-0.03
347.056	0.04
347.266	-0.05
347.475	-0.01
347.684	0.04
347.893	0.02
348.103	0.04
348.312	-0.01
348.521	-0.01
348.73	-0.02
348.94	-0.01
349.149	-0.04
349.358	-0
349.567	0.01
349.776	-0.03
349.985	-0.02
350.194	0.03
350.403	0.06
350.612	-0.06
350.821	-0.02
351.03	0.01
351.239	-0.05
351.448	-0.01
351.657	-0.07
351.866	0.05
352.075	-0
352.284	-0.05
352.493	-0.04
352.702	0.07
352.911	0.01
353.12	-0
353.329	-0.03
353.538	0
353.746	-0.03
353.955	-0.06
354.164	0.03
354.373	-0.03
354.582	0.03
354.79	0.03
354.999	0.02
355.208	0.02
355.416	0.02
355.625	-0.04
355.834	-0.03
356.042	-0
356.251	-0.01
356.46	-0.04
356.668	0.03
356.877	0.04
357.085	-0.01
357.294	-0.08
357.503	0.02
357.711	-0.05
357.92	0.11
358.128	-0.02
358.337	-0.03
358.545	0.02
358.754	-0.05
358.962	0.05
359.17	0
359.379	0.05
359.587	0.05
359.796	-0.01
360.004	0.05
360.212	0.04
360.421	0.05
360.629	0.01
360.837	-0.05
361.046	0.03
361.254	0.12
361.462	-0.02
361.67	-0.03
361.879	0.05
362.087	0.06
362.295	-0.02
362.503	-0.02
362.711	-0.04
362.92	-0.05
363.128	-0.03
363.336	-0.06
363.544	-0.02
363.752	-0.02
363.96	-0.02
364.168	-0.02
364.376	-0.01
364.584	0.02
364.792	0.04
365	0.02
365.208	-0.01
365.416	0
365.624	0.07
365.832	-0.06
366.04	0.04
366.248	-0.01
366.456	0.01
366.664	0.01
366.872	-0
367.079	-0.01
367.287	0.04
367.495	-0.02
367.703	0.02
367.911	0
368.118	-0.03
368.326	-0.01
368.534	-0.06
368.742	0.05
368.949	-0.08
369.157	-0.04
369.365	0.01
369.572	0.02
369.78	0.01
369.988	0.02
370.195	0.01
370.403	0.04
370.61	-0.02
370.818	0.02
371.026	0.05
371.233	-0.04
371.441	0.01
371.648	-0.03
371.856	0
372.063	0.02
372.271	-0.01
372.478	-0
372.685	-0.06
372.893	0.03
373.1	0.01
373.308	-0.04
373.515	0.05
373.722	0.04
373.93	-0.04
374.137	0.01
374.344	0.06
374.552	0.06
374.759	0.01
374.966	-0.01
375.173	-0.02
375.381	0.01
375.588	-0.01
375.795	-0.08
376.002	-0.03
376.209	-0.08
376.417	-0.03
376.624	0.03
376.831	0.05
377.038	-0.03
377.245	-0.03
377.452	0.02
377.659	-0.02
377.866	-0.03
378.073	-0.04
378.28	0
378.487	0.03
378.694	0.03
378.901	0.01
379.108	-0.03
379.315	0.03
379.522	0.09
379.729	-0
379.936	-0.03
380.143	-0.01
380.35	-0.05
380.557	0.01
380.763	-0
380.97	-0.05
381.177	-0.01
381.384	-0.02
381.591	-0.07
381.797	-0.01
382.004	-0.01
382.211	-0.01
382.418	-0.06
382.624	0.03
382.831	0.03
383.038	0.01
383.244	-0.02
383.451	-0.01
383.658	0.06
383.864	0
384.071	-0.06
384.277	0.04
384.484	-0
384.69	0.04
384.897	-0.03
385.103	-0.02
385.31	-0.05
385.516	-0.01
385.723	-0.01
385.929	-0.01
386.136	-0.08
386.342	0.04
386.549	-0.02
386.755	0.05
386.961	-0.02
387.168	-0.02
387.374	0.03
387.58	0.02
387.787	-0
387.993	0
388.199	-0.03
388.406	-0.02
388.612	-0.01
388.818	-0.04
389.024	-0.04
389.231	0
389.437	0.07
389.643	0.02
389.849	-0.01
390.055	0.01
390.261	-0.02
390.467	0.03
390.674	-0.05
390.88	-0.01
391.086	0.02
391.292	-0.04
391.498	0.04
391.704	0.04
391.91	-0.01
392.116	-0.04
392.322	-0.11
392.528	0.02
392.734	-0.03
392.94	-0.01
393.146	-0.02
393.352	0.02
393.557	-0.03
393.763	0.02
393.969	0.03
394.175	-0.01
394.381	0.01
394.587	-0.04
394.792	-0.01
394.998	0
395.204	0.04
395.41	-0.02
395.615	0.04
395.821	0.01
396.027	0.04
396.233	0.01
396.438	0.03
396.644	0.01
396.85	0.02
397.055	0.01
397.261	0.01
397.466	0.06
397.672	0.01
397.878	0.02
398.083	0.04
398.289	-0.03
398.494	0.09
398.7	0.01
398.905	-0.1
399.111	0.08
399.316	-0.06
399.522	0.02
399.727	0
399.932	-0.02
400.138	-0.03
400.343	0.03
400.549	0.03
400.754	0
400.959	-0.03
401.165	-0.01
401.37	0.01
401.575	0.09
401.78	0.02
401.986	0.01
402.191	0.02
402.396	-0.03
402.601	0
402.807	0.01
403.012	0.01
403.217	0.06
403.422	-0.01
403.627	0
403.832	-0.03
404.037	0.02
404.243	0.05
404.448	-0.02
404.653	-0.02
404.858	0.01
405.063	0.03
405.268	-0.01
405.473	-0.05
405.678	-0.05
405.883	0.09
406.088	0.09
406.293	-0.03
406.498	0
406.703	0.03
406.907	-0.01
407.112	-0.06
407.317	0.07
407.522	0.05
407.727	-0.02
407.932	-0
408.136	0.06
408.341	-0
408.546	0.02
408.751	0.05
408.956	-0.04
409.16	0.07
409.365	0.01
409.57	0.02
409.774	0.01
409.979	0.09
410.184	0.01
410.388	-0
410.593	0.06
410.798	0.01
411.002	0.01
411.207	0.05
411.411	0.03
411.616	-0
411.82	0.04
412.025	0.04
412.229	-0.01
412.434	0.07
412.638	0.06
412.843	0.01
413.047	0.06
413.252	0.01
413.456	-0.01
413.66	0.05
413.865	-0
414.069	0.07
414.273	0.01
414.478	0.03
414.682	0.03
414.886	0.01
415.091	-0
415.295	-0.04
415.499	0.05
415.703	0.07
415.908	0.06
416.112	-0.04
416.316	0.06
416.52	0.07
416.724	-0
416.929	0.04
417.133	0.11
417.337	0.06
417.541	0.04
417.745	0.03
417.949	0.13
418.153	0.08
418.357	-0
418.561	0.15
418.765	0.09
418.969	0.18
419.173	0.1
419.377	0.07
419.581	0.18
419.785	0.08
419.989	0.04
420.193	0.07
420.397	0.09
420.601	0.18
420.804	0.2
421.008	0.08
421.212	0.15
421.416	0.2
421.62	0.1
421.823	0.15
422.027	0.24
422.231	0.15
422.435	0.1
422.638	0.19
422.842	0.18
423.046	0.12
423.249	0.19
423.453	0.23
423.657	0.22
423.86	0.17
424.064	0.19
424.268	0.27
424.471	0.23
424.675	0.33
424.878	0.23
425.082	0.22
425.285	0.28
425.489	0.19
425.692	0.2
425.896	0.14
426.099	0.26
426.303	0.21
426.506	0.2
426.71	0.25
426.913	0.33
427.116	0.32
427.32	0.27
427.523	0.28
427.726	0.37
427.93	0.26
428.133	0.3
428.336	0.26
428.54	0.26
428.743	0.35
428.946	0.36
429.149	0.29
429.353	0.42
429.556	0.37
429.759	0.39
429.962	0.28
430.165	0.34
430.368	0.34
430.571	0.3
430.775	0.38
430.978	0.36
431.181	0.4
431.384	0.39
431.587	0.34
431.79	0.38
431.993	0.3
432.196	0.4
432.399	0.36
432.602	0.5
432.805	0.37
433.008	0.38
433.211	0.36
433.414	0.45
433.616	0.48
433.819	0.43
434.022	0.36
434.225	0.53
434.428	0.46
434.631	0.58
434.833	0.48
435.036	0.49
435.239	0.54
435.442	0.5
435.645	0.47
435.847	0.55
436.05	0.58
436.253	0.49
436.455	0.52
436.658	0.56
436.861	0.66
437.063	0.55
437.266	0.57
437.468	0.6
437.671	0.69
437.874	0.56
438.076	0.59
438.279	0.54
438.481	0.61
438.684	0.64
438.886	0.7
439.089	0.64
439.291	0.68
439.494	0.75
439.696	0.64
439.899	0.7
440.101	0.75
440.303	0.69
440.506	0.81
440.708	0.73
440.91	0.83
441.113	0.79
441.315	0.83
441.517	0.76
441.72	0.89
441.922	0.77
442.124	0.8
442.326	0.84
442.529	0.95
442.731	0.85
442.933	1.01
443.135	0.93
443.337	0.83
443.539	0.97
443.742	0.9
443.944	0.95
444.146	0.93
444.348	0.98
444.55	0.88
444.752	1.03
444.954	0.92
445.156	0.99
445.358	0.98
445.56	1.05
445.762	1.03
445.964	1.01
446.166	1
446.368	0.96
446.57	1.07
446.772	1.01
446.974	0.98
447.175	0.98
447.377	0.96
447.579	0.99
447.781	0.93
447.983	1.04
448.184	0.97
448.386	1.01
448.588	0.86
448.79	1.02
448.991	0.99
449.193	0.94
449.395	1
449.597	0.96
449.798	0.95
450	0.92
450.202	0.91
450.403	0.95
450.605	0.91
450.806	0.89
451.008	0.82
451.21	0.84
451.411	0.83
451.613	0.8
451.814	0.75
452.016	0.84
452.217	0.77
452.419	0.78
452.62	0.76
452.821	0.7
453.023	0.76
453.224	0.74
453.426	0.68
453.627	0.61
453.828	0.68
454.03	0.6
454.231	0.62
454.432	0.56
454.634	0.68
454.835	0.54
455.036	0.49
455.238	0.58
455.439	0.65
455.64	0.47
455.841	0.42
456.042	0.57
456.244	0.48
456.445	0.44
456.646	0.32
456.847	0.42
457.048	0.47
457.249	0.44
457.45	0.72
457.651	0.34
457.852	0.37
458.054	0.34
458.255	0.35
458.456	0.37
458.657	0.37
458.858	0.3
459.058	0.4
459.259	0.38
459.46	0.33
459.661	0.29
459.862	0.43
460.063	0.28
460.264	0.32
460.465	0.28
460.666	0.43
460.866	0.28
461.067	0.27
461.268	0.3
461.469	0.27
461.67	0.27
461.87	0.25
462.071	0.21
462.272	0.22
462.473	0.24
462.673	0.28
462.874	0.25
463.075	0.25
463.275	0.2
463.476	0.22
463.676	0.22
463.877	0.25
464.078	0.27
464.278	0.3
464.479	0.22
464.679	0.19
464.88	0.19
465.08	0.3
465.281	0.18
465.481	0.19
465.682	0.17
465.882	0.19
466.083	0.21
466.283	0.14
466.483	0.19
466.684	0.14
466.884	0.12
467.085	0.18
467.285	0.18
467.485	0.1
467.686	0.17
467.886	0.11
468.086	0.16
468.286	0.14
468.487	0.19
468.687	0.16
468.887	0.12
469.087	0.22
469.287	0.15
469.488	0.07
469.688	0.15
469.888	0.18
470.088	0.18
470.288	0.2
470.488	0.18
470.688	0.11
470.888	0.14
471.088	0.1
471.288	0.16
471.488	0.15
471.688	0.16
471.888	0.08
472.088	0.17
472.288	0.16
472.488	0.1
472.688	0.09
472.888	0.14
473.088	0.09
473.288	0.14
473.488	0.1
473.688	0.13
473.887	0.08
474.087	0.08
474.287	0.13
474.487	0.08
474.687	0.13
474.886	0.1
475.086	0.1
475.286	0.1
475.486	0.08
475.685	0.09
475.885	0.1
476.085	0.1
476.284	0.09
476.484	0.05
476.684	0.14
476.883	0.16
477.083	0.14
477.282	0.09
477.482	0.13
477.681	0.11
477.881	0.09
478.08	0.07
478.28	0.06
478.479	0.11
478.679	0.18
478.878	0.05
479.078	0.07
479.277	0.09
479.477	0.1
479.676	0.14
479.875	0.1
480.075	0.03
480.274	0.09
480.473	0.14
480.673	0.04
480.872	0.16
481.071	0.09
481.271	0.08
481.47	0.08
481.669	0.08
481.868	0.05
482.067	0.05
482.267	0.07
482.466	0.05
482.665	0.03
482.864	0.04
483.063	0.03
483.262	0.11
483.461	0.14
483.661	0.14
483.86	0.07
484.059	0.1
484.258	0.09
484.457	0.1
484.656	0.09
484.855	0.11
485.054	0.04
485.253	0.08
485.452	0.04
485.651	0.09
485.849	0.1
486.048	0.06
486.247	0.04
486.446	0.11
486.645	0.05
486.844	0.08
487.043	0.11
487.241	0.12
487.44	0.07
487.639	0.1
487.838	0.12
488.037	0.1
488.235	0.14
488.434	0.11
488.633	0.07
488.831	0.13
489.03	0.11
489.229	0.09
489.427	0.08
489.626	0.12
489.825	0.16
490.023	0.12
490.222	0.09
490.42	0.12
490.619	0.12
490.817	0.12
491.016	0.11
491.214	0.13
491.413	0.12
491.611	0.1
491.81	0.14
492.008	0.12
492.207	0.13
492.405	0.12
492.604	0.07
492.802	0.09
493	0.14
493.199	0.13
493.397	0.13
493.595	0.12
493.794	0.11
493.992	0.17
494.19	0.14
494.388	0.15
494.587	0.11
494.785	0.14
494.983	0.1
495.181	0.13
495.379	0.15
495.578	0.13
495.776	0.15
495.974	0.2
496.172	0.13
496.37	0.13
496.568	0.13
496.766	0.13
496.964	0.17
497.162	0.17
497.36	0.14
497.558	0.19
497.756	0.19
497.954	0.18
498.152	0.13
498.35	0.16
498.548	0.18
498.746	0.18
498.944	0.14
499.142	0.17
499.34	0.15
499.538	0.19
499.736	0.16
499.933	0.21
500.131	0.23
500.329	0.2
500.527	0.21
500.725	0.23
500.922	0.23
501.12	0.19
501.318	0.21
501.516	0.17
501.713	0.2
501.911	0.19
502.109	0.17
502.306	0.2
502.504	0.22
502.701	0.19
502.899	0.21
503.097	0.26
503.294	0.23
503.492	0.22
503.689	0.25
503.887	0.25
504.084	0.28
504.282	0.23
504.479	0.21
504.677	0.24
504.874	0.2
505.072	0.28
505.269	0.24
505.466	0.27
505.664	0.28
505.861	0.21
506.059	0.21
506.256	0.27
506.453	0.24
506.651	0.32
506.848	0.31
507.045	0.27
507.242	0.27
507.44	0.27
507.637	0.26
507.834	0.27
508.031	0.29
508.229	0.26
508.426	0.27
508.623	0.3
508.82	0.26
509.017	0.26
509.214	0.26
509.411	0.32
509.608	0.27
509.805	0.31
510.003	0.29
510.2	0.29
510.397	0.36
510.594	0.29
510.791	0.29
510.988	0.28
511.184	0.3
511.381	0.32
511.578	0.3
511.775	0.32
511.972	0.29
512.169	0.31
512.366	0.3
512.563	0.36
512.76	0.29
512.956	0.36
513.153	0.31
513.35	0.35
513.547	0.32
513.744	0.3
513.94	0.31
514.137	0.35
514.334	0.32
514.53	0.34
514.727	0.36
514.924	0.41
515.12	0.32
515.317	0.33
515.514	0.33
515.71	0.31
515.907	0.35
516.103	0.38
516.3	0.38
516.497	0.39
516.693	0.42
516.89	0.37
517.086	0.34
517.283	0.4
517.479	0.36
517.676	0.36
517.872	0.38
518.068	0.34
518.265	0.35
518.461	0.35
518.658	0.34
518.854	0.41
519.05	0.37
519.247	0.39
519.443	0.39
519.639	0.39
519.836	0.38
520.032	0.39
520.228	0.36
520.424	0.44
520.621	0.42
520.817	0.38
521.013	0.39
521.209	0.43
521.405	0.43
521.601	0.41
521.798	0.4
521.994	0.43
522.19	0.37
522.386	0.39
522.582	0.39
522.778	0.42
522.974	0.36
523.17	0.41
523.366	0.39
523.562	0.42
523.758	0.4
523.954	0.38
524.15	0.37
524.346	0.42
524.542	0.39
524.738	0.39
524.934	0.41
525.129	0.4
525.325	0.4
525.521	0.41
525.717	0.43
525.913	0.4
526.109	0.42
526.304	0.43
526.5	0.42
526.696	0.45
526.892	0.38
527.087	0.43
527.283	0.39
527.479	0.43
527.674	0.38
527.87	0.41
528.066	0.39
528.261	0.43
528.457	0.45
528.653	0.42
528.848	0.44
529.044	0.45
529.239	0.4
529.435	0.44
529.63	0.42
529.826	0.48
530.021	0.42
530.217	0.46
530.412	0.41
530.608	0.4
530.803	0.43
530.999	0.42
