350.403	0.32
350.612	0.2
350.821	0.19
351.03	0.27
351.239	0.23
351.448	0.28
351.657	0.24
351.866	0.31
352.075	0.25
352.284	0.31
352.493	0.22
352.702	0.32
352.911	0.33
353.12	0.23
353.329	0.23
353.538	0.27
353.746	0.26
353.955	0.2
354.164	0.3
354.373	0.25
354.582	0.34
354.79	0.24
354.999	0.29
355.208	0.28
355.416	0.37
355.625	0.21
355.834	0.22
356.042	0.31
356.251	0.21
356.46	0.2
356.668	0.29
356.877	0.37
357.085	0.34
357.294	0.18
357.503	0.31
357.711	0.26
357.92	0.45
358.128	0.26
358.337	0.18
358.545	0.29
358.754	0.23
358.962	0.32
359.17	0.24
359.379	0.29
359.587	0.26
359.796	0.23
360.004	0.32
360.212	0.32
360.421	0.35
360.629	0.26
360.837	0.21
361.046	0.34
361.254	0.46
361.462	0.26
361.67	0.25
361.879	0.3
362.087	0.36
362.295	0.26
362.503	0.25
362.711	0.2
362.92	0.22
363.128	0.2
363.336	0.22
363.544	0.17
363.752	0.25
363.96	0.2
364.168	0.18
364.376	0.25
364.584	0.28
364.792	0.3
365	0.24
365.208	0.28
365.416	0.31
365.624	0.35
365.832	0.24
366.04	0.34
366.248	0.29
366.456	0.24
366.664	0.28
366.872	0.27
367.079	0.25
367.287	0.24
367.495	0.25
367.703	0.21
367.911	0.23
368.118	0.25
368.326	0.26
368.534	0.21
368.742	0.34
368.949	0.19
369.157	0.19
369.365	0.3
369.572	0.23
369.78	0.19
369.988	0.3
370.195	0.29
370.403	0.31
370.61	0.23
370.818	0.22
371.026	0.37
371.233	0.25
371.441	0.26
371.648	0.24
371.856	0.27
372.063	0.27
372.271	0.21
372.478	0.26
372.685	0.23
372.893	0.33
373.1	0.23
373.308	0.24
373.515	0.38
373.722	0.32
373.93	0.27
374.137	0.29
374.344	0.34
374.552	0.33
374.759	0.28
374.966	0.27
375.173	0.27
375.381	0.34
375.588	0.25
375.795	0.23
376.002	0.26
376.209	0.21
376.417	0.27
376.624	0.26
376.831	0.27
377.038	0.25
377.245	0.17
377.452	0.23
377.659	0.27
377.866	0.25
378.073	0.23
378.28	0.28
378.487	0.35
378.694	0.34
378.901	0.24
379.108	0.25
379.315	0.35
379.522	0.37
379.729	0.3
379.936	0.27
380.143	0.27
380.35	0.31
380.557	0.26
380.763	0.2
380.97	0.32
381.177	0.28
381.384	0.28
381.591	0.19
381.797	0.32
382.004	0.33
382.211	0.29
382.418	0.2
382.624	0.3
382.831	0.33
383.038	0.24
383.244	0.32
383.451	0.31
383.658	0.33
383.864	0.24
384.071	0.27
384.277	0.38
384.484	0.27
384.69	0.35
384.897	0.24
385.103	0.27
385.31	0.25
385.516	0.24
385.723	0.24
385.929	0.31
386.136	0.3
386.342	0.33
386.549	0.28
386.755	0.33
386.961	0.33
387.168	0.3
387.374	0.27
387.58	0.29
387.787	0.32
387.993	0.31
388.199	0.3
388.406	0.25
388.612	0.26
388.818	0.23
389.024	0.27
389.231	0.33
389.437	0.38
389.643	0.29
389.849	0.25
390.055	0.28
390.261	0.27
390.467	0.3
390.674	0.27
390.88	0.31
391.086	0.33
391.292	0.23
391.498	0.35
391.704	0.35
391.91	0.33
392.116	0.28
392.322	0.23
392.528	0.32
392.734	0.29
392.94	0.31
393.146	0.34
393.352	0.37
393.557	0.31
393.763	0.32
393.969	0.35
394.175	0.33
394.381	0.31
394.587	0.29
394.792	0.29
394.998	0.4
395.204	0.38
395.41	0.3
395.615	0.34
395.821	0.38
396.027	0.36
396.233	0.27
396.438	0.4
396.644	0.42
396.85	0.33
397.055	0.33
397.261	0.31
397.466	0.33
397.672	0.35
397.878	0.38
398.083	0.4
398.289	0.34
398.494	0.39
398.7	0.41
398.905	0.27
399.111	0.45
399.316	0.3
399.522	0.34
399.727	0.37
399.932	0.36
400.138	0.34
400.343	0.39
400.549	0.33
400.754	0.44
400.959	0.39
401.165	0.37
401.37	0.35
401.575	0.52
401.78	0.36
401.986	0.36
402.191	0.35
402.396	0.37
402.601	0.4
402.807	0.44
403.012	0.42
403.217	0.46
403.422	0.42
403.627	0.4
403.832	0.4
404.037	0.49
404.243	0.45
404.448	0.39
404.653	0.43
404.858	0.46
405.063	0.45
405.268	0.42
405.473	0.38
405.678	0.44
405.883	0.71
406.088	0.51
406.293	0.4
406.498	0.48
406.703	0.57
406.907	0.5
407.112	0.43
407.317	0.57
407.522	0.6
407.727	0.55
407.932	0.55
408.136	0.68
408.341	0.58
408.546	0.56
408.751	0.58
408.956	0.63
409.16	0.72
409.365	0.64
409.57	0.59
409.774	0.65
409.979	0.69
410.184	0.73
410.388	0.67
410.593	0.78
410.798	0.77
411.002	0.74
411.207	0.82
411.411	0.8
411.616	0.75
411.82	0.85
412.025	0.87
412.229	0.87
412.434	1.02
412.638	0.92
412.843	0.91
413.047	1.02
413.252	0.98
413.456	1.04
413.66	1.05
413.865	1.05
414.069	1.14
414.273	1.12
414.478	1.15
414.682	1.21
414.886	1.32
415.091	1.21
415.295	1.26
415.499	1.45
415.703	1.37
415.908	1.49
416.112	1.41
416.316	1.61
416.52	1.58
416.724	1.6
416.929	1.61
417.133	1.96
417.337	1.79
417.541	1.88
417.745	1.86
417.949	2
418.153	2.08
418.357	2.07
418.561	2.29
418.765	2.29
418.969	2.42
419.173	2.5
419.377	2.49
419.581	2.78
419.785	2.71
419.989	2.7
420.193	2.89
420.397	2.97
420.601	3.1
420.804	3.24
421.008	3.16
421.212	3.36
421.416	3.4
421.62	3.36
421.823	3.38
422.027	3.61
422.231	3.59
422.435	3.62
422.638	3.66
422.842	3.77
423.046	3.87
423.249	4.03
423.453	4.03
423.657	4.27
423.86	4.36
424.064	4.51
424.268	4.59
424.471	4.5
424.675	4.85
424.878	4.9
425.082	4.95
425.285	5.33
425.489	5.18
425.692	5.44
425.896	5.35
426.099	5.6
426.303	5.82
426.506	5.82
426.71	6.17
426.913	6.26
427.116	6.59
427.32	6.47
427.523	6.48
427.726	6.86
427.93	6.97
428.133	7.29
428.336	7.46
428.54	7.51
428.743	7.79
428.946	8.11
429.149	8.01
429.353	8.05
429.556	8.2
429.759	8.13
429.962	8.3
430.165	8.45
430.368	8.11
430.571	8.22
430.775	8.24
430.978	8.21
431.181	8.25
431.384	8.38
431.587	8.4
431.79	8.83
431.993	8.71
432.196	9.07
432.399	9.59
432.602	9.6
432.805	9.73
433.008	10.21
433.211	10.11
433.414	10.45
433.616	10.52
433.819	10.3
434.022	10.56
434.225	10.76
434.428	10.76
434.631	11.25
434.833	10.95
435.036	11.21
435.239	11.39
435.442	11.58
435.645	11.71
435.847	11.66
436.05	12.1
436.253	12.21
436.455	12.21
436.658	12.2
436.861	12.49
437.063	12.54
437.266	12.52
437.468	12.92
437.671	13.25
437.874	13.26
438.076	13.17
438.279	13.72
438.481	13.72
438.684	14.52
438.886	14.03
439.089	14.32
439.291	14.28
439.494	14.66
439.696	14.91
439.899	15.51
440.101	15.83
440.303	16.03
440.506	16.76
440.708	16.51
440.91	16.68
441.113	16.78
441.315	17.02
441.517	16.85
441.72	17.44
441.922	16.92
442.124	16.92
442.326	17.33
442.529	17.65
442.731	17.61
442.933	17.87
443.135	17.66
443.337	17.6
443.539	18.25
443.742	17.8
443.944	18.54
444.146	18.22
444.348	18.19
444.55	18
444.752	18.34
444.954	18.31
445.156	18.16
445.358	18.59
445.56	18.63
445.762	18.76
445.964	18.93
446.166	18.64
446.368	18.67
446.57	18.73
446.772	18.24
446.974	18.04
447.175	18.38
447.377	18.08
447.579	18.34
447.781	17.98
447.983	17.79
448.184	17.44
448.386	17.8
448.588	17.35
448.79	17.13
448.991	17.41
449.193	17.46
449.395	16.66
449.597	16.39
449.798	16.22
450	15.83
450.202	15.72
450.403	15.73
450.605	15.72
450.806	15.23
451.008	15.1
451.21	14.91
451.411	14.43
451.613	13.66
451.814	13.93
452.016	13.84
452.217	13.14
452.419	13.32
452.62	12.75
452.821	12.56
453.023	12.51
453.224	12.11
453.426	11.71
453.627	11.02
453.828	11.22
454.03	11.29
454.231	11.09
454.432	10.98
454.634	10.76
454.835	10.45
455.036	10.36
455.238	9.92
455.439	9.7
455.64	9.35
455.841	9.31
456.042	9.48
456.244	9.13
456.445	8.83
456.646	8.45
456.847	8.45
457.048	8.35
457.249	8.42
457.45	8.18
457.651	7.62
457.852	7.49
458.054	7.24
458.255	7.08
458.456	7.18
458.657	7.12
458.858	6.59
459.058	6.6
459.259	6.65
459.46	6.3
459.661	6.42
459.862	6.38
460.063	6.31
460.264	6.27
460.465	5.9
460.666	6.02
460.866	5.67
461.067	5.44
461.268	5.43
461.469	5.32
461.67	5.27
461.87	5.16
462.071	5.1
462.272	5.03
462.473	4.98
462.673	5.21
462.874	5.07
463.075	5.07
463.275	4.99
463.476	5.1
463.676	5.03
463.877	4.87
464.078	4.82
464.278	4.9
464.479	4.81
464.679	4.68
464.88	4.66
465.08	4.64
465.281	4.52
465.481	4.2
465.682	4.05
465.882	4.11
466.083	4.06
466.283	3.94
466.483	3.9
466.684	3.66
466.884	3.54
467.085	3.62
467.285	3.8
467.485	3.56
467.686	3.54
467.886	3.35
468.086	3.4
468.286	3.25
468.487	3.4
468.687	3.19
468.887	3.15
469.087	3.28
469.287	3.17
469.488	3.02
469.688	3.13
469.888	3.21
470.088	3.1
470.288	3.02
470.488	3.02
470.688	2.79
470.888	2.8
471.088	2.63
471.288	2.83
471.488	2.72
471.688	2.73
471.888	2.64
472.088	2.86
472.288	2.63
472.488	2.57
472.688	2.59
472.888	2.57
473.088	2.56
473.288	2.46
473.488	2.43
473.688	2.6
473.887	2.47
474.087	2.38
474.287	2.4
474.487	2.3
474.687	2.42
474.886	2.36
475.086	2.29
475.286	2.31
475.486	2.22
475.685	2.23
475.885	2.22
476.085	2.32
476.284	2.29
476.484	2.24
476.684	2.21
476.883	2.28
477.083	2.15
477.282	2.1
477.482	2.17
477.681	2.15
477.881	2.08
478.08	2.08
478.28	2.02
478.479	2.12
478.679	2.21
478.878	2.01
479.078	2
479.277	2.05
479.477	2.06
479.676	2.04
479.875	1.99
480.075	1.9
480.274	2
480.473	2.04
480.673	2.04
480.872	2.06
481.071	2.01
481.271	2.01
481.47	1.96
481.669	1.94
481.868	1.99
482.067	1.95
482.267	1.89
482.466	1.92
482.665	1.96
482.864	1.91
483.063	1.93
483.262	2.02
483.461	2.08
483.661	2.06
483.86	1.98
484.059	2.04
484.258	2.05
484.457	2.02
484.656	2.02
484.855	2.08
485.054	1.94
485.253	1.97
485.452	1.96
485.651	2.06
485.849	2
486.048	1.98
486.247	2.06
486.446	2.13
486.645	2.03
486.844	2.04
487.043	2.02
487.241	2.11
487.44	2.03
487.639	2.16
487.838	2.12
488.037	2.09
488.235	2.27
488.434	2.18
488.633	2.05
488.831	2.21
489.03	2.22
489.229	2.25
489.427	2.19
489.626	2.28
489.825	2.26
490.023	2.36
490.222	2.29
490.42	2.29
490.619	2.38
490.817	2.38
491.016	2.34
491.214	2.44
491.413	2.42
491.611	2.35
491.81	2.38
492.008	2.42
492.207	2.59
492.405	2.53
492.604	2.45
492.802	2.56
493	2.6
493.199	2.63
493.397	2.64
493.595	2.7
493.794	2.66
493.992	2.78
494.19	2.72
494.388	2.81
494.587	2.75
494.785	2.78
494.983	2.7
495.181	2.88
495.379	2.95
495.578	3.02
495.776	2.97
495.974	2.93
496.172	2.98
496.37	3.09
496.568	3.13
496.766	3.08
496.964	3.19
497.162	3.18
497.36	3.18
497.558	3.21
497.756	3.34
497.954	3.28
498.152	3.42
498.35	3.45
498.548	3.37
498.746	3.44
498.944	3.45
499.142	3.44
499.34	3.52
499.538	3.63
499.736	3.54
499.933	3.63
500.131	3.68
500.329	3.79
500.527	3.79
500.725	3.88
500.922	3.85
501.12	3.91
501.318	3.94
501.516	3.92
501.713	4.05
501.911	4
502.109	3.95
502.306	4.12
502.504	3.98
502.701	4.13
502.899	4.13
503.097	4.38
503.294	4.21
503.492	4.4
503.689	4.42
503.887	4.36
504.084	4.49
504.282	4.45
504.479	4.46
504.677	4.55
504.874	4.58
505.072	4.47
505.269	4.67
505.466	4.67
505.664	4.74
505.861	4.67
506.059	4.78
506.256	4.83
506.453	4.86
506.651	4.98
506.848	5
507.045	4.97
507.242	4.98
507.44	4.98
507.637	5.08
507.834	5.05
508.031	5.24
508.229	5.12
508.426	5.1
508.623	5.27
508.82	5.32
509.017	5.28
509.214	5.31
509.411	5.42
509.608	5.38
509.805	5.47
510.003	5.48
510.2	5.49
510.397	5.7
510.594	5.6
510.791	5.65
510.988	5.66
511.184	5.62
511.381	5.57
511.578	5.68
511.775	5.88
511.972	5.75
512.169	5.88
512.366	5.83
512.563	5.95
512.76	5.98
512.956	6.05
513.153	5.92
513.35	5.86
513.547	5.91
513.744	6.08
513.94	6.05
514.137	6.18
514.334	6.15
514.53	6.21
514.727	6.4
514.924	6.34
515.12	6.24
515.317	6.32
515.514	6.27
515.71	6.25
515.907	6.42
516.103	6.49
516.3	6.35
516.497	6.47
516.693	6.56
516.89	6.53
517.086	6.56
517.283	6.6
517.479	6.42
517.676	6.66
517.872	6.65
518.068	6.68
518.265	6.62
518.461	6.63
518.658	6.76
518.854	6.78
519.05	6.84
519.247	6.81
519.443	6.78
519.639	6.89
519.836	6.81
520.032	6.8
520.228	6.9
520.424	6.94
520.621	7.03
520.817	6.97
521.013	6.89
521.209	7.08
521.405	7.09
521.601	7
521.798	7.03
521.994	7.12
522.19	6.96
522.386	7.02
522.582	7.14
522.778	7.3
522.974	7.13
523.17	7.16
523.366	7.15
523.562	7.25
523.758	7.24
523.954	7.07
524.15	7.26
524.346	7.31
524.542	7.34
524.738	7.25
524.934	7.44
525.129	7.38
525.325	7.29
525.521	7.26
525.717	7.46
525.913	7.38
526.109	7.39
526.304	7.51
526.5	7.49
526.696	7.51
526.892	7.4
527.087	7.62
527.283	7.52
527.479	7.54
527.674	7.34
527.87	7.61
528.066	7.54
528.261	7.58
528.457	7.45
528.653	7.62
528.848	7.62
529.044	7.72
529.239	7.53
529.435	7.57
529.63	7.52
529.826	7.57
530.021	7.61
530.217	7.71
530.412	7.62
530.608	7.62
530.803	7.67
530.999	7.53
531.194	7.71
531.389	7.73
531.585	7.74
531.78	7.84
531.975	7.75
532.171	7.84
532.366	7.74
532.561	7.79
532.757	7.76
532.952	7.95
533.147	7.65
533.342	7.76
533.538	7.7
533.733	7.93
533.928	7.68
534.123	7.81
534.318	7.85
534.513	7.75
534.709	7.93
534.904	7.89
535.099	7.96
535.294	7.93
535.489	7.98
535.684	7.83
535.879	7.87
536.074	7.96
536.269	7.91
536.464	7.98
536.659	7.92
536.854	7.86
537.049	8
537.244	7.96
537.439	7.94
537.634	7.98
537.828	8.04
538.023	7.97
538.218	7.97
538.413	7.86
538.608	7.98
538.803	7.89
538.997	7.9
539.192	8
539.387	7.93
539.582	7.96
539.776	7.87
539.971	8.04
540.166	8.02
540.36	7.95
540.555	8.1
540.75	8.02
540.944	8.03
541.139	8.07
541.334	7.97
541.528	8.05
541.723	8.12
541.917	8.04
542.112	7.92
542.306	7.92
542.501	8.01
542.695	7.99
