347.893	0.03
348.103	0.07
348.312	0.04
348.521	-0.02
348.73	0.04
348.94	0.02
349.149	0.04
349.358	0.01
349.567	-0.03
349.776	-0
349.985	0.02
350.194	0.05
350.403	0.03
350.612	0
350.821	0.02
351.03	0.03
351.239	-0.03
351.448	0.02
351.657	-0.03
351.866	0.09
352.075	-0.01
352.284	0.1
352.493	-0.03
352.702	0.07
352.911	0.05
353.12	0.04
353.329	0.01
353.538	0.03
353.746	0.05
353.955	0.01
354.164	0.06
354.373	0.02
354.582	0.03
354.79	0.05
354.999	0.08
355.208	0.03
355.416	0.11
355.625	-0
355.834	0
356.042	0.04
356.251	-0
356.46	0.02
356.668	0.03
356.877	0.1
357.085	0.06
357.294	-0.03
357.503	0.02
357.711	0.03
357.92	0.16
358.128	0.06
358.337	0.02
358.545	0
358.754	0.02
358.962	0.05
359.17	-0.02
359.379	0.04
359.587	0.04
359.796	0.06
360.004	0.08
360.212	0.07
360.421	0.08
360.629	-0
360.837	-0.01
361.046	0.07
361.254	0.15
361.462	0.03
361.67	-0
361.879	0.04
362.087	0.07
362.295	0.07
362.503	0
362.711	0.02
362.92	0.01
363.128	-0
363.336	-0.03
363.544	-0.01
363.752	-0.02
363.96	0.03
364.168	0
364.376	0.01
364.584	0.01
364.792	0.06
365	0.06
365.208	0.01
365.416	0.06
365.624	0.04
365.832	0.03
366.04	0.12
366.248	0.05
366.456	0.04
366.664	0.07
366.872	-0.03
367.079	0.02
367.287	0.02
367.495	0.06
367.703	0.03
367.911	0.02
368.118	0.02
368.326	-0.01
368.534	0.02
368.742	0.1
368.949	-0.01
369.157	0.01
369.365	0.02
369.572	0.02
369.78	-0.05
369.988	0.08
370.195	0.03
370.403	0.06
370.61	0.01
370.818	0.05
371.026	0.07
371.233	0.01
371.441	0.07
371.648	0.01
371.856	0.01
372.063	0.04
372.271	0.02
372.478	-0.01
372.685	0
372.893	0.07
373.1	0.05
373.308	-0.03
373.515	0.08
373.722	0.05
373.93	-0.01
374.137	0.06
374.344	0.07
374.552	0.05
374.759	0.03
374.966	-0.01
375.173	0.02
375.381	0.05
375.588	-0.01
375.795	-0.05
376.002	-0.01
376.209	0.02
376.417	-0.01
376.624	0.02
376.831	0.06
377.038	0.04
377.245	-0.04
377.452	0.02
377.659	0.01
377.866	0
378.073	0.01
378.28	0.02
378.487	0.07
378.694	0.03
378.901	-0
379.108	0.02
379.315	0.08
379.522	0.1
379.729	0.03
379.936	0.03
380.143	0.05
380.35	0.03
380.557	-0.01
380.763	0.04
380.97	0.02
381.177	0.04
381.384	0.06
381.591	-0
381.797	0
382.004	0.02
382.211	0.05
382.418	-0.01
382.624	0.06
382.831	0.05
383.038	0.02
383.244	0.03
383.451	0.02
383.658	0.01
383.864	0.02
384.071	-0.01
384.277	0.12
384.484	0
384.69	0.08
384.897	0.01
385.103	0.05
385.31	-0.01
385.516	-0.02
385.723	-0.05
385.929	0.01
386.136	-0
386.342	0.02
386.549	-0.02
386.755	0.11
386.961	0.05
387.168	-0.03
387.374	0.04
387.58	0.04
387.787	0.05
387.993	0.07
388.199	-0.03
388.406	-0.01
388.612	0.03
388.818	-0.02
389.024	0.03
389.231	0.04
389.437	0.11
389.643	0.04
389.849	0.01
390.055	0.04
390.261	-0
390.467	0.04
390.674	0
390.88	0.04
391.086	0.02
391.292	0.03
391.498	0.12
391.704	0.08
391.91	0.02
392.116	0.02
392.322	-0.05
392.528	0.04
392.734	-0.01
392.94	0.03
393.146	0.05
393.352	0.04
393.557	0.02
393.763	0.01
393.969	0.03
394.175	0.01
394.381	0.01
394.587	0.03
394.792	0.03
394.998	0.09
395.204	0.12
395.41	0.01
395.615	0.08
395.821	0.05
396.027	0
396.233	0
396.438	0.01
396.644	0.05
396.85	0.06
397.055	0.03
397.261	0.04
397.466	0.01
397.672	-0.01
397.878	0.06
398.083	0.04
398.289	0.03
398.494	0.06
398.7	0.03
398.905	-0.07
399.111	0.02
399.316	-0.05
399.522	0.04
399.727	0.01
399.932	0.03
400.138	-0.01
400.343	0.07
400.549	0.03
400.754	0.02
400.959	0.03
401.165	0.03
401.37	0.03
401.575	0.1
401.78	0.03
401.986	0.02
402.191	0.01
402.396	0.01
402.601	0.03
402.807	0.02
403.012	0
403.217	0.05
403.422	0.04
403.627	0
403.832	0
404.037	0.05
404.243	0.04
404.448	0.01
404.653	0
404.858	0.04
405.063	0.07
405.268	-0.01
405.473	-0.01
405.678	-0.02
405.883	0.12
406.088	0.1
406.293	-0.03
406.498	-0
406.703	0.08
406.907	0
407.112	-0.03
407.317	0.06
407.522	0.09
407.727	-0.04
407.932	0.06
408.136	0.13
408.341	0.05
408.546	0.03
408.751	0.06
408.956	0.02
409.16	0.03
409.365	-0.01
409.57	0.02
409.774	0.02
409.979	0.06
410.184	0.01
410.388	0.03
410.593	0.07
410.798	0
411.002	-0.01
411.207	0.09
411.411	0.06
411.616	-0.01
411.82	0.01
412.025	0.04
412.229	-0.01
412.434	0.14
412.638	0.07
412.843	0.01
413.047	0.01
413.252	0.01
413.456	-0.05
413.66	0.03
413.865	-0.02
414.069	0.1
414.273	0.03
414.478	-0.01
414.682	-0.01
414.886	-0.01
415.091	-0.04
415.295	-0.03
415.499	0.04
415.703	0.01
415.908	0.03
416.112	-0.06
416.316	0.04
416.52	-0.02
416.724	-0.04
416.929	0.01
417.133	0.1
417.337	-0.03
417.541	0.01
417.745	0.02
417.949	0.04
418.153	0.05
418.357	0
418.561	0.17
418.765	-0.02
418.969	0.16
419.173	0.03
419.377	-0.02
419.581	0.13
419.785	0.04
419.989	-0.02
420.193	0.02
420.397	-0.03
420.601	0.02
420.804	0.07
421.008	0.03
421.212	0
421.416	0.04
421.62	-0.02
421.823	0.02
422.027	0.14
422.231	0.04
422.435	0.01
422.638	0.04
422.842	0.06
423.046	-0.02
423.249	0.01
423.453	0.06
423.657	0.07
423.86	-0.01
424.064	0.02
424.268	0.08
424.471	0.04
424.675	0.11
424.878	0.07
425.082	0.05
425.285	0.06
425.489	0.03
425.692	0.04
425.896	0.01
426.099	0.03
426.303	-0.03
426.506	-0.07
426.71	0.05
426.913	0.06
427.116	0.04
427.32	0.04
427.523	0.02
427.726	0.06
427.93	-0.05
428.133	0.05
428.336	-0
428.54	-0.07
428.743	0.06
428.946	0.04
429.149	0.02
429.353	0.08
429.556	-0.01
429.759	0.04
429.962	-0.01
430.165	0.01
430.368	0.05
430.571	-0.01
430.775	0.06
430.978	0.05
431.181	0.06
431.384	0.03
431.587	-0.01
431.79	-0
431.993	0.03
432.196	-0
432.399	0.02
432.602	0.03
432.805	0.05
433.008	-0
433.211	-0.03
433.414	-0
433.616	0.02
433.819	0.01
434.022	-0.05
434.225	0.08
434.428	0.06
434.631	0.11
434.833	-0
435.036	0.03
435.239	0.05
435.442	-0.01
435.645	-0.03
435.847	0.01
436.05	0.08
436.253	0.02
436.455	-0.01
436.658	0.01
436.861	0.08
437.063	-0.01
437.266	0.02
437.468	0.03
437.671	0.1
437.874	0.04
438.076	0.01
438.279	-0.03
438.481	-0.01
438.684	-0.02
438.886	0.01
439.089	-0.06
439.291	-0.03
439.494	0.01
439.696	-0.06
439.899	-0.05
440.101	0.01
440.303	-0.08
440.506	0.01
440.708	-0
440.91	0.03
441.113	-0.03
441.315	0.05
441.517	-0.08
441.72	0.07
441.922	-0.02
442.124	-0.05
442.326	0.05
442.529	0.12
442.731	-0.03
442.933	0.09
443.135	-0.03
443.337	0.01
443.539	-0.01
443.742	0.02
443.944	0
444.146	-0.01
444.348	0.01
444.55	-0
444.752	0.02
444.954	-0.04
445.156	0.05
445.358	-0.02
445.56	0.05
445.762	-0.01
445.964	0.02
446.166	-0
446.368	-0
446.57	0.05
446.772	0.03
446.974	-0
447.175	0.01
447.377	0.01
447.579	-0.04
447.781	-0.06
447.983	0.09
448.184	-0
448.386	0.01
448.588	-0.07
448.79	0
448.991	0.02
449.193	-0.01
449.395	0.06
449.597	0.01
449.798	0.04
450	0.11
450.202	0.01
450.403	0.04
450.605	0.04
450.806	0.03
451.008	-0.05
451.21	0
451.411	0.05
451.613	-0.03
451.814	0.04
452.016	0.1
452.217	0
452.419	0.04
452.62	0.05
452.821	0.05
453.023	0.1
453.224	0.1
453.426	0.02
453.627	0.06
453.828	0.03
454.03	0.02
454.231	0.03
454.432	-0.02
454.634	0.09
454.835	-0.01
455.036	-0
455.238	0.06
455.439	0.1
455.64	-0.06
455.841	-0.02
456.042	0.11
456.244	0.03
456.445	-0.04
456.646	-0.03
456.847	0.01
457.048	0.02
457.249	0.03
457.45	0.21
457.651	-0.02
457.852	0.07
458.054	0.01
458.255	0.01
458.456	0.08
458.657	0.04
458.858	0.01
459.058	0.01
459.259	0.04
459.46	0.02
459.661	0.01
459.862	0.11
460.063	-0.02
460.264	0.07
460.465	-0.04
460.666	0.1
460.866	0.01
461.067	-0
461.268	0.02
461.469	-0.03
461.67	-0
461.87	0.04
462.071	-0.04
462.272	-0.02
462.473	0.01
462.673	0.02
462.874	-0.01
463.075	0.03
463.275	-0.08
463.476	0.03
463.676	0.06
463.877	0.06
464.078	0.03
464.278	0.07
464.479	-0.02
464.679	-0.01
464.88	-0.01
465.08	0.13
465.281	-0.07
465.481	-0.01
465.682	0.03
465.882	0.05
466.083	0.02
466.283	0.01
466.483	0.06
466.684	-0.02
466.884	-0.02
467.085	0.03
467.285	0.06
467.485	-0.02
467.686	0.03
467.886	-0.01
468.086	-0.04
468.286	0.04
468.487	0.04
468.687	-0.04
468.887	-0.01
469.087	0.05
469.287	-0.01
469.488	-0.02
469.688	0.09
469.888	0.06
470.088	0.07
470.288	0.04
470.488	0.06
470.688	-0.02
470.888	0.01
471.088	-0.01
471.288	0.04
471.488	0.04
471.688	0.04
471.888	-0.03
472.088	0.05
472.288	0.02
472.488	-0.01
472.688	-0.02
472.888	-0
473.088	0.01
473.288	0.02
473.488	0.03
473.688	0.1
473.887	0.03
474.087	-0.03
474.287	0.03
474.487	-0.03
474.687	0.03
474.886	0.01
475.086	-0.01
475.286	0.02
475.486	0.02
475.685	-0
475.885	-0.01
476.085	0.01
476.284	0.04
476.484	0
476.684	0.04
476.883	0.06
477.083	0.03
477.282	-0
477.482	0.09
477.681	0.07
477.881	0.03
478.08	0.01
478.28	-0.03
478.479	0.06
478.679	0.08
478.878	-0.02
479.078	-0.04
479.277	-0.02
479.477	0.01
479.676	0.05
479.875	0.02
480.075	-0.04
480.274	0.03
480.473	0.02
480.673	-0.04
480.872	0.04
481.071	-0
481.271	0.06
481.47	-0.02
481.669	-0.02
481.868	-0.03
482.067	-0.02
482.267	-0.03
482.466	-0.01
482.665	-0
482.864	-0.03
483.063	-0.03
483.262	0.03
483.461	0.03
483.661	0.05
483.86	0
484.059	0.02
484.258	0.02
484.457	0.02
484.656	0.02
484.855	0.06
485.054	-0.01
485.253	-0.03
485.452	-0.04
485.651	0.01
485.849	0.01
486.048	-0.02
486.247	-0.02
486.446	-0.01
486.645	-0.01
486.844	-0.02
487.043	-0.02
487.241	0.03
487.44	-0.02
487.639	0
487.838	0.03
488.037	0.03
488.235	0.06
488.434	-0
488.633	-0.03
488.831	0.03
489.03	0.04
489.229	0.02
489.427	0.01
489.626	0.05
489.825	0.06
490.023	0.01
490.222	-0.01
490.42	0.02
490.619	0.06
490.817	0.04
491.016	0.01
491.214	0.05
491.413	0
491.611	0.01
491.81	0.04
492.008	0.03
492.207	0.01
492.405	0.02
492.604	-0.02
492.802	0.03
493	0.03
493.199	0.01
493.397	0.02
493.595	-0.01
493.794	0.01
493.992	0.06
494.19	0.01
494.388	0.03
494.587	0.01
494.785	-0.01
494.983	-0.02
495.181	0.01
495.379	0.02
495.578	-0.03
495.776	0.01
495.974	0.03
496.172	0.01
496.37	-0
496.568	-0.02
496.766	-0.02
496.964	0.04
497.162	-0.01
497.36	-0.01
497.558	0.02
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	0.01
498.548	-0.01
498.746	0.02
498.944	-0.02
499.142	-0.01
499.34	-0.02
499.538	0.02
499.736	-0.01
499.933	0.03
500.131	0.05
500.329	-0
500.527	0.02
500.725	0.02
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.03
501.713	0.03
501.911	-0.01
502.109	-0.02
502.306	0.03
502.504	0.01
502.701	-0.02
502.899	0
503.097	0.05
503.294	-0.01
503.492	0.01
503.689	0.02
503.887	0.03
504.084	0.05
504.282	0.02
504.479	-0.02
504.677	0.01
504.874	-0.02
505.072	0
505.269	0
505.466	0.04
505.664	0.02
505.861	-0.01
506.059	-0.05
506.256	0.04
506.453	-0
506.651	0.07
506.848	0.04
507.045	0.02
507.242	0.03
507.44	-0.02
507.637	0.01
507.834	-0
508.031	0.03
508.229	-0.01
508.426	0.01
508.623	0.04
508.82	-0.01
509.017	-0.02
509.214	0.02
509.411	0.02
509.608	-0.02
509.805	0.02
510.003	-0.02
510.2	-0.02
510.397	0.03
510.594	-0.01
510.791	-0.01
510.988	0.02
511.184	0.03
511.381	0
511.578	0
511.775	0.05
511.972	0
512.169	0.01
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0
513.153	-0.01
513.35	0.01
513.547	-0
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	-0
514.53	0.02
514.727	0.01
514.924	0.04
515.12	-0.02
515.317	-0.01
515.514	0.01
515.71	-0.03
515.907	-0.01
516.103	0.01
516.3	0
516.497	0.03
516.693	0.06
516.89	-0
517.086	-0.02
517.283	0.03
517.479	0.01
517.676	0.01
517.872	0
518.068	-0.03
518.265	0
518.461	-0
518.658	-0.03
518.854	0.02
519.05	-0
519.247	-0.01
519.443	0.03
519.639	0.02
519.836	0.02
520.032	0.01
520.228	0.02
520.424	0.05
520.621	0.03
520.817	-0
521.013	0
521.209	0.01
521.405	0.05
521.601	0.03
521.798	0.02
521.994	0.05
522.19	0
522.386	-0.01
522.582	-0.01
522.778	-0.01
522.974	0.02
523.17	0.01
523.366	-0.01
523.562	0.05
523.758	0.02
523.954	0
524.15	0
524.346	0.03
524.542	0.01
524.738	-0.01
524.934	-0.02
525.129	0.01
525.325	0.02
525.521	-0.01
525.717	0.04
525.913	-0
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.03
526.892	0.01
527.087	-0
527.283	-0.01
527.479	0.02
527.674	-0
527.87	0.01
528.066	0.01
528.261	0.02
528.457	0.01
528.653	-0
528.848	0.01
529.044	0.03
529.239	0
529.435	0.01
529.63	0.01
529.826	0.04
530.021	0.01
530.217	0
530.412	0
530.608	-0.02
530.803	0.02
530.999	0.03
531.194	-0.03
531.389	0.02
531.585	-0.05
531.78	0
531.975	0
532.171	0.03
532.366	-0.01
532.561	0.01
532.757	-0.03
532.952	-0
533.147	0.03
533.342	0.02
533.538	0
533.733	0.04
533.928	0.01
534.123	-0.01
534.318	-0.01
534.513	-0.01
534.709	0.02
534.904	-0.01
535.099	-0
535.294	0
535.489	-0
535.684	-0.02
535.879	-0
536.074	0.02
536.269	0.01
536.464	0.02
536.659	0.03
536.854	-0
537.049	0
537.244	0
537.439	0.01
537.634	0.04
537.828	0.03
538.023	0.01
