347.684	0.09
347.893	0.06
348.103	0.05
348.312	0.03
348.521	-0.01
348.73	0.01
348.94	0.05
349.149	0.01
349.358	0.05
349.567	0.01
349.776	0.03
349.985	0.02
350.194	0.04
350.403	0.07
350.612	-0.03
350.821	0.02
351.03	0.02
351.239	-0.04
351.448	0.01
351.657	0.03
351.866	0.12
352.075	0.03
352.284	0.09
352.493	0.02
352.702	0.1
352.911	0.01
353.12	0.08
353.329	0.01
353.538	0.05
353.746	-0.01
353.955	0.05
354.164	0.06
354.373	0.01
354.582	0.06
354.79	0.02
354.999	0.05
355.208	-0
355.416	0.12
355.625	-0.01
355.834	0.02
356.042	0.07
356.251	0.02
356.46	0.01
356.668	0.06
356.877	0.11
357.085	0.06
357.294	-0.07
357.503	0.05
357.711	0.02
357.92	0.14
358.128	0.03
358.337	0.02
358.545	0.04
358.754	0.02
358.962	0.12
359.17	0.04
359.379	0.04
359.587	0.05
359.796	0.01
360.004	0.08
360.212	0.09
360.421	0.08
360.629	0.01
360.837	0
361.046	0.01
361.254	0.09
361.462	0.04
361.67	-0.03
361.879	0.02
362.087	0.07
362.295	0.04
362.503	0.04
362.711	-0.01
362.92	0.03
363.128	-0
363.336	0
363.544	-0.01
363.752	0.01
363.96	0
364.168	-0.02
364.376	0.05
364.584	0.03
364.792	0.03
365	0.05
365.208	0.08
365.416	0.04
365.624	0.05
365.832	0
366.04	0.1
366.248	0.05
366.456	0.03
366.664	0.07
366.872	0.04
367.079	0.02
367.287	0.06
367.495	0.06
367.703	0.05
367.911	-0.01
368.118	0.05
368.326	0.04
368.534	0
368.742	0.07
368.949	-0.03
369.157	0.02
369.365	0.09
369.572	0.02
369.78	-0.04
369.988	0.08
370.195	0.05
370.403	0.05
370.61	0.01
370.818	0.05
371.026	0.1
371.233	-0.01
371.441	0.05
371.648	0.02
371.856	0.05
372.063	0.05
372.271	0.02
372.478	-0
372.685	0.01
372.893	0.1
373.1	0.02
373.308	-0.02
373.515	0.1
373.722	0.04
373.93	0.05
374.137	0.04
374.344	0.1
374.552	0.08
374.759	0.06
374.966	-0
375.173	0.06
375.381	0.08
375.588	0.02
375.795	-0.02
376.002	0.02
376.209	-0.03
376.417	0.04
376.624	-0
376.831	0.08
377.038	0.05
377.245	-0.05
377.452	0.01
377.659	0
377.866	0.03
378.073	0.01
378.28	0.03
378.487	0.11
378.694	0.03
378.901	0.03
379.108	0
379.315	0.05
379.522	0.1
379.729	0.07
379.936	0.01
380.143	0.03
380.35	0.02
380.557	-0.01
380.763	0.03
380.97	0.03
381.177	0.05
381.384	0.06
381.591	-0.02
381.797	0.02
382.004	0.06
382.211	0.07
382.418	0.04
382.624	0.04
382.831	0.09
383.038	-0.02
383.244	0.04
383.451	0.05
383.658	0.06
383.864	0.01
384.071	0.01
384.277	0.11
384.484	0.01
384.69	0.07
384.897	0.01
385.103	0.09
385.31	0.01
385.516	0.02
385.723	0.01
385.929	0.04
386.136	0.02
386.342	0.05
386.549	0.03
386.755	0.05
386.961	0.06
387.168	0.03
387.374	0.07
387.58	0.03
387.787	0.04
387.993	0.05
388.199	0.04
388.406	0.02
388.612	0.03
388.818	0.03
389.024	0.06
389.231	0.01
389.437	0.11
389.643	0.07
389.849	0.04
390.055	0.04
390.261	0.05
390.467	0.03
390.674	-0.03
390.88	0
391.086	0.03
391.292	0.01
391.498	0.08
391.704	0.06
391.91	0.02
392.116	-0
392.322	-0.05
392.528	0.03
392.734	-0
392.94	0
393.146	0.02
393.352	0.04
393.557	-0.03
393.763	-0.01
393.969	0
394.175	0.02
394.381	0.01
394.587	-0.05
394.792	-0.01
394.998	0.04
395.204	0.02
395.41	0
395.615	0.07
395.821	0.04
396.027	0.05
396.233	-0.01
396.438	0.04
396.644	0.11
396.85	0.05
397.055	0.02
397.261	0.04
397.466	0.01
397.672	0.06
397.878	0.05
398.083	0.09
398.289	-0.03
398.494	0.06
398.7	0.06
398.905	0
399.111	0.14
399.316	-0.02
399.522	0.03
399.727	0.04
399.932	-0.01
400.138	0.03
400.343	0.06
400.549	0.05
400.754	0.01
400.959	0.02
401.165	0.02
401.37	0.04
401.575	0.11
401.78	0.06
401.986	-0.03
402.191	0.04
402.396	-0.03
402.601	0.04
402.807	0.04
403.012	0.05
403.217	0.04
403.422	0.03
403.627	0.02
403.832	0
404.037	0.06
404.243	0.02
404.448	0
404.653	0.05
404.858	-0.01
405.063	0.06
405.268	-0.02
405.473	-0.03
405.678	-0
405.883	0.13
406.088	0.07
406.293	-0.01
406.498	0
406.703	0.03
406.907	0.05
407.112	-0.01
407.317	0.06
407.522	0.06
407.727	-0.03
407.932	0.04
408.136	0.1
408.341	0.04
408.546	0.03
408.751	0.04
408.956	-0.02
409.16	0.06
409.365	0.07
409.57	0.04
409.774	0.05
409.979	0.05
410.184	0.03
410.388	-0.03
410.593	0.06
410.798	0.05
411.002	-0.03
411.207	0.03
411.411	0.04
411.616	0
411.82	0.03
412.025	0.04
412.229	0.02
412.434	0.08
412.638	0.06
412.843	-0
413.047	0.03
413.252	-0.02
413.456	0
413.66	0.04
413.865	-0.02
414.069	0.12
414.273	0.02
414.478	-0.01
414.682	-0.01
414.886	-0.02
415.091	-0.03
415.295	-0.07
415.499	0.07
415.703	-0.03
415.908	0.03
416.112	-0.06
416.316	0.08
416.52	0.02
416.724	-0.01
416.929	0
417.133	0.11
417.337	0.03
417.541	-0.01
417.745	0.02
417.949	0.03
418.153	0.03
418.357	-0.04
418.561	0.1
418.765	0.02
418.969	0.15
419.173	0.06
419.377	0
419.581	0.07
419.785	-0.02
419.989	-0.01
420.193	-0.02
420.397	0.05
420.601	0.07
420.804	0.08
421.008	0.02
421.212	0.02
421.416	0.06
421.62	-0.03
421.823	0.01
422.027	0.07
422.231	0.03
422.435	0.02
422.638	0.04
422.842	0.03
423.046	-0
423.249	0.06
423.453	0.03
423.657	0.01
423.86	0.01
424.064	0
424.268	0.1
424.471	0.04
424.675	0.09
424.878	0.11
425.082	0.05
425.285	0.06
425.489	-0
425.692	0.05
425.896	-0.01
426.099	0.07
426.303	0.04
426.506	-0.02
426.71	0.08
426.913	0.07
427.116	0.07
427.32	0.04
427.523	0
427.726	0.12
427.93	-0.09
428.133	0.05
428.336	0.01
428.54	-0.05
428.743	0.07
428.946	0.01
429.149	-0.01
429.353	0.05
429.556	0.05
429.759	0.01
429.962	0
430.165	0.02
430.368	-0.01
430.571	0.01
430.775	0.03
430.978	-0
431.181	0.05
431.384	0.05
431.587	0.02
431.79	0.05
431.993	0.01
432.196	0.05
432.399	-0.01
432.602	0.08
432.805	-0.04
433.008	-0
433.211	-0.06
433.414	0.1
433.616	0.06
433.819	0.03
434.022	-0.03
434.225	0.07
434.428	0.02
434.631	0.15
434.833	0.02
435.036	0.02
435.239	0.08
435.442	0.01
435.645	-0.01
435.847	0.02
436.05	0.12
436.253	-0
436.455	-0.02
436.658	-0.01
436.861	0.08
437.063	0.02
437.266	0.01
437.468	0.02
437.671	0.12
437.874	-0.03
438.076	-0.04
438.279	-0.05
438.481	0.02
438.684	-0.03
438.886	0.11
439.089	-0.05
439.291	0.06
439.494	0.08
439.696	-0.02
439.899	-0.01
440.101	0.03
440.303	-0.07
440.506	0.02
440.708	0.04
440.91	0.09
441.113	0
441.315	0.08
441.517	-0.02
441.72	0.08
441.922	-0.01
442.124	-0.02
442.326	0.04
442.529	0.1
442.731	-0.04
442.933	0.09
443.135	0.01
443.337	0.02
443.539	0.01
443.742	0.01
443.944	0.06
444.146	0.01
444.348	-0.02
444.55	0.04
444.752	0
444.954	-0.03
445.156	0.02
445.358	0
445.56	0.07
445.762	-0.03
445.964	0.04
446.166	0.04
446.368	-0.04
446.57	0.09
446.772	-0.01
446.974	-0
447.175	0.03
447.377	-0.02
447.579	-0.02
447.781	-0.04
447.983	0.12
448.184	0.01
448.386	-0.02
448.588	-0.02
448.79	-0.02
448.991	0.02
449.193	0
449.395	0.05
449.597	0.09
449.798	0.06
450	0.06
450.202	0.05
450.403	0.06
450.605	0.04
450.806	0.03
451.008	-0.03
451.21	0.04
451.411	0
451.613	0.03
451.814	0.01
452.016	0.04
452.217	0.04
452.419	0.1
452.62	0.02
452.821	0.06
453.023	0.13
453.224	0.1
453.426	0.01
453.627	0.02
453.828	0.07
454.03	0.04
454.231	0.02
454.432	-0.02
454.634	0.12
454.835	0.01
455.036	-0.04
455.238	0.08
455.439	0.11
455.64	-0.04
455.841	-0.01
456.042	0.13
456.244	0.05
456.445	0.02
456.646	-0.02
456.847	0.01
457.048	0.07
457.249	0.06
457.45	0.19
457.651	-0.02
457.852	0.08
458.054	0.04
458.255	0.03
458.456	0.07
458.657	0.05
458.858	0.01
459.058	0.07
459.259	0.1
459.46	-0
459.661	0
459.862	0.08
460.063	0.03
460.264	0.09
460.465	-0.01
460.666	0.18
460.866	0.03
461.067	0.01
461.268	0.03
461.469	-0.01
461.67	0.04
461.87	0
462.071	-0.02
462.272	-0
462.473	0.04
462.673	0.06
462.874	-0.03
463.075	0.04
463.275	-0.01
463.476	0.04
463.676	-0
463.877	0.09
464.078	-0.02
464.278	0.04
464.479	0.05
464.679	0.02
464.88	0.03
465.08	0.1
465.281	-0.02
465.481	-0
465.682	0.04
465.882	0.08
466.083	0.02
466.283	-0.02
466.483	0.02
466.684	-0.02
466.884	-0.02
467.085	0.02
467.285	0.06
467.485	0
467.686	0.02
467.886	0.01
468.086	0.07
468.286	0.04
468.487	0.07
468.687	-0.04
468.887	-0
469.087	0.1
469.287	0.05
469.488	-0.06
469.688	0.07
469.888	0.05
470.088	0.07
470.288	0.07
470.488	0.08
470.688	-0.02
470.888	0.04
471.088	0.01
471.288	0.09
471.488	0.04
471.688	0.07
471.888	-0.02
472.088	0.07
472.288	0.02
472.488	-0.03
472.688	0.01
472.888	0.03
473.088	0.03
473.288	0.02
473.488	0
473.688	0.14
473.887	0.02
474.087	0.01
474.287	0.03
474.487	-0
474.687	0.03
474.886	0
475.086	0.03
475.286	0.03
475.486	0.02
475.685	-0.01
475.885	0
476.085	-0
476.284	0.03
476.484	-0.01
476.684	0.06
476.883	0.08
477.083	0.05
477.282	-0
477.482	0.1
477.681	0.11
477.881	0.02
478.08	-0.01
478.28	-0.01
478.479	0.06
478.679	0.07
478.878	0
479.078	-0.02
479.277	-0
479.477	-0.01
479.676	0.05
479.875	0.01
480.075	-0.04
480.274	0.05
480.473	0.04
480.673	0
480.872	0.06
481.071	0.07
481.271	0.06
481.47	-0.02
481.669	0.02
481.868	-0.02
482.067	-0.03
482.267	0.01
482.466	0.01
482.665	-0
482.864	-0.04
483.063	-0.01
483.262	0.01
483.461	0.06
483.661	0.02
483.86	0.01
484.059	0.05
484.258	0.02
484.457	0.01
484.656	-0.01
484.855	0.05
485.054	-0.01
485.253	0
485.452	-0.04
485.651	0.02
485.849	0.02
486.048	0
486.247	-0.02
486.446	0.01
486.645	-0.01
486.844	-0.01
487.043	-0.01
487.241	0.02
487.44	-0.01
487.639	0.02
487.838	0.05
488.037	0
488.235	0.06
488.434	0.01
488.633	-0.01
488.831	0.04
489.03	0.03
489.229	0.03
489.427	0.01
489.626	0.07
489.825	0.06
490.023	0.02
490.222	-0.02
490.42	0.05
490.619	0.03
490.817	-0.01
491.016	-0
491.214	0.03
491.413	0
491.611	0.02
491.81	0.02
492.008	0.03
492.207	0.01
492.405	0.03
492.604	-0.03
492.802	0.01
493	0.03
493.199	0.01
493.397	0.03
493.595	-0
493.794	-0.01
493.992	0.07
494.19	0.04
494.388	0.02
494.587	-0.01
494.785	0
494.983	-0.02
495.181	-0
495.379	-0
495.578	0.01
495.776	0.01
495.974	0.04
496.172	0.02
496.37	-0.01
496.568	0
496.766	0.01
496.964	0.05
497.162	0.02
497.36	-0.02
497.558	0.03
497.756	0.03
497.954	0.01
498.152	0.01
498.35	0.02
498.548	0.02
498.746	0.01
498.944	-0.01
499.142	-0
499.34	-0.03
499.538	0
499.736	-0.02
499.933	0.05
500.131	0.06
500.329	0.01
500.527	0.04
500.725	0.05
500.922	0.04
501.12	0.03
501.318	0.03
501.516	-0.02
501.713	0.02
501.911	-0
502.109	-0
502.306	0.03
502.504	-0
502.701	0.01
502.899	-0.02
503.097	0.06
503.294	0.02
503.492	0
503.689	0.01
503.887	0.05
504.084	0.06
504.282	0.03
504.479	-0.01
504.677	0
504.874	-0.01
505.072	0.01
505.269	-0.01
505.466	0.03
505.664	0.02
505.861	-0
506.059	-0.03
506.256	0.04
506.453	0
506.651	0.06
506.848	0.07
507.045	0.02
507.242	0.02
507.44	0.01
507.637	0.02
507.834	0.01
508.031	0.02
508.229	-0
508.426	0.02
508.623	0.02
508.82	-0
509.017	-0
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	0.01
510.003	0
510.2	-0
510.397	0.02
510.594	-0.01
510.791	0.01
510.988	0.01
511.184	0.03
511.381	0.01
511.578	-0
511.775	0.04
511.972	-0.01
512.169	-0
512.366	0
512.563	0.02
512.76	-0.01
512.956	0.03
513.153	0.02
513.35	0.01
513.547	-0.01
513.744	0
513.94	0.01
514.137	0.02
514.334	0.01
514.53	-0
514.727	0.02
514.924	0.05
515.12	-0.01
515.317	-0.01
515.514	0.03
515.71	0
515.907	0
516.103	0.03
516.3	0.03
516.497	0.04
516.693	0.05
516.89	0.01
517.086	-0.01
517.283	0.04
517.479	0.02
517.676	0.01
517.872	0.01
518.068	-0.01
518.265	0.02
518.461	-0.01
518.658	-0.01
518.854	0.03
519.05	0
519.247	0.01
519.443	0.03
519.639	0.03
519.836	0.03
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0.02
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.06
522.19	-0.02
522.386	-0.02
522.582	-0.01
522.778	0
522.974	-0
523.17	0.02
523.366	0.01
523.562	0.05
523.758	0.01
523.954	-0.02
524.15	0.01
524.346	0.02
524.542	-0
524.738	-0
524.934	0.01
525.129	-0.07
525.325	0.03
525.521	-0
525.717	0
525.913	0.03
526.109	0.02
526.304	0.03
526.5	0.02
526.696	0.04
526.892	0.02
527.087	0.02
527.283	-0.01
527.479	0.04
527.674	-0.01
527.87	0.02
528.066	0.01
528.261	0.02
528.457	0.01
528.653	-0
528.848	0.02
529.044	0.02
529.239	-0
529.435	0.03
529.63	0.02
529.826	0.07
530.021	0.02
530.217	0.02
530.412	0.01
530.608	-0.01
530.803	0
530.999	0.02
531.194	-0.01
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	0.04
532.171	0.03
532.366	0
532.561	0.01
532.757	-0.02
532.952	0.01
533.147	0.04
533.342	0.01
533.538	-0.01
533.733	0.05
533.928	0.01
534.123	0.01
534.318	-0.04
534.513	0.02
534.709	0.02
534.904	-0.01
535.099	-0.01
535.294	0.03
535.489	0.01
535.684	0
535.879	-0
536.074	0.02
536.269	-0.01
536.464	0.01
536.659	0.01
536.854	0.01
537.049	0.03
537.244	0.01
537.439	0.01
537.634	0.02
537.828	0.01
538.023	0
538.218	-0.01
538.413	0.01
538.608	-0.02
538.803	0.03
538.997	-0.02
539.192	0.05
