350.194	0.13
350.403	0.18
350.612	0.07
350.821	0.07
351.03	0.1
351.239	0.05
351.448	0.13
351.657	0.1
351.866	0.2
352.075	0.13
352.284	0.17
352.493	0.05
352.702	0.17
352.911	0.09
353.12	0.14
353.329	0.11
353.538	0.14
353.746	0.1
353.955	0.06
354.164	0.1
354.373	0.11
354.582	0.12
354.79	0.12
354.999	0.13
355.208	0.11
355.416	0.17
355.625	0.07
355.834	0.11
356.042	0.1
356.251	0.08
356.46	0.09
356.668	0.1
356.877	0.19
357.085	0.12
357.294	0.04
357.503	0.15
357.711	0.11
357.92	0.21
358.128	0.07
358.337	0.12
358.545	0.13
358.754	0.11
358.962	0.15
359.17	0.13
359.379	0.12
359.587	0.12
359.796	0.14
360.004	0.12
360.212	0.08
360.421	0.15
360.629	0.09
360.837	0.1
361.046	0.13
361.254	0.19
361.462	0.09
361.67	0.07
361.879	0.11
362.087	0.21
362.295	0.09
362.503	0.1
362.711	0.05
362.92	0.07
363.128	0.1
363.336	0.07
363.544	0.05
363.752	0.1
363.96	0.1
364.168	0.05
364.376	0.11
364.584	0.13
364.792	0.12
365	0.13
365.208	0.13
365.416	0.13
365.624	0.15
365.832	0.07
366.04	0.17
366.248	0.12
366.456	0.13
366.664	0.1
366.872	0.1
367.079	0.06
367.287	0.11
367.495	0.12
367.703	0.13
367.911	0.12
368.118	0.12
368.326	0.07
368.534	0.06
368.742	0.18
368.949	0.06
369.157	0.08
369.365	0.09
369.572	0.06
369.78	0.07
369.988	0.13
370.195	0.12
370.403	0.16
370.61	0.1
370.818	0.12
371.026	0.17
371.233	0.08
371.441	0.12
371.648	0.07
371.856	0.14
372.063	0.13
372.271	0.14
372.478	0.09
372.685	0.1
372.893	0.14
373.1	0.07
373.308	0.07
373.515	0.17
373.722	0.13
373.93	0.08
374.137	0.14
374.344	0.13
374.552	0.14
374.759	0.13
374.966	0.1
375.173	0.07
375.381	0.18
375.588	0.09
375.795	0.09
376.002	0.09
376.209	0.07
376.417	0.11
376.624	0.11
376.831	0.15
377.038	0.07
377.245	0.06
377.452	0.1
377.659	0.11
377.866	0.07
378.073	0.09
378.28	0.08
378.487	0.12
378.694	0.15
378.901	0.1
379.108	0.13
379.315	0.14
379.522	0.21
379.729	0.14
379.936	0.11
380.143	0.1
380.35	0.1
380.557	0.1
380.763	0.12
380.97	0.13
381.177	0.15
381.384	0.12
381.591	0.07
381.797	0.09
382.004	0.15
382.211	0.16
382.418	0.11
382.624	0.16
382.831	0.15
383.038	0.11
383.244	0.08
383.451	0.07
383.658	0.12
383.864	0.1
384.071	0.12
384.277	0.16
384.484	0.08
384.69	0.15
384.897	0.15
385.103	0.09
385.31	0.03
385.516	0.09
385.723	0.1
385.929	0.13
386.136	0.13
386.342	0.17
386.549	0.07
386.755	0.16
386.961	0.15
387.168	0.11
387.374	0.12
387.58	0.15
387.787	0.16
387.993	0.15
388.199	0.1
388.406	0.09
388.612	0.15
388.818	0.1
389.024	0.05
389.231	0.09
389.437	0.19
389.643	0.15
389.849	0.14
390.055	0.11
390.261	0.13
390.467	0.12
390.674	0.07
390.88	0.11
391.086	0.11
391.292	0.1
391.498	0.16
391.704	0.14
391.91	0.08
392.116	0.08
392.322	0
392.528	0.15
392.734	0.12
392.94	0.15
393.146	0.14
393.352	0.13
393.557	0.08
393.763	0.1
393.969	0.14
394.175	0.15
394.381	0.12
394.587	0.06
394.792	0.08
394.998	0.15
395.204	0.19
395.41	0.11
395.615	0.1
395.821	0.17
396.027	0.17
396.233	0.09
396.438	0.12
396.644	0.19
396.85	0.15
397.055	0.12
397.261	0.15
397.466	0.12
397.672	0.14
397.878	0.17
398.083	0.15
398.289	0.09
398.494	0.21
398.7	0.14
398.905	0.05
399.111	0.24
399.316	0.12
399.522	0.1
399.727	0.15
399.932	0.15
400.138	0.13
400.343	0.19
400.549	0.17
400.754	0.14
400.959	0.13
401.165	0.13
401.37	0.17
401.575	0.23
401.78	0.15
401.986	0.11
402.191	0.14
402.396	0.16
402.601	0.13
402.807	0.15
403.012	0.13
403.217	0.21
403.422	0.16
403.627	0.12
403.832	0.16
404.037	0.15
404.243	0.19
404.448	0.12
404.653	0.16
404.858	0.23
405.063	0.17
405.268	0.1
405.473	0.13
405.678	0.09
405.883	0.32
406.088	0.13
406.293	0.07
406.498	0.06
406.703	0.17
406.907	0.15
407.112	0.07
407.317	0.18
407.522	0.15
407.727	0.11
407.932	0.14
408.136	0.23
408.341	0.18
408.546	0.15
408.751	0.18
408.956	0.16
409.16	0.21
409.365	0.14
409.57	0.09
409.774	0.16
409.979	0.17
410.184	0.16
410.388	0.09
410.593	0.22
410.798	0.16
411.002	0.12
411.207	0.15
411.411	0.16
411.616	0.11
411.82	0.16
412.025	0.16
412.229	0.12
412.434	0.21
412.638	0.17
412.843	0.17
413.047	0.16
413.252	0.15
413.456	0.12
413.66	0.19
413.865	0.12
414.069	0.19
414.273	0.12
414.478	0.12
414.682	0.13
414.886	0.16
415.091	0.09
415.295	0.09
415.499	0.2
415.703	0.14
415.908	0.16
416.112	0.07
416.316	0.21
416.52	0.16
416.724	0.09
416.929	0.12
417.133	0.28
417.337	0.12
417.541	0.13
417.745	0.16
417.949	0.21
418.153	0.17
418.357	0.13
418.561	0.31
418.765	0.15
418.969	0.28
419.173	0.18
419.377	0.17
419.581	0.24
419.785	0.11
419.989	0.09
420.193	0.14
420.397	0.19
420.601	0.22
420.804	0.24
421.008	0.09
421.212	0.14
421.416	0.21
421.62	0.12
421.823	0.15
422.027	0.26
422.231	0.19
422.435	0.16
422.638	0.18
422.842	0.18
423.046	0.19
423.249	0.2
423.453	0.21
423.657	0.17
423.86	0.18
424.064	0.16
424.268	0.26
424.471	0.16
424.675	0.25
424.878	0.26
425.082	0.19
425.285	0.23
425.489	0.16
425.692	0.16
425.896	0.17
426.099	0.2
426.303	0.19
426.506	0.1
426.71	0.18
426.913	0.26
427.116	0.21
427.32	0.21
427.523	0.22
427.726	0.31
427.93	0.23
428.133	0.21
428.336	0.16
428.54	0.2
428.743	0.2
428.946	0.29
429.149	0.19
429.353	0.21
429.556	0.19
429.759	0.2
429.962	0.13
430.165	0.17
430.368	0.21
430.571	0.16
430.775	0.2
430.978	0.16
431.181	0.16
431.384	0.22
431.587	0.17
431.79	0.2
431.993	0.2
432.196	0.18
432.399	0.19
432.602	0.23
432.805	0.2
433.008	0.16
433.211	0.16
433.414	0.25
433.616	0.28
433.819	0.25
434.022	0.09
434.225	0.28
434.428	0.26
434.631	0.33
434.833	0.2
435.036	0.2
435.239	0.24
435.442	0.21
435.645	0.2
435.847	0.19
436.05	0.24
436.253	0.23
436.455	0.12
436.658	0.19
436.861	0.26
437.063	0.17
437.266	0.16
437.468	0.21
437.671	0.33
437.874	0.22
438.076	0.17
438.279	0.16
438.481	0.19
438.684	0.14
438.886	0.29
439.089	0.14
439.291	0.28
439.494	0.25
439.696	0.19
439.899	0.21
440.101	0.27
440.303	0.17
440.506	0.29
440.708	0.24
440.91	0.29
441.113	0.25
441.315	0.31
441.517	0.19
441.72	0.31
441.922	0.2
442.124	0.18
442.326	0.22
442.529	0.25
442.731	0.23
442.933	0.34
443.135	0.23
443.337	0.2
443.539	0.26
443.742	0.26
443.944	0.26
444.146	0.21
444.348	0.21
444.55	0.18
444.752	0.2
444.954	0.16
445.156	0.24
445.358	0.21
445.56	0.34
445.762	0.24
445.964	0.24
446.166	0.16
446.368	0.2
446.57	0.32
446.772	0.22
446.974	0.19
447.175	0.24
447.377	0.2
447.579	0.2
447.781	0.17
447.983	0.29
448.184	0.24
448.386	0.24
448.588	0.15
448.79	0.26
448.991	0.21
449.193	0.26
449.395	0.23
449.597	0.28
449.798	0.28
450	0.26
450.202	0.28
450.403	0.26
450.605	0.32
450.806	0.24
451.008	0.17
451.21	0.3
451.411	0.26
451.613	0.2
451.814	0.28
452.016	0.3
452.217	0.25
452.419	0.32
452.62	0.25
452.821	0.28
453.023	0.32
453.224	0.28
453.426	0.27
453.627	0.25
453.828	0.36
454.03	0.3
454.231	0.31
454.432	0.27
454.634	0.39
454.835	0.28
455.036	0.25
455.238	0.32
455.439	0.38
455.64	0.25
455.841	0.31
456.042	0.4
456.244	0.32
456.445	0.28
456.646	0.21
456.847	0.32
457.048	0.35
457.249	0.42
457.45	0.54
457.651	0.25
457.852	0.34
458.054	0.29
458.255	0.34
458.456	0.4
458.657	0.3
458.858	0.29
459.058	0.28
459.259	0.41
459.46	0.27
459.661	0.33
459.862	0.52
460.063	0.32
460.264	0.41
460.465	0.33
460.666	0.48
460.866	0.34
461.067	0.35
461.268	0.32
461.469	0.31
461.67	0.32
461.87	0.34
462.071	0.32
462.272	0.32
462.473	0.34
462.673	0.4
462.874	0.35
463.075	0.42
463.275	0.37
463.476	0.41
463.676	0.46
463.877	0.4
464.078	0.45
464.278	0.45
464.479	0.47
464.679	0.44
464.88	0.44
465.08	0.46
465.281	0.41
465.481	0.45
465.682	0.44
465.882	0.49
466.083	0.44
466.283	0.45
466.483	0.39
466.684	0.43
466.884	0.42
467.085	0.47
467.285	0.53
467.485	0.45
467.686	0.51
467.886	0.43
468.086	0.49
468.286	0.5
468.487	0.54
468.687	0.47
468.887	0.48
469.087	0.57
469.287	0.52
469.488	0.47
469.688	0.61
469.888	0.59
470.088	0.61
470.288	0.62
470.488	0.61
470.688	0.59
470.888	0.59
471.088	0.55
471.288	0.65
471.488	0.66
471.688	0.66
471.888	0.63
472.088	0.77
472.288	0.68
472.488	0.66
472.688	0.72
472.888	0.75
473.088	0.73
473.288	0.71
473.488	0.73
473.688	0.81
473.887	0.77
474.087	0.76
474.287	0.8
474.487	0.77
474.687	0.89
474.886	0.84
475.086	0.84
475.286	0.91
475.486	0.87
475.685	0.87
475.885	0.83
476.085	0.92
476.284	0.95
476.484	0.95
476.684	0.99
476.883	1.07
477.083	0.97
477.282	1
477.482	1.06
477.681	1.15
477.881	1.1
478.08	1.07
478.28	1.08
478.479	1.14
478.679	1.2
478.878	1.18
479.078	1.16
479.277	1.23
479.477	1.17
479.676	1.26
479.875	1.24
480.075	1.24
480.274	1.29
480.473	1.36
480.673	1.33
480.872	1.44
481.071	1.45
481.271	1.5
481.47	1.47
481.669	1.45
481.868	1.46
482.067	1.5
482.267	1.52
482.466	1.54
482.665	1.58
482.864	1.6
483.063	1.65
483.262	1.72
483.461	1.77
483.661	1.78
483.86	1.79
484.059	1.85
484.258	1.89
484.457	1.91
484.656	1.94
484.855	2.06
485.054	1.93
485.253	1.97
485.452	2.05
485.651	2.13
485.849	2.13
486.048	2.19
486.247	2.19
486.446	2.29
486.645	2.27
486.844	2.34
487.043	2.39
487.241	2.37
487.44	2.45
487.639	2.51
487.838	2.56
488.037	2.57
488.235	2.66
488.434	2.72
488.633	2.61
488.831	2.84
489.03	2.84
489.229	2.91
489.427	2.95
489.626	2.95
489.825	3.02
490.023	3.17
490.222	3.14
490.42	3.17
490.619	3.29
490.817	3.35
491.016	3.34
491.214	3.42
491.413	3.5
491.611	3.5
491.81	3.55
492.008	3.59
492.207	3.79
492.405	3.78
492.604	3.74
492.802	3.93
493	4.05
493.199	4.04
493.397	4.15
493.595	4.27
493.794	4.23
493.992	4.41
494.19	4.43
494.388	4.55
494.587	4.48
494.785	4.58
494.983	4.6
495.181	4.79
495.379	4.9
495.578	5.01
495.776	5.07
495.974	5.03
496.172	5.12
496.37	5.39
496.568	5.5
496.766	5.48
496.964	5.71
497.162	5.68
497.36	5.85
497.558	5.87
497.756	6.05
497.954	6.01
498.152	6.18
498.35	6.42
498.548	6.32
498.746	6.45
498.944	6.52
499.142	6.62
499.34	6.82
499.538	7.03
499.736	6.86
499.933	7.02
500.131	7.14
500.329	7.5
500.527	7.44
500.725	7.71
500.922	7.76
501.12	7.86
501.318	8.13
501.516	8.13
501.713	8.39
501.911	8.33
502.109	8.46
502.306	8.69
502.504	8.53
502.701	8.83
502.899	9.03
503.097	9.41
503.294	9.21
503.492	9.59
503.689	9.75
503.887	9.74
504.084	9.9
504.282	9.99
504.479	10.03
504.677	10.42
504.874	10.46
505.072	10.35
505.269	10.96
505.466	10.96
505.664	11.14
505.861	11.09
506.059	11.4
506.256	11.41
506.453	11.71
506.651	11.95
506.848	12.15
507.045	12.12
507.242	12.21
507.44	12.44
507.637	12.66
507.834	12.6
508.031	13.05
508.229	12.98
508.426	12.84
508.623	13.34
508.82	13.58
509.017	13.6
509.214	13.55
509.411	14.03
509.608	13.95
509.805	14.33
510.003	14.36
510.2	14.6
510.397	14.94
510.594	14.74
510.791	15.11
510.988	15.15
511.184	15.08
511.381	14.93
511.578	15.43
511.775	15.8
511.972	15.56
512.169	15.8
512.366	15.93
512.563	16.2
512.76	16.39
512.956	16.49
513.153	16.46
513.35	16.32
513.547	16.54
513.744	16.78
513.94	16.83
514.137	17.18
514.334	17.03
514.53	17.15
514.727	17.76
514.924	17.34
515.12	17.46
515.317	17.63
515.514	17.3
515.71	17.34
515.907	17.96
516.103	17.93
516.3	17.66
516.497	18.09
516.693	17.97
516.89	18.03
517.086	18.07
517.283	18.21
517.479	17.74
517.676	18.31
517.872	18.36
518.068	18.34
518.265	18.28
518.461	18.09
518.658	18.41
518.854	18.32
519.05	18.56
519.247	18.64
519.443	18.32
519.639	18.62
519.836	18.18
520.032	18.04
520.228	18.45
520.424	18.13
520.621	18.24
520.817	18.39
521.013	18.07
521.209	18.39
521.405	18.25
521.601	18.16
521.798	18.02
521.994	17.82
522.19	17.76
522.386	17.87
522.582	17.92
522.778	17.99
522.974	17.59
523.17	17.51
523.366	17.32
523.562	17.35
523.758	17.3
523.954	16.82
524.15	17.19
524.346	17.05
524.542	17.12
524.738	16.84
524.934	16.99
525.129	16.85
525.325	16.49
525.521	16.31
525.717	16.66
525.913	16.22
526.109	16.13
526.304	16.27
526.5	16.01
526.696	15.98
526.892	15.66
527.087	16.04
527.283	15.58
527.479	15.4
527.674	14.96
527.87	15.21
528.066	15.03
528.261	14.98
528.457	14.64
528.653	14.87
528.848	14.61
529.044	14.61
529.239	14.16
529.435	14.05
529.63	13.84
529.826	13.77
530.021	13.69
530.217	13.74
530.412	13.45
530.608	13.36
530.803	13.19
530.999	12.87
531.194	12.97
531.389	12.96
531.585	12.82
531.78	12.86
531.975	12.55
532.171	12.48
532.366	12.28
532.561	12.24
532.757	11.96
532.952	12.16
533.147	11.59
533.342	11.75
533.538	11.56
533.733	11.64
533.928	11.08
534.123	11.16
534.318	11.21
534.513	10.91
534.709	11.01
534.904	10.81
535.099	10.81
535.294	10.69
535.489	10.54
535.684	10.28
535.879	10.25
536.074	10.27
536.269	10.06
536.464	10.07
536.659	9.82
536.854	9.72
537.049	9.66
537.244	9.56
537.439	9.44
537.634	9.27
537.828	9.29
538.023	9.12
538.218	9.04
538.413	8.84
538.608	8.79
538.803	8.76
538.997	8.64
539.192	8.59
539.387	8.45
539.582	8.35
539.776	8.15
539.971	8.23
540.166	8.17
540.36	7.97
540.555	8.04
540.75	7.89
540.944	7.79
541.139	7.71
541.334	7.58
541.528	7.5
541.723	7.46
541.917	7.42
542.112	7.21
542.306	7
