350.194	0.28
350.403	0.3
350.612	0.17
350.821	0.22
351.03	0.25
351.239	0.2
351.448	0.24
351.657	0.23
351.866	0.32
352.075	0.28
352.284	0.21
352.493	0.13
352.702	0.28
352.911	0.26
353.12	0.22
353.329	0.22
353.538	0.29
353.746	0.25
353.955	0.18
354.164	0.26
354.373	0.22
354.582	0.26
354.79	0.24
354.999	0.27
355.208	0.29
355.416	0.31
355.625	0.19
355.834	0.24
356.042	0.27
356.251	0.22
356.46	0.18
356.668	0.27
356.877	0.31
357.085	0.27
357.294	0.12
357.503	0.24
357.711	0.27
357.92	0.38
358.128	0.24
358.337	0.22
358.545	0.27
358.754	0.22
358.962	0.24
359.17	0.21
359.379	0.26
359.587	0.3
359.796	0.22
360.004	0.3
360.212	0.27
360.421	0.3
360.629	0.23
360.837	0.23
361.046	0.3
361.254	0.36
361.462	0.29
361.67	0.23
361.879	0.27
362.087	0.32
362.295	0.25
362.503	0.24
362.711	0.17
362.92	0.22
363.128	0.2
363.336	0.18
363.544	0.17
363.752	0.25
363.96	0.23
364.168	0.18
364.376	0.23
364.584	0.25
364.792	0.28
365	0.25
365.208	0.29
365.416	0.22
365.624	0.3
365.832	0.22
366.04	0.31
366.248	0.23
366.456	0.23
366.664	0.25
366.872	0.21
367.079	0.26
367.287	0.24
367.495	0.25
367.703	0.27
367.911	0.24
368.118	0.23
368.326	0.26
368.534	0.2
368.742	0.32
368.949	0.2
369.157	0.21
369.365	0.29
369.572	0.18
369.78	0.18
369.988	0.28
370.195	0.28
370.403	0.31
370.61	0.2
370.818	0.22
371.026	0.31
371.233	0.2
371.441	0.27
371.648	0.21
371.856	0.27
372.063	0.26
372.271	0.21
372.478	0.24
372.685	0.22
372.893	0.27
373.1	0.24
373.308	0.22
373.515	0.34
373.722	0.32
373.93	0.23
374.137	0.27
374.344	0.32
374.552	0.27
374.759	0.27
374.966	0.24
375.173	0.22
375.381	0.29
375.588	0.23
375.795	0.2
376.002	0.23
376.209	0.21
376.417	0.25
376.624	0.32
376.831	0.25
377.038	0.21
377.245	0.14
377.452	0.26
377.659	0.25
377.866	0.25
378.073	0.27
378.28	0.26
378.487	0.33
378.694	0.32
378.901	0.22
379.108	0.23
379.315	0.31
379.522	0.37
379.729	0.27
379.936	0.25
380.143	0.28
380.35	0.3
380.557	0.2
380.763	0.26
380.97	0.28
381.177	0.32
381.384	0.3
381.591	0.28
381.797	0.24
382.004	0.3
382.211	0.31
382.418	0.21
382.624	0.31
382.831	0.34
383.038	0.22
383.244	0.28
383.451	0.26
383.658	0.32
383.864	0.25
384.071	0.22
384.277	0.34
384.484	0.23
384.69	0.31
384.897	0.23
385.103	0.27
385.31	0.23
385.516	0.24
385.723	0.2
385.929	0.26
386.136	0.28
386.342	0.29
386.549	0.27
386.755	0.35
386.961	0.37
387.168	0.24
387.374	0.27
387.58	0.34
387.787	0.3
387.993	0.28
388.199	0.26
388.406	0.24
388.612	0.32
388.818	0.26
389.024	0.24
389.231	0.25
389.437	0.31
389.643	0.33
389.849	0.25
390.055	0.27
390.261	0.3
390.467	0.32
390.674	0.22
390.88	0.25
391.086	0.35
391.292	0.19
391.498	0.36
391.704	0.26
391.91	0.26
392.116	0.25
392.322	0.16
392.528	0.34
392.734	0.26
392.94	0.31
393.146	0.31
393.352	0.33
393.557	0.35
393.763	0.24
393.969	0.34
394.175	0.25
394.381	0.35
394.587	0.23
394.792	0.31
394.998	0.37
395.204	0.37
395.41	0.29
395.615	0.34
395.821	0.33
396.027	0.35
396.233	0.29
396.438	0.31
396.644	0.33
396.85	0.34
397.055	0.34
397.261	0.32
397.466	0.36
397.672	0.34
397.878	0.36
398.083	0.37
398.289	0.31
398.494	0.39
398.7	0.41
398.905	0.26
399.111	0.46
399.316	0.27
399.522	0.28
399.727	0.29
399.932	0.31
400.138	0.26
400.343	0.33
400.549	0.31
400.754	0.36
400.959	0.35
401.165	0.34
401.37	0.33
401.575	0.47
401.78	0.36
401.986	0.35
402.191	0.39
402.396	0.35
402.601	0.36
402.807	0.43
403.012	0.38
403.217	0.49
403.422	0.4
403.627	0.38
403.832	0.37
404.037	0.4
404.243	0.41
404.448	0.35
404.653	0.43
404.858	0.44
405.063	0.44
405.268	0.4
405.473	0.38
405.678	0.39
405.883	0.63
406.088	0.51
406.293	0.42
406.498	0.45
406.703	0.52
406.907	0.46
407.112	0.45
407.317	0.51
407.522	0.56
407.727	0.43
407.932	0.47
408.136	0.64
408.341	0.51
408.546	0.59
408.751	0.56
408.956	0.6
409.16	0.68
409.365	0.59
409.57	0.59
409.774	0.6
409.979	0.68
410.184	0.64
410.388	0.62
410.593	0.77
410.798	0.71
411.002	0.72
411.207	0.78
411.411	0.79
411.616	0.7
411.82	0.82
412.025	0.86
412.229	0.83
412.434	0.95
412.638	0.93
412.843	0.9
413.047	0.96
413.252	0.92
413.456	1.01
413.66	1.02
413.865	1.03
414.069	1.13
414.273	1.1
414.478	1.09
414.682	1.16
414.886	1.19
415.091	1.12
415.295	1.2
415.499	1.37
415.703	1.33
415.908	1.43
416.112	1.38
416.316	1.53
416.52	1.49
416.724	1.46
416.929	1.58
417.133	1.85
417.337	1.65
417.541	1.74
417.745	1.8
417.949	1.94
418.153	1.96
418.357	1.97
418.561	2.18
418.765	2.14
418.969	2.32
419.173	2.37
419.377	2.32
419.581	2.59
419.785	2.56
419.989	2.54
420.193	2.8
420.397	2.77
420.601	2.96
420.804	2.98
421.008	3.06
421.212	3.22
421.416	3.12
421.62	3.12
421.823	3.29
422.027	3.45
422.231	3.41
422.435	3.4
422.638	3.49
422.842	3.58
423.046	3.63
423.249	3.89
423.453	3.81
423.657	4.05
423.86	4.09
424.064	4.23
424.268	4.27
424.471	4.34
424.675	4.59
424.878	4.73
425.082	4.76
425.285	5.11
425.489	4.99
425.692	5.15
425.896	5.16
426.099	5.36
426.303	5.48
426.506	5.61
426.71	5.82
426.913	6.08
427.116	6.19
427.32	6.2
427.523	6.19
427.726	6.61
427.93	6.66
428.133	6.99
428.336	7.04
428.54	7.27
428.743	7.56
428.946	7.76
429.149	7.78
429.353	7.72
429.556	7.91
429.759	7.81
429.962	8.01
430.165	8.16
430.368	7.73
430.571	7.9
430.775	8.05
430.978	7.97
431.181	8.04
431.384	8.07
431.587	8.16
431.79	8.62
431.993	8.54
432.196	8.82
432.399	9.13
432.602	9.32
432.805	9.41
433.008	9.91
433.211	9.82
433.414	10.21
433.616	10.17
433.819	10.12
434.022	10.2
434.225	10.48
434.428	10.5
434.631	10.95
434.833	10.72
435.036	10.92
435.239	11.03
435.442	11.24
435.645	11.4
435.847	11.49
436.05	11.76
436.253	11.91
436.455	11.97
436.658	11.96
436.861	12.14
437.063	12.28
437.266	12.29
437.468	12.58
437.671	12.94
437.874	12.9
438.076	12.81
438.279	13.31
438.481	13.35
438.684	14.13
438.886	13.67
439.089	13.92
439.291	13.95
439.494	14.27
439.696	14.55
439.899	15.08
440.101	15.51
440.303	15.71
440.506	16.39
440.708	16.1
440.91	16.46
441.113	16.61
441.315	16.74
441.517	16.56
441.72	17.08
441.922	16.71
442.124	16.54
442.326	16.99
442.529	17.2
442.731	17.21
442.933	17.53
443.135	17.2
443.337	17.38
443.539	17.81
443.742	17.52
443.944	18.07
444.146	17.97
444.348	18
444.55	17.79
444.752	17.94
444.954	18
445.156	17.78
445.358	18.29
445.56	18.61
445.762	18.34
445.964	18.75
446.166	18.59
446.368	18.53
446.57	18.3
446.772	17.98
446.974	17.85
447.175	18.15
447.377	17.83
447.579	18.22
447.781	17.93
447.983	17.73
448.184	17.35
448.386	17.73
448.588	17.2
448.79	17.24
448.991	17.36
449.193	17.34
449.395	16.72
449.597	16.43
449.798	16.37
450	15.97
450.202	15.88
450.403	15.94
450.605	15.8
450.806	15.44
451.008	15.22
451.21	15.05
451.411	14.75
451.613	13.83
451.814	14.14
452.016	14.03
452.217	13.36
452.419	13.34
452.62	13.1
452.821	12.87
453.023	12.74
453.224	12.3
453.426	12.04
453.627	11.26
453.828	11.39
454.03	11.43
454.231	11.32
454.432	11.19
454.634	10.93
454.835	10.65
455.036	10.6
455.238	10.16
455.439	9.94
455.64	9.71
455.841	9.49
456.042	9.61
456.244	9.35
456.445	9.11
456.646	8.71
456.847	8.67
457.048	8.49
457.249	8.61
457.45	8.35
457.651	7.88
457.852	7.78
458.054	7.3
458.255	7.36
458.456	7.38
458.657	7.28
458.858	6.78
459.058	6.82
459.259	6.75
459.46	6.52
459.661	6.45
459.862	6.55
460.063	6.38
460.264	6.32
460.465	6.04
460.666	6.15
460.866	5.8
461.067	5.62
461.268	5.68
461.469	5.42
461.67	5.39
461.87	5.34
462.071	5.23
462.272	5.21
462.473	5.09
462.673	5.36
462.874	5.2
463.075	5.16
463.275	5.06
463.476	5.3
463.676	5.17
463.877	4.99
464.078	5
464.278	5
464.479	5.02
464.679	4.85
464.88	4.72
465.08	4.73
465.281	4.47
465.481	4.32
465.682	4.21
465.882	4.22
466.083	4.16
466.283	4.05
466.483	3.98
466.684	3.72
466.884	3.67
467.085	3.7
467.285	3.76
467.485	3.72
467.686	3.5
467.886	3.42
468.086	3.49
468.286	3.33
468.487	3.49
468.687	3.27
468.887	3.25
469.087	3.38
469.287	3.27
469.488	3.14
469.688	3.21
469.888	3.23
470.088	3.18
470.288	3.11
470.488	3.01
470.688	2.93
470.888	2.9
471.088	2.68
471.288	2.83
471.488	2.78
471.688	2.78
471.888	2.73
472.088	2.8
472.288	2.77
472.488	2.65
472.688	2.61
472.888	2.63
473.088	2.66
473.288	2.55
473.488	2.44
473.688	2.7
473.887	2.53
474.087	2.47
474.287	2.45
474.487	2.43
474.687	2.43
474.886	2.46
475.086	2.35
475.286	2.4
475.486	2.34
475.685	2.26
475.885	2.22
476.085	2.34
476.284	2.31
476.484	2.27
476.684	2.23
476.883	2.31
477.083	2.19
477.282	2.09
477.482	2.3
477.681	2.17
477.881	2.12
478.08	2.1
478.28	2.03
478.479	2.09
478.679	2.16
478.878	2.04
479.078	2.08
479.277	2.08
479.477	2.1
479.676	2.04
479.875	2.02
480.075	1.97
480.274	2.05
480.473	2.12
480.673	2
480.872	2.1
481.071	2.07
481.271	2.07
481.47	2
481.669	2.05
481.868	1.96
482.067	1.99
482.267	1.91
482.466	1.98
482.665	1.93
482.864	1.92
483.063	1.96
483.262	2.04
483.461	2.06
483.661	2.08
483.86	2.03
484.059	2.08
484.258	2.04
484.457	2.07
484.656	2
484.855	2.09
485.054	1.93
485.253	2
485.452	1.95
485.651	2.08
485.849	2.05
486.048	2.02
486.247	2.03
486.446	2.12
486.645	2.03
486.844	2.09
487.043	2.06
487.241	2.1
487.44	2.11
487.639	2.16
487.838	2.15
488.037	2.12
488.235	2.23
488.434	2.18
488.633	2.07
488.831	2.25
489.03	2.23
489.229	2.25
489.427	2.21
489.626	2.24
489.825	2.3
490.023	2.32
490.222	2.3
490.42	2.33
490.619	2.34
490.817	2.36
491.016	2.34
491.214	2.39
491.413	2.39
491.611	2.34
491.81	2.39
492.008	2.47
492.207	2.53
492.405	2.57
492.604	2.48
492.802	2.58
493	2.59
493.199	2.63
493.397	2.63
493.595	2.7
493.794	2.65
493.992	2.77
494.19	2.7
494.388	2.82
494.587	2.77
494.785	2.8
494.983	2.75
495.181	2.87
495.379	2.91
495.578	2.98
495.776	2.98
495.974	2.94
496.172	2.97
496.37	3.08
496.568	3.1
496.766	3.06
496.964	3.14
497.162	3.15
497.36	3.2
497.558	3.23
497.756	3.31
497.954	3.28
498.152	3.34
498.35	3.44
498.548	3.41
498.746	3.37
498.944	3.4
499.142	3.45
499.34	3.49
499.538	3.64
499.736	3.49
499.933	3.65
500.131	3.62
500.329	3.76
500.527	3.78
500.725	3.82
500.922	3.9
501.12	3.83
501.318	3.99
501.516	3.92
501.713	4
501.911	4
502.109	3.95
502.306	4.11
502.504	4.03
502.701	4.11
502.899	4.17
503.097	4.37
503.294	4.24
503.492	4.33
503.689	4.36
503.887	4.37
504.084	4.43
504.282	4.44
504.479	4.39
504.677	4.61
504.874	4.52
505.072	4.42
505.269	4.66
505.466	4.69
505.664	4.72
505.861	4.61
506.059	4.77
506.256	4.8
506.453	4.83
506.651	4.95
506.848	4.96
507.045	5.01
507.242	4.95
507.44	5.01
507.637	5.08
507.834	5.04
508.031	5.22
508.229	5.11
508.426	5.1
508.623	5.26
508.82	5.31
509.017	5.23
509.214	5.27
509.411	5.35
509.608	5.34
509.805	5.5
510.003	5.45
510.2	5.47
510.397	5.65
510.594	5.52
510.791	5.65
510.988	5.6
511.184	5.57
511.381	5.48
511.578	5.65
511.775	5.78
511.972	5.72
512.169	5.84
512.366	5.78
512.563	5.93
512.76	6.01
512.956	5.96
513.153	5.92
513.35	5.85
513.547	5.91
513.744	6.01
513.94	6.04
514.137	6.12
514.334	6.1
514.53	6.12
514.727	6.41
514.924	6.22
515.12	6.24
515.317	6.27
515.514	6.18
515.71	6.16
515.907	6.37
516.103	6.4
516.3	6.35
516.497	6.45
516.693	6.48
516.89	6.47
517.086	6.51
517.283	6.53
517.479	6.38
517.676	6.62
517.872	6.65
518.068	6.61
518.265	6.6
518.461	6.58
518.658	6.76
518.854	6.71
519.05	6.8
519.247	6.82
519.443	6.79
519.639	6.91
519.836	6.76
520.032	6.77
520.228	6.89
520.424	6.89
520.621	6.89
520.817	6.98
521.013	6.83
521.209	7.06
521.405	7.07
521.601	6.97
521.798	7
521.994	7.07
522.19	6.96
522.386	7.02
522.582	7.11
522.778	7.2
522.974	7.04
523.17	7.16
523.366	7.08
523.562	7.13
523.758	7.18
523.954	7.08
524.15	7.18
524.346	7.24
524.542	7.27
524.738	7.15
524.934	7.36
525.129	7.29
525.325	7.22
525.521	7.25
525.717	7.45
525.913	7.33
526.109	7.33
526.304	7.44
526.5	7.43
526.696	7.42
526.892	7.37
527.087	7.61
527.283	7.56
527.479	7.47
527.674	7.27
527.87	7.51
528.066	7.51
528.261	7.51
528.457	7.4
528.653	7.61
528.848	7.53
529.044	7.64
529.239	7.48
529.435	7.53
529.63	7.53
529.826	7.56
530.021	7.55
530.217	7.56
530.412	7.58
530.608	7.58
530.803	7.6
530.999	7.49
531.194	7.61
531.389	7.69
531.585	7.7
531.78	7.81
531.975	7.71
532.171	7.74
532.366	7.73
532.561	7.74
532.757	7.69
532.952	7.87
533.147	7.68
533.342	7.76
533.538	7.67
533.733	7.89
533.928	7.54
534.123	7.79
534.318	7.75
534.513	7.69
534.709	7.92
534.904	7.82
535.099	7.93
535.294	7.85
535.489	7.86
535.684	7.88
535.879	7.81
536.074	7.96
536.269	7.89
536.464	7.95
536.659	7.89
536.854	7.91
537.049	7.97
537.244	7.89
537.439	7.9
537.634	7.9
537.828	7.98
538.023	7.95
538.218	7.9
538.413	7.84
538.608	7.92
538.803	7.92
538.997	7.91
539.192	7.97
539.387	7.9
539.582	7.91
539.776	7.78
539.971	7.96
540.166	8
540.36	7.92
540.555	8.03
540.75	7.98
540.944	7.99
541.139	8.03
541.334	7.98
541.528	7.95
541.723	8.11
541.917	8.11
542.112	7.9
542.306	7.89
542.501	7.92
542.695	8
542.89	7.92
