339.721	-0.03
339.931	-0.07
340.141	0.05
340.351	0.01
340.561	0.01
340.77	-0.03
340.98	0.03
341.19	0.01
341.4	0.02
341.609	-0.02
341.819	-0.02
342.029	-0.07
342.238	-0.02
342.448	-0.02
342.658	-0.01
342.867	0
343.077	-0.01
343.286	-0.02
343.496	0.01
343.706	0.09
343.915	-0.05
344.125	0.02
344.334	0.05
344.544	-0.04
344.753	0.01
344.963	-0.05
345.172	-0.08
345.381	-0.03
345.591	-0.04
345.8	-0.03
346.01	0.07
346.219	0.01
346.428	-0.16
346.638	-0
346.847	-0
347.056	0.03
347.266	-0.05
347.475	0
347.684	0.03
347.893	0.01
348.103	0
348.312	-0.02
348.521	-0.02
348.73	-0.01
348.94	-0.01
349.149	-0.05
349.358	-0.04
349.567	-0.03
349.776	-0.09
349.985	-0.03
350.194	0.04
350.403	0.01
350.612	-0.07
350.821	-0.03
351.03	-0.01
351.239	-0.09
351.448	-0
351.657	-0.06
351.866	0.07
352.075	-0.03
352.284	0.03
352.493	-0.1
352.702	0
352.911	-0.05
353.12	0.01
353.329	-0.04
353.538	0.05
353.746	-0.04
353.955	-0.05
354.164	-0.01
354.373	-0.04
354.582	0.03
354.79	-0.02
354.999	0.05
355.208	-0.07
355.416	0.09
355.625	-0.06
355.834	-0.01
356.042	-0.03
356.251	-0.04
356.46	-0.07
356.668	0.01
356.877	0.13
357.085	0.01
357.294	-0.05
357.503	-0.01
357.711	-0.02
357.92	0.09
358.128	0.01
358.337	-0.04
358.545	0.03
358.754	-0.03
358.962	-0
359.17	-0.05
359.379	-0.02
359.587	0
359.796	-0.02
360.004	0.04
360.212	0.02
360.421	0.04
360.629	-0.04
360.837	-0.05
361.046	0
361.254	0.11
361.462	0.01
361.67	-0
361.879	-0.03
362.087	0.01
362.295	-0.04
362.503	-0.03
362.711	-0.05
362.92	-0.04
363.128	-0.03
363.336	-0.05
363.544	-0.09
363.752	-0.06
363.96	-0.03
364.168	-0.03
364.376	-0.04
364.584	0.01
364.792	0.03
365	-0.01
365.208	0.01
365.416	0.04
365.624	0.02
365.832	-0.06
366.04	0.08
366.248	0.01
366.456	0.04
366.664	0.01
366.872	-0.02
367.079	0.01
367.287	0.01
367.495	-0.04
367.703	-0.02
367.911	-0.03
368.118	-0.03
368.326	-0.02
368.534	-0.05
368.742	0.04
368.949	-0.1
369.157	-0.03
369.365	-0
369.572	-0.03
369.78	-0.08
369.988	0.01
370.195	0.02
370.403	0.02
370.61	-0.04
370.818	-0.01
371.026	0.05
371.233	-0.01
371.441	0.02
371.648	-0.03
371.856	0.02
372.063	0
372.271	-0.07
372.478	-0.03
372.685	-0
372.893	0.05
373.1	-0.05
373.308	-0.01
373.515	0.06
373.722	0.01
373.93	-0.01
374.137	0.02
374.344	0.05
374.552	0.07
374.759	0.02
374.966	0.01
375.173	-0.04
375.381	0.03
375.588	-0.01
375.795	-0.08
376.002	0
376.209	-0.04
376.417	-0
376.624	-0.01
376.831	0.05
377.038	-0.02
377.245	-0.08
377.452	-0.02
377.659	-0.01
377.866	-0.02
378.073	-0.04
378.28	-0.03
378.487	0.04
378.694	0.01
378.901	-0.01
379.108	-0.04
379.315	-0.01
379.522	0.08
379.729	-0.02
379.936	-0.01
380.143	-0.04
380.35	0
380.557	-0.04
380.763	0.02
380.97	-0.02
381.177	0.02
381.384	0.01
381.591	-0.03
381.797	-0
382.004	-0.01
382.211	0.02
382.418	0.01
382.624	-0.02
382.831	0.06
383.038	-0.04
383.244	0.01
383.451	0
383.658	-0
383.864	-0.02
384.071	-0.05
384.277	0.03
384.484	-0.03
384.69	0.01
384.897	-0.06
385.103	0.01
385.31	-0.07
385.516	-0.02
385.723	-0.08
385.929	-0.02
386.136	-0.03
386.342	0.01
386.549	-0.02
386.755	0.03
386.961	-0
387.168	-0.04
387.374	0.02
387.58	0.03
387.787	-0.01
387.993	-0.02
388.199	0.01
388.406	-0.03
388.612	-0.02
388.818	-0.04
389.024	0.01
389.231	0.01
389.437	0.03
389.643	0.01
389.849	-0.04
390.055	-0.01
390.261	0.03
390.467	-0.03
390.674	-0.06
390.88	-0.03
391.086	0.01
391.292	-0.04
391.498	0.01
391.704	0.02
391.91	-0.01
392.116	-0.02
392.322	-0.11
392.528	-0.01
392.734	-0.02
392.94	-0.03
393.146	-0.04
393.352	-0.02
393.557	-0.05
393.763	-0.04
393.969	0.01
394.175	0
394.381	-0.01
394.587	-0.03
394.792	-0.04
394.998	0.04
395.204	0.05
395.41	-0.04
395.615	0.03
395.821	0.02
396.027	0.01
396.233	-0.06
396.438	-0.02
396.644	0.04
396.85	0.02
397.055	-0.05
397.261	-0.04
397.466	0.06
397.672	-0.01
397.878	0.02
398.083	0.01
398.289	-0.02
398.494	0.03
398.7	0.01
398.905	-0.09
399.111	0.09
399.316	-0.04
399.522	-0.02
399.727	-0.01
399.932	-0.02
400.138	0.05
400.343	0.01
400.549	0.01
400.754	0.02
400.959	0
401.165	-0.02
401.37	0.04
401.575	0.15
401.78	-0.01
401.986	-0.03
402.191	-0.01
402.396	-0.02
402.601	0.03
402.807	0.02
403.012	0.01
403.217	0.07
403.422	-0.01
403.627	0.04
403.832	-0.03
404.037	0.04
404.243	-0.01
404.448	-0.04
404.653	0.01
404.858	0.04
405.063	0.07
405.268	0.01
405.473	-0.04
405.678	0.01
405.883	0.17
406.088	0.05
406.293	0.01
406.498	-0
406.703	0.04
406.907	0.03
407.112	-0.01
407.317	0.04
407.522	0.05
407.727	-0.03
407.932	0.01
408.136	0.1
408.341	0.03
408.546	0.05
408.751	0.11
408.956	0.01
409.16	0.09
409.365	0.03
409.57	0.03
409.774	0.08
409.979	0.14
410.184	0.11
410.388	0.05
410.593	0.14
410.798	0.12
411.002	0.07
411.207	0.15
411.411	0.08
411.616	0.04
411.82	0.1
412.025	0.17
412.229	0.09
412.434	0.19
412.638	0.13
412.843	0.13
413.047	0.15
413.252	0.12
413.456	0.16
413.66	0.21
413.865	0.14
414.069	0.25
414.273	0.18
414.478	0.19
414.682	0.18
414.886	0.19
415.091	0.15
415.295	0.14
415.499	0.29
415.703	0.26
415.908	0.27
416.112	0.14
416.316	0.32
416.52	0.26
416.724	0.24
416.929	0.28
417.133	0.43
417.337	0.29
417.541	0.32
417.745	0.37
417.949	0.43
418.153	0.41
418.357	0.34
418.561	0.47
418.765	0.45
418.969	0.55
419.173	0.44
419.377	0.44
419.581	0.56
419.785	0.47
419.989	0.5
420.193	0.46
420.397	0.51
420.601	0.55
420.804	0.61
421.008	0.59
421.212	0.57
421.416	0.65
421.62	0.58
421.823	0.6
422.027	0.7
422.231	0.66
422.435	0.56
422.638	0.62
422.842	0.54
423.046	0.5
423.249	0.67
423.453	0.62
423.657	0.66
423.86	0.6
424.064	0.59
424.268	0.73
424.471	0.57
424.675	0.7
424.878	0.69
425.082	0.62
425.285	0.69
425.489	0.62
425.692	0.58
425.896	0.52
426.099	0.58
426.303	0.51
426.506	0.44
426.71	0.6
426.913	0.64
427.116	0.55
427.32	0.5
427.523	0.5
427.726	0.63
427.93	0.46
428.133	0.47
428.336	0.42
428.54	0.46
428.743	0.51
428.946	0.51
429.149	0.46
429.353	0.45
429.556	0.39
429.759	0.36
429.962	0.34
430.165	0.43
430.368	0.35
430.571	0.32
430.775	0.35
430.978	0.31
431.181	0.33
431.384	0.29
431.587	0.24
431.79	0.28
431.993	0.2
432.196	0.33
432.399	0.27
432.602	0.33
432.805	0.21
433.008	0.18
433.211	0.16
433.414	0.3
433.616	0.3
433.819	0.19
434.022	0.13
434.225	0.21
434.428	0.21
434.631	0.32
434.833	0.21
435.036	0.16
435.239	0.22
435.442	0.18
435.645	0.21
435.847	0.17
436.05	0.25
436.253	0.17
436.455	0.12
436.658	0.15
436.861	0.24
437.063	0.15
437.266	0.15
437.468	0.2
437.671	0.26
437.874	0.18
438.076	0.08
438.279	0.07
438.481	0.08
438.684	0.07
438.886	0.2
439.089	0.03
439.291	0.12
439.494	0.11
439.696	0.04
439.899	0.11
440.101	0.14
440.303	0.01
440.506	0.17
440.708	0.15
440.91	0.13
441.113	0.07
441.315	0.09
441.517	0.03
441.72	0.16
441.922	0.06
442.124	0.01
442.326	0.1
442.529	0.15
442.731	0.02
442.933	0.19
443.135	0.02
443.337	0.03
443.539	0.02
443.742	-0.02
443.944	0.06
444.146	-0
444.348	-0.01
444.55	-0.03
444.752	0.05
444.954	-0.01
445.156	0.05
445.358	-0.01
445.56	0.09
445.762	0.01
445.964	0.08
446.166	0.03
446.368	0.02
446.57	0.11
446.772	0.04
446.974	0.03
447.175	0.07
447.377	-0.04
447.579	0.04
447.781	-0.09
447.983	0.1
448.184	0.05
448.386	0.05
448.588	-0.05
448.79	0.04
448.991	-0
449.193	0.05
449.395	0.01
449.597	0.07
449.798	0.07
450	0
450.202	-0.02
450.403	0
450.605	0.02
450.806	0.02
451.008	-0.02
451.21	-0.01
451.411	0.01
451.613	-0.01
451.814	0.04
452.016	-0.03
452.217	0.01
452.419	0.07
452.62	-0.02
452.821	0.06
453.023	0.06
453.224	0.04
453.426	-0.02
453.627	0.03
453.828	0.09
454.03	-0.01
454.231	0.08
454.432	-0.1
454.634	0.04
454.835	-0.04
455.036	-0.04
455.238	0.02
455.439	0.11
455.64	-0.04
455.841	-0.05
456.042	0.14
456.244	0.03
456.445	-0.04
456.646	-0.07
456.847	-0.01
457.048	0.05
457.249	0.04
457.45	0.2
457.651	-0.07
457.852	0.08
458.054	0.04
458.255	-0.01
458.456	0.07
458.657	-0.02
458.858	-0.02
459.058	0
459.259	0.04
459.46	-0.01
459.661	-0.05
459.862	0.09
460.063	-0.05
460.264	0.06
460.465	-0.07
460.666	0.14
460.866	-0.04
461.067	0.01
461.268	-0
461.469	-0.06
461.67	-0.03
461.87	-0.05
462.071	-0.01
462.272	-0.06
462.473	-0.02
462.673	0.04
462.874	-0.04
463.075	-0.01
463.275	-0.02
463.476	-0.05
463.676	-0.03
463.877	-0.02
464.078	0.01
464.278	-0.01
464.479	-0.07
464.679	-0.01
464.88	-0.01
465.08	0.1
465.281	-0.05
465.481	-0.06
465.682	-0.05
465.882	0.05
466.083	-0
466.283	-0.01
466.483	0.01
466.684	-0.07
466.884	-0.05
467.085	-0.03
467.285	0.05
467.485	-0.08
467.686	0.01
467.886	-0.06
468.086	-0.03
468.286	-0.01
468.487	-0.01
468.687	-0.06
468.887	-0.03
469.087	0.04
469.287	-0.03
469.488	-0.06
469.688	0.01
469.888	0.07
470.088	0
470.288	0.06
470.488	0.03
470.688	-0.06
470.888	-0.03
471.088	-0.03
471.288	0.06
471.488	0.03
471.688	-0.01
471.888	-0.02
472.088	0.04
472.288	-0.02
472.488	-0.03
472.688	-0.06
472.888	-0.01
473.088	0.02
473.288	-0.01
473.488	-0.04
473.688	0.04
473.887	0.03
474.087	-0.02
474.287	-0.03
474.487	-0.03
474.687	0.03
474.886	-0.03
475.086	-0.01
475.286	0.01
475.486	-0.03
475.685	0.02
475.885	-0.03
476.085	-0.03
476.284	0.01
476.484	-0.04
476.684	0.02
476.883	0.05
477.083	0.02
477.282	-0.04
477.482	0.06
477.681	0.07
477.881	0.01
478.08	-0.04
478.28	-0.04
478.479	0.05
478.679	0.03
478.878	-0.03
479.078	-0.03
479.277	-0.01
479.477	-0.01
479.676	0.01
479.875	-0.01
480.075	-0.1
480.274	-0.02
480.473	-0.01
480.673	-0.03
480.872	0
481.071	0
481.271	0
481.47	-0.04
481.669	-0.03
481.868	0
482.067	-0.03
482.267	-0.03
482.466	-0.05
482.665	-0.03
482.864	-0.05
483.063	-0.05
483.262	0.01
483.461	0.05
483.661	0.02
483.86	0.01
484.059	-0
484.258	0.01
484.457	0.01
484.656	-0
484.855	0.03
485.054	-0.04
485.253	-0.01
485.452	-0.07
485.651	0.01
485.849	0.02
486.048	-0.04
486.247	-0.04
486.446	0
486.645	-0.06
486.844	-0.05
487.043	-0.03
487.241	0
487.44	-0.03
487.639	-0
487.838	0.01
488.037	-0.01
488.235	0.07
488.434	-0.01
488.633	-0.04
488.831	-0
489.03	0.01
489.229	0.02
489.427	-0
489.626	0.03
489.825	0.06
490.023	0.01
490.222	-0.04
490.42	-0.01
490.619	0.02
490.817	0.02
491.016	-0.03
491.214	0.03
491.413	-0.01
491.611	-0.04
491.81	-0
492.008	0.03
492.207	0
492.405	-0
492.604	-0.07
492.802	-0.01
493	0
493.199	-0.04
493.397	-0
493.595	-0.01
493.794	-0.01
493.992	0.01
494.19	0.01
494.388	0
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	-0.01
495.379	-0.02
495.578	-0.01
495.776	0.01
495.974	0
496.172	-0.01
496.37	-0.01
496.568	-0.05
496.766	-0.01
496.964	0.01
497.162	-0.01
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	0.02
498.944	-0.03
499.142	0.01
499.34	-0.01
499.538	-0
499.736	-0.03
499.933	0.02
500.131	0.02
500.329	0.02
500.527	0
500.725	0.02
500.922	0.01
501.12	-0.01
501.318	-0
501.516	-0.02
501.713	0
501.911	-0.03
502.109	-0.04
502.306	0
502.504	-0.02
502.701	-0.01
502.899	-0.02
503.097	0.05
503.294	0.01
503.492	-0.01
503.689	0.02
503.887	0.02
504.084	0.05
504.282	-0.01
504.479	-0.04
504.677	0.01
504.874	-0.05
505.072	-0.01
505.269	-0.03
505.466	-0
505.664	0.01
505.861	-0.03
506.059	-0.02
506.256	0
506.453	-0.03
506.651	0.03
506.848	0.04
507.045	-0
507.242	0.01
507.44	-0.04
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.03
508.426	-0.01
508.623	0.03
508.82	-0.03
509.017	-0.01
509.214	-0.01
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.04
510.594	-0.05
510.791	-0.04
510.988	-0.02
511.184	0.04
511.381	0.01
511.578	-0.02
511.775	0.03
511.972	-0.02
512.169	-0.01
512.366	-0
512.563	0.01
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	-0
513.547	-0.01
513.744	-0.02
513.94	-0.04
514.137	-0.01
514.334	-0.01
514.53	-0.03
514.727	-0.01
514.924	0.03
515.12	-0.02
515.317	-0.05
515.514	-0.01
515.71	-0.01
515.907	-0
516.103	-0.01
516.3	0.01
516.497	-0.01
516.693	0.01
516.89	0.01
517.086	-0.04
517.283	0.03
517.479	0.01
517.676	0.01
517.872	-0.01
518.068	-0.03
518.265	-0.05
518.461	-0.03
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.04
519.443	0.02
519.639	0.01
519.836	0
520.032	-0.01
520.228	-0.03
520.424	0.03
520.621	0
520.817	-0
521.013	0
521.209	0.01
521.405	0.04
521.601	-0.01
521.798	0
521.994	0.04
522.19	-0.02
522.386	-0.04
522.582	0
522.778	0
522.974	-0.02
523.17	-0
523.366	-0.02
523.562	0.03
523.758	-0.01
523.954	-0.03
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	-0.03
524.934	-0.02
525.129	-0
525.325	0
