339.302	0.06
339.511	-0.01
339.721	-0.05
339.931	-0.05
340.141	0.01
340.351	0.05
340.561	-0.02
340.77	0.03
340.98	-0.02
341.19	0.02
341.4	-0.05
341.609	-0.07
341.819	-0.02
342.029	-0.07
342.238	0
342.448	-0.04
342.658	0.01
342.867	-0.02
343.077	0
343.286	-0.05
343.496	-0.04
343.706	0.05
343.915	-0.06
344.125	-0.02
344.334	-0.01
344.544	-0.07
344.753	-0.03
344.963	-0.02
345.172	-0.07
345.381	-0.07
345.591	-0.03
345.8	-0.01
346.01	0.02
346.219	0.02
346.428	-0.14
346.638	0.01
346.847	-0.04
347.056	0.02
347.266	-0.06
347.475	-0.03
347.684	0.03
347.893	0.01
348.103	-0.01
348.312	-0.04
348.521	-0.01
348.73	-0.04
348.94	-0.01
349.149	-0.06
349.358	-0.02
349.567	-0.07
349.776	-0.07
349.985	-0.11
350.194	0.01
350.403	0.03
350.612	-0.06
350.821	-0.03
351.03	-0.03
351.239	-0.02
351.448	-0.02
351.657	0
351.866	0.04
352.075	-0.02
352.284	0.03
352.493	-0.05
352.702	-0
352.911	0.02
353.12	0.03
353.329	-0.01
353.538	0.01
353.746	-0.03
353.955	-0.04
354.164	0.05
354.373	-0.01
354.582	-0.01
354.79	0.01
354.999	0.07
355.208	-0.03
355.416	0.05
355.625	-0.06
355.834	-0.05
356.042	0.03
356.251	-0.02
356.46	-0.02
356.668	-0.01
356.877	0.04
357.085	0.07
357.294	-0.13
357.503	-0.01
357.711	-0.03
357.92	0.05
358.128	0.02
358.337	-0.04
358.545	0
358.754	-0.06
358.962	-0.01
359.17	-0.03
359.379	0.03
359.587	0.02
359.796	-0.05
360.004	0.01
360.212	0.04
360.421	0.08
360.629	-0.04
360.837	-0.05
361.046	-0.01
361.254	0.06
361.462	-0.04
361.67	-0.03
361.879	-0.01
362.087	0.06
362.295	-0
362.503	-0.05
362.711	-0.07
362.92	-0.06
363.128	-0.06
363.336	-0.06
363.544	-0.08
363.752	-0.04
363.96	-0.06
364.168	-0.01
364.376	-0.04
364.584	-0.01
364.792	0.02
365	-0.02
365.208	0
365.416	0.04
365.624	-0
365.832	-0.02
366.04	0.02
366.248	0.03
366.456	0.04
366.664	-0.02
366.872	-0
367.079	-0.01
367.287	-0.01
367.495	0
367.703	-0.01
367.911	0
368.118	-0.02
368.326	-0
368.534	-0.08
368.742	0.02
368.949	-0.05
369.157	-0.01
369.365	0.01
369.572	-0.03
369.78	-0.05
369.988	-0.03
370.195	0.01
370.403	-0.02
370.61	-0.04
370.818	0.03
371.026	-0.02
371.233	-0.06
371.441	-0.03
371.648	-0.04
371.856	-0.03
372.063	-0.02
372.271	-0.04
372.478	-0.05
372.685	-0.01
372.893	0.02
373.1	-0.05
373.308	-0.04
373.515	0.08
373.722	0.03
373.93	-0.02
374.137	0.03
374.344	0.02
374.552	-0.02
374.759	0.03
374.966	-0.02
375.173	-0.04
375.381	0.05
375.588	-0.01
375.795	-0.06
376.002	0.01
376.209	-0.06
376.417	0.02
376.624	-0.01
376.831	-0.02
377.038	-0.04
377.245	-0.11
377.452	-0.02
377.659	-0.05
377.866	-0.06
378.073	0.02
378.28	0.03
378.487	0.06
378.694	-0.02
378.901	-0.02
379.108	-0.02
379.315	0.02
379.522	0.08
379.729	0
379.936	-0.02
380.143	0.01
380.35	0.01
380.557	-0.04
380.763	-0.05
380.97	-0.03
381.177	0.01
381.384	-0.01
381.591	-0.04
381.797	-0.04
382.004	0.02
382.211	0.01
382.418	-0.02
382.624	-0.01
382.831	0.02
383.038	-0.03
383.244	0.01
383.451	-0.01
383.658	0.03
383.864	0.01
384.071	-0.04
384.277	0.07
384.484	-0.07
384.69	0.01
384.897	-0.06
385.103	-0.03
385.31	-0.03
385.516	-0.04
385.723	-0.12
385.929	-0.01
386.136	0
386.342	-0.02
386.549	-0.02
386.755	0.02
386.961	-0.01
387.168	-0.04
387.374	-0.02
387.58	0.03
387.787	-0.01
387.993	0
388.199	-0.03
388.406	-0.05
388.612	-0.02
388.818	-0.01
389.024	-0.05
389.231	-0.05
389.437	0.03
389.643	0.01
389.849	-0.04
390.055	0.01
390.261	-0.02
390.467	0
390.674	-0.05
390.88	-0.07
391.086	-0.01
391.292	-0.07
391.498	0.01
391.704	-0.02
391.91	-0.04
392.116	-0.06
392.322	-0.09
392.528	0.01
392.734	-0.02
392.94	-0.02
393.146	-0.03
393.352	0.02
393.557	-0.04
393.763	-0.03
393.969	0.03
394.175	-0.01
394.381	-0.04
394.587	-0.08
394.792	-0.03
394.998	0.01
395.204	0.05
395.41	-0.04
395.615	-0.03
395.821	0.02
396.027	0.01
396.233	-0.07
396.438	0
396.644	0.03
396.85	0.01
397.055	-0.02
397.261	-0.03
397.466	0.01
397.672	-0.05
397.878	0
398.083	0.01
398.289	-0.08
398.494	0.02
398.7	-0.02
398.905	-0.08
399.111	0.08
399.316	-0.04
399.522	-0.03
399.727	-0.02
399.932	-0.02
400.138	-0.01
400.343	0.04
400.549	-0.01
400.754	0.01
400.959	-0.04
401.165	-0.04
401.37	-0
401.575	0.02
401.78	-0.01
401.986	-0.01
402.191	-0.01
402.396	-0.04
402.601	0.01
402.807	0
403.012	0
403.217	0.02
403.422	0
403.627	-0.06
403.832	-0.07
404.037	-0.01
404.243	0
404.448	-0.04
404.653	-0
404.858	-0.02
405.063	0.02
405.268	-0.02
405.473	-0.07
405.678	-0.05
405.883	0.1
406.088	0.01
406.293	-0.06
406.498	-0.03
406.703	-0.01
406.907	-0.07
407.112	-0.06
407.317	-0.01
407.522	0.03
407.727	-0.06
407.932	-0.01
408.136	0.02
408.341	-0.03
408.546	-0.01
408.751	-0.05
408.956	-0.02
409.16	-0.02
409.365	-0.05
409.57	-0.09
409.774	-0.02
409.979	0.05
410.184	-0
410.388	-0.03
410.593	0.03
410.798	0.02
411.002	-0.02
411.207	0.04
411.411	0.03
411.616	-0.06
411.82	0.01
412.025	0.01
412.229	-0.1
412.434	0.07
412.638	-0.01
412.843	-0.05
413.047	0
413.252	-0.09
413.456	-0.03
413.66	-0.05
413.865	-0.08
414.069	0.03
414.273	-0.02
414.478	-0.08
414.682	-0.04
414.886	-0.06
415.091	-0.11
415.295	-0.1
415.499	-0
415.703	-0.05
415.908	0.01
416.112	-0.09
416.316	-0.04
416.52	-0.03
416.724	-0.08
416.929	-0.04
417.133	0.08
417.337	-0.06
417.541	-0.07
417.745	-0.09
417.949	-0.03
418.153	0.02
418.357	-0.08
418.561	0.01
418.765	-0.03
418.969	0.1
419.173	0.01
419.377	-0.05
419.581	0.03
419.785	-0.02
419.989	-0.05
420.193	-0.06
420.397	-0.02
420.601	0.06
420.804	0.01
421.008	-0.03
421.212	-0.04
421.416	0.03
421.62	-0.04
421.823	-0.04
422.027	0.09
422.231	-0.03
422.435	-0.02
422.638	0.02
422.842	-0.04
423.046	-0.06
423.249	-0.01
423.453	-0
423.657	-0.01
423.86	-0.04
424.064	-0.06
424.268	0.04
424.471	0.03
424.675	0.04
424.878	0.09
425.082	-0.06
425.285	0.02
425.489	0.02
425.692	-0.02
425.896	-0.08
426.099	-0.03
426.303	-0.05
426.506	-0.09
426.71	0
426.913	-0.01
427.116	0.05
427.32	0.04
427.523	-0.07
427.726	0.05
427.93	-0.07
428.133	-0.04
428.336	-0.07
428.54	-0.05
428.743	-0.03
428.946	0.04
429.149	-0.06
429.353	-0.05
429.556	-0.01
429.759	-0.01
429.962	-0.05
430.165	-0.01
430.368	-0.02
430.571	-0.06
430.775	-0.02
430.978	-0.04
431.181	-0.02
431.384	-0.06
431.587	-0
431.79	-0.05
431.993	0.02
432.196	-0.04
432.399	-0.03
432.602	0.05
432.805	-0.05
433.008	-0.04
433.211	-0.12
433.414	0.03
433.616	0
433.819	-0.04
434.022	-0.08
434.225	-0.01
434.428	-0
434.631	0.04
434.833	-0.02
435.036	-0.06
435.239	0.05
435.442	-0.03
435.645	-0.07
435.847	-0.02
436.05	0.04
436.253	-0.03
436.455	-0.04
436.658	-0.06
436.861	0.05
437.063	-0.04
437.266	-0.02
437.468	0.03
437.671	0.13
437.874	0.01
438.076	-0.06
438.279	-0.11
438.481	-0
438.684	-0.06
438.886	-0.01
439.089	-0.05
439.291	0.01
439.494	-0.02
439.696	-0.07
439.899	-0.08
440.101	-0.03
440.303	-0.11
440.506	0
440.708	-0.05
440.91	-0
441.113	-0.09
441.315	0.01
441.517	-0.06
441.72	0.03
441.922	-0.06
442.124	-0.06
442.326	-0.01
442.529	0.05
442.731	-0.1
442.933	0.02
443.135	-0.05
443.337	-0.06
443.539	-0.01
443.742	-0.03
443.944	-0.03
444.146	-0.07
444.348	-0.11
444.55	-0.06
444.752	-0.01
444.954	-0.11
445.156	-0.03
445.358	-0.06
445.56	0.01
445.762	-0.02
445.964	-0.03
446.166	-0.01
446.368	-0.03
446.57	0.04
446.772	-0.01
446.974	-0.04
447.175	-0.05
447.377	-0.08
447.579	-0.02
447.781	-0.1
447.983	0
448.184	-0.03
448.386	-0.02
448.588	-0.07
448.79	-0
448.991	-0.06
449.193	-0.02
449.395	-0
449.597	0.01
449.798	-0.02
450	0
450.202	-0.05
450.403	-0.03
450.605	0
450.806	-0.03
451.008	-0.09
451.21	-0.07
451.411	0
451.613	-0.06
451.814	-0.03
452.016	0.01
452.217	-0.01
452.419	0.04
452.62	-0.08
452.821	0.02
453.023	0.05
453.224	-0
453.426	-0.08
453.627	-0.01
453.828	-0.01
454.03	-0.01
454.231	-0.04
454.432	-0.03
454.634	0.09
454.835	-0.11
455.036	-0.08
455.238	0.02
455.439	0.1
455.64	-0.06
455.841	-0.02
456.042	0.06
456.244	-0.02
456.445	-0.05
456.646	-0.08
456.847	-0.02
457.048	0.03
457.249	0.02
457.45	0.17
457.651	-0.07
457.852	0.04
458.054	-0.01
458.255	-0.04
458.456	0.03
458.657	-0.02
458.858	-0.07
459.058	-0
459.259	0.04
459.46	-0.03
459.661	-0.01
459.862	0.03
460.063	-0.03
460.264	0.03
460.465	-0.04
460.666	0.09
460.866	-0.04
461.067	-0.02
461.268	-0.04
461.469	-0.08
461.67	-0.06
461.87	-0.03
462.071	-0.02
462.272	-0.02
462.473	-0.02
462.673	0.04
462.874	-0.11
463.075	-0.04
463.275	-0.05
463.476	-0.03
463.676	-0.04
463.877	0
464.078	-0.05
464.278	0.01
464.479	-0.04
464.679	-0.05
464.88	-0.04
465.08	-0.01
465.281	-0.06
465.481	-0.04
465.682	-0.05
465.882	-0
466.083	-0.05
466.283	-0.03
466.483	-0
466.684	-0.07
466.884	-0.03
467.085	-0.04
467.285	0.04
467.485	-0.05
467.686	-0.04
467.886	-0.07
468.086	-0.03
468.286	-0.06
468.487	-0.01
468.687	-0.06
468.887	-0.05
469.087	-0.01
469.287	-0.01
469.488	-0.04
469.688	0.03
469.888	0.02
470.088	-0.01
470.288	0.06
470.488	0.02
470.688	-0.06
470.888	-0.06
471.088	-0.05
471.288	0.03
471.488	0
471.688	-0.03
471.888	-0.08
472.088	0.02
472.288	0.05
472.488	-0.06
472.688	-0.05
472.888	-0
473.088	-0.03
473.288	-0.03
473.488	-0.01
473.688	0.02
473.887	-0.03
474.087	-0.02
474.287	-0.01
474.487	-0.05
474.687	0.01
474.886	-0.04
475.086	-0.02
475.286	0.04
475.486	-0.04
475.685	-0.03
475.885	-0.02
476.085	-0.04
476.284	-0.01
476.484	-0.04
476.684	-0.02
476.883	0.02
477.083	0.02
477.282	-0.04
477.482	0.03
477.681	0.04
477.881	0
478.08	-0.07
478.28	-0.05
478.479	0.02
478.679	0.04
478.878	-0.03
479.078	-0.01
479.277	-0.03
479.477	-0.03
479.676	0.01
479.875	0.01
480.075	-0.07
480.274	-0.01
480.473	0.02
480.673	-0.05
480.872	-0
481.071	-0.01
481.271	0
481.47	-0.06
481.669	-0.01
481.868	-0.05
482.067	-0.04
482.267	-0.05
482.466	-0.05
482.665	-0.04
482.864	-0.06
483.063	-0.03
483.262	0.01
483.461	0.04
483.661	-0.01
483.86	-0.02
484.059	-0.01
484.258	0
484.457	-0.03
484.656	0
484.855	0.04
485.054	-0.06
485.253	-0.03
485.452	-0.05
485.651	-0.01
485.849	-0.03
486.048	-0.04
486.247	-0.04
486.446	-0
486.645	-0.05
486.844	-0.05
487.043	-0.01
487.241	-0
487.44	-0.04
487.639	-0.01
487.838	-0.01
488.037	-0
488.235	0.04
488.434	-0.02
488.633	-0.04
488.831	-0.02
489.03	0.03
489.229	0
489.427	0
489.626	0.02
489.825	0.02
490.023	-0.01
490.222	-0.05
490.42	0.03
490.619	0.02
490.817	0.01
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	-0.03
492.008	-0
492.207	-0
492.405	-0.01
492.604	-0.03
492.802	-0.03
493	-0.03
493.199	-0.02
493.397	0
493.595	-0.01
493.794	-0
493.992	0.02
494.19	-0.01
494.388	0.01
494.587	-0
494.785	-0.01
494.983	-0.03
495.181	-0.03
495.379	-0
495.578	-0.01
495.776	0
495.974	-0
496.172	-0
496.37	0
496.568	-0.03
496.766	-0.05
496.964	0.01
497.162	-0.01
497.36	-0.04
497.558	0
497.756	0.02
497.954	-0
498.152	-0.05
498.35	-0.02
498.548	-0.02
498.746	0
498.944	-0.02
499.142	-0.04
499.34	-0.05
499.538	0.01
499.736	-0.05
499.933	-0
500.131	0
500.329	-0.01
500.527	0.01
500.725	-0.02
500.922	-0.01
501.12	-0.01
501.318	0
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	-0
502.504	-0.03
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0.01
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.03
504.282	0
504.479	-0.03
504.677	-0.02
504.874	-0.03
505.072	-0.01
505.269	-0.03
505.466	0.02
505.664	0.01
505.861	-0.06
506.059	-0.05
506.256	0.01
506.453	-0.03
506.651	0.04
506.848	-0
507.045	-0
507.242	-0.01
507.44	-0.02
507.637	-0.02
507.834	-0.04
508.031	0.02
508.229	-0.04
508.426	-0.01
508.623	-0.01
508.82	-0.01
509.017	-0.01
509.214	-0.02
509.411	-0.05
509.608	-0.05
509.805	-0.01
510.003	-0.05
510.2	-0.03
510.397	0.02
510.594	-0.05
510.791	-0
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.03
511.775	0.02
511.972	-0.03
512.169	0
512.366	-0.02
512.563	0.01
512.76	-0.02
512.956	0
513.153	-0.03
513.35	0
513.547	-0.03
513.744	-0.02
513.94	-0.05
514.137	-0.01
514.334	-0.02
514.53	0
514.727	-0.01
514.924	0.04
515.12	-0.02
515.317	-0.04
515.514	-0.01
515.71	-0.04
515.907	-0
516.103	-0.02
516.3	-0
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.01
517.479	0
517.676	-0.02
517.872	-0.01
518.068	-0.03
518.265	-0.02
518.461	-0.03
518.658	-0.03
518.854	0.01
519.05	-0.01
519.247	-0.01
519.443	0
519.639	-0.01
519.836	-0
520.032	-0.02
520.228	-0.02
520.424	0.03
520.621	0.02
520.817	-0.02
521.013	0.01
