350.403	0.31
350.612	0.17
350.821	0.2
351.03	0.28
351.239	0.23
351.448	0.26
351.657	0.25
351.866	0.35
352.075	0.25
352.284	0.2
352.493	0.2
352.702	0.33
352.911	0.26
353.12	0.27
353.329	0.24
353.538	0.3
353.746	0.27
353.955	0.25
354.164	0.21
354.373	0.23
354.582	0.3
354.79	0.26
354.999	0.35
355.208	0.21
355.416	0.37
355.625	0.17
355.834	0.25
356.042	0.27
356.251	0.2
356.46	0.19
356.668	0.3
356.877	0.38
357.085	0.3
357.294	0.12
357.503	0.27
357.711	0.29
357.92	0.43
358.128	0.26
358.337	0.23
358.545	0.31
358.754	0.22
358.962	0.3
359.17	0.22
359.379	0.28
359.587	0.29
359.796	0.28
360.004	0.28
360.212	0.27
360.421	0.32
360.629	0.24
360.837	0.26
361.046	0.29
361.254	0.41
361.462	0.24
361.67	0.26
361.879	0.29
362.087	0.33
362.295	0.24
362.503	0.22
362.711	0.21
362.92	0.23
363.128	0.22
363.336	0.2
363.544	0.22
363.752	0.22
363.96	0.2
364.168	0.22
364.376	0.25
364.584	0.29
364.792	0.35
365	0.24
365.208	0.29
365.416	0.3
365.624	0.34
365.832	0.22
366.04	0.31
366.248	0.28
366.456	0.28
366.664	0.22
366.872	0.27
367.079	0.2
367.287	0.25
367.495	0.26
367.703	0.21
367.911	0.26
368.118	0.26
368.326	0.23
368.534	0.22
368.742	0.38
368.949	0.17
369.157	0.19
369.365	0.27
369.572	0.23
369.78	0.19
369.988	0.31
370.195	0.25
370.403	0.29
370.61	0.21
370.818	0.31
371.026	0.33
371.233	0.24
371.441	0.25
371.648	0.23
371.856	0.3
372.063	0.28
372.271	0.25
372.478	0.25
372.685	0.26
372.893	0.3
373.1	0.26
373.308	0.21
373.515	0.37
373.722	0.36
373.93	0.29
374.137	0.29
374.344	0.33
374.552	0.29
374.759	0.3
374.966	0.25
375.173	0.25
375.381	0.31
375.588	0.26
375.795	0.2
376.002	0.28
376.209	0.24
376.417	0.24
376.624	0.28
376.831	0.36
377.038	0.27
377.245	0.18
377.452	0.24
377.659	0.28
377.866	0.23
378.073	0.26
378.28	0.26
378.487	0.31
378.694	0.29
378.901	0.22
379.108	0.23
379.315	0.29
379.522	0.39
379.729	0.28
379.936	0.24
380.143	0.28
380.35	0.32
380.557	0.26
380.763	0.28
380.97	0.3
381.177	0.28
381.384	0.3
381.591	0.27
381.797	0.27
382.004	0.29
382.211	0.3
382.418	0.26
382.624	0.3
382.831	0.35
383.038	0.24
383.244	0.3
383.451	0.27
383.658	0.31
383.864	0.25
384.071	0.24
384.277	0.41
384.484	0.27
384.69	0.35
384.897	0.27
385.103	0.3
385.31	0.29
385.516	0.24
385.723	0.23
385.929	0.29
386.136	0.24
386.342	0.34
386.549	0.25
386.755	0.35
386.961	0.31
387.168	0.27
387.374	0.29
387.58	0.32
387.787	0.29
387.993	0.3
388.199	0.27
388.406	0.24
388.612	0.33
388.818	0.26
389.024	0.23
389.231	0.27
389.437	0.4
389.643	0.34
389.849	0.33
390.055	0.3
390.261	0.33
390.467	0.38
390.674	0.27
390.88	0.32
391.086	0.33
391.292	0.25
391.498	0.34
391.704	0.38
391.91	0.28
392.116	0.3
392.322	0.2
392.528	0.35
392.734	0.28
392.94	0.35
393.146	0.27
393.352	0.32
393.557	0.29
393.763	0.28
393.969	0.35
394.175	0.35
394.381	0.32
394.587	0.28
394.792	0.31
394.998	0.4
395.204	0.37
395.41	0.27
395.615	0.32
395.821	0.35
396.027	0.36
396.233	0.29
396.438	0.36
396.644	0.37
396.85	0.35
397.055	0.32
397.261	0.38
397.466	0.33
397.672	0.38
397.878	0.35
398.083	0.37
398.289	0.31
398.494	0.38
398.7	0.37
398.905	0.26
399.111	0.44
399.316	0.26
399.522	0.33
399.727	0.34
399.932	0.35
400.138	0.35
400.343	0.38
400.549	0.34
400.754	0.37
400.959	0.36
401.165	0.34
401.37	0.38
401.575	0.35
401.78	0.39
401.986	0.34
402.191	0.35
402.396	0.41
402.601	0.41
402.807	0.44
403.012	0.41
403.217	0.44
403.422	0.44
403.627	0.45
403.832	0.39
404.037	0.47
404.243	0.48
404.448	0.37
404.653	0.43
404.858	0.45
405.063	0.48
405.268	0.43
405.473	0.41
405.678	0.43
405.883	0.6
406.088	0.49
406.293	0.4
406.498	0.47
406.703	0.53
406.907	0.48
407.112	0.46
407.317	0.53
407.522	0.61
407.727	0.45
407.932	0.56
408.136	0.63
408.341	0.53
408.546	0.54
408.751	0.59
408.956	0.57
409.16	0.67
409.365	0.6
409.57	0.65
409.774	0.63
409.979	0.71
410.184	0.68
410.388	0.65
410.593	0.79
410.798	0.7
411.002	0.71
411.207	0.84
411.411	0.81
411.616	0.75
411.82	0.79
412.025	0.86
412.229	0.83
412.434	0.94
412.638	0.89
412.843	0.88
413.047	0.95
413.252	0.95
413.456	1.02
413.66	1.04
413.865	1.07
414.069	1.11
414.273	1.05
414.478	1.08
414.682	1.17
414.886	1.25
415.091	1.19
415.295	1.11
415.499	1.41
415.703	1.31
415.908	1.37
416.112	1.38
416.316	1.51
416.52	1.55
416.724	1.5
416.929	1.53
417.133	1.81
417.337	1.72
417.541	1.74
417.745	1.76
417.949	1.88
418.153	1.97
418.357	1.91
418.561	2.22
418.765	2.16
418.969	2.3
419.173	2.31
419.377	2.27
419.581	2.55
419.785	2.56
419.989	2.52
420.193	2.69
420.397	2.79
420.601	2.94
420.804	2.99
421.008	3.01
421.212	3.18
421.416	3.16
421.62	3.17
421.823	3.21
422.027	3.43
422.231	3.36
422.435	3.32
422.638	3.41
422.842	3.57
423.046	3.58
423.249	3.79
423.453	3.79
423.657	4.02
423.86	3.97
424.064	4.16
424.268	4.31
424.471	4.25
424.675	4.54
424.878	4.54
425.082	4.63
425.285	5.04
425.489	4.97
425.692	5
425.896	5.12
426.099	5.26
426.303	5.35
426.506	5.55
426.71	5.69
426.913	5.93
427.116	6.11
427.32	6.01
427.523	6.22
427.726	6.48
427.93	6.56
428.133	6.93
428.336	7.01
428.54	7.17
428.743	7.37
428.946	7.73
429.149	7.64
429.353	7.62
429.556	7.77
429.759	7.81
429.962	7.96
430.165	8.07
430.368	7.69
430.571	7.82
430.775	7.87
430.978	7.78
431.181	7.94
431.384	8.04
431.587	8.09
431.79	8.38
431.993	8.28
432.196	8.62
432.399	9.03
432.602	9.24
432.805	9.38
433.008	9.83
433.211	9.71
433.414	10.12
433.616	10.06
433.819	10.17
434.022	10.3
434.225	10.41
434.428	10.4
434.631	10.86
434.833	10.51
435.036	10.8
435.239	10.99
435.442	11.17
435.645	11.19
435.847	11.38
436.05	11.67
436.253	11.98
436.455	11.75
436.658	11.72
436.861	12.18
437.063	12.21
437.266	12.17
437.468	12.47
437.671	12.84
437.874	12.91
438.076	12.56
438.279	13.09
438.481	13.19
438.684	14
438.886	13.6
439.089	13.79
439.291	13.88
439.494	14.16
439.696	14.38
439.899	14.8
440.101	15.44
440.303	15.35
440.506	16.24
440.708	15.93
440.91	16.12
441.113	16.29
441.315	16.61
441.517	16.46
441.72	16.84
441.922	16.45
442.124	16.53
442.326	16.92
442.529	17.08
442.731	16.98
442.933	17.43
443.135	17.07
443.337	17.14
443.539	17.93
443.742	17.27
443.944	18.01
444.146	17.69
444.348	17.85
444.55	17.65
444.752	17.84
444.954	17.9
445.156	17.56
445.358	18.12
445.56	18.49
445.762	18.29
445.964	18.57
446.166	18.25
446.368	18.33
446.57	18.49
446.772	18.05
446.974	17.8
447.175	18.1
447.377	17.83
447.579	18.2
447.781	17.86
447.983	17.72
448.184	17.14
448.386	17.67
448.588	17.23
448.79	17.06
448.991	17.44
449.193	17.45
449.395	16.75
449.597	16.45
449.798	16.42
450	15.88
450.202	15.92
450.403	15.97
450.605	15.82
450.806	15.48
451.008	15.18
451.21	14.98
451.411	14.54
451.613	13.91
451.814	14.14
452.016	14.14
452.217	13.44
452.419	13.5
452.62	13.06
452.821	12.95
453.023	12.83
453.224	12.45
453.426	11.9
453.627	11.19
453.828	11.48
454.03	11.38
454.231	11.42
454.432	11.2
454.634	10.98
454.835	10.71
455.036	10.57
455.238	10.17
455.439	10.05
455.64	9.72
455.841	9.59
456.042	9.73
456.244	9.39
456.445	9.03
456.646	8.88
456.847	8.72
457.048	8.64
457.249	8.61
457.45	8.48
457.651	7.95
457.852	7.81
458.054	7.41
458.255	7.35
458.456	7.5
458.657	7.26
458.858	6.81
459.058	6.8
459.259	6.86
459.46	6.56
459.661	6.54
459.862	6.63
460.063	6.45
460.264	6.37
460.465	6.17
460.666	6.2
460.866	5.85
461.067	5.63
461.268	5.65
461.469	5.54
461.67	5.42
461.87	5.28
462.071	5.42
462.272	5.22
462.473	5.11
462.673	5.4
462.874	5.31
463.075	5.26
463.275	5.2
463.476	5.11
463.676	5.21
463.877	5.04
464.078	5.07
464.278	5.11
464.479	4.95
464.679	4.9
464.88	4.76
465.08	4.76
465.281	4.58
465.481	4.41
465.682	4.19
465.882	4.25
466.083	4.25
466.283	4.13
466.483	3.96
466.684	3.88
466.884	3.75
467.085	3.76
467.285	3.82
467.485	3.75
467.686	3.69
467.886	3.51
468.086	3.46
468.286	3.45
468.487	3.47
468.687	3.37
468.887	3.29
469.087	3.47
469.287	3.31
469.488	3.1
469.688	3.27
469.888	3.3
470.088	3.21
470.288	3.1
470.488	3.19
470.688	2.97
470.888	2.94
471.088	2.75
471.288	2.89
471.488	2.91
471.688	2.78
471.888	2.77
472.088	2.88
472.288	2.82
472.488	2.65
472.688	2.65
472.888	2.69
473.088	2.66
473.288	2.59
473.488	2.53
473.688	2.7
473.887	2.54
474.087	2.48
474.287	2.51
474.487	2.45
474.687	2.44
474.886	2.41
475.086	2.4
475.286	2.4
475.486	2.32
475.685	2.28
475.885	2.28
476.085	2.33
476.284	2.37
476.484	2.3
476.684	2.24
476.883	2.3
477.083	2.23
477.282	2.16
477.482	2.29
477.681	2.2
477.881	2.14
478.08	2.13
478.28	2.12
478.479	2.12
478.679	2.22
478.878	2.12
479.078	2.09
479.277	2.13
479.477	2.13
479.676	2.05
479.875	2.04
480.075	2.02
480.274	2.02
480.473	2.1
480.673	2.01
480.872	2.14
481.071	2.08
481.271	2.08
481.47	2.01
481.669	2.04
481.868	1.94
482.067	2.02
482.267	1.96
482.466	1.98
482.665	1.98
482.864	1.98
483.063	1.99
483.262	2.07
483.461	2.12
483.661	2.09
483.86	2.05
484.059	2.12
484.258	2.04
484.457	2.03
484.656	2.04
484.855	2.14
485.054	1.96
485.253	2.02
485.452	1.97
485.651	2.01
485.849	2.05
486.048	2.01
486.247	2.04
486.446	2.15
486.645	2.04
486.844	2.11
487.043	2.08
487.241	2.1
487.44	2.11
487.639	2.15
487.838	2.13
488.037	2.15
488.235	2.22
488.434	2.18
488.633	2.09
488.831	2.24
489.03	2.23
489.229	2.23
489.427	2.25
489.626	2.3
489.825	2.33
490.023	2.31
490.222	2.29
490.42	2.37
490.619	2.34
490.817	2.38
491.016	2.35
491.214	2.45
491.413	2.4
491.611	2.37
491.81	2.44
492.008	2.45
492.207	2.57
492.405	2.55
492.604	2.44
492.802	2.56
493	2.6
493.199	2.65
493.397	2.63
493.595	2.7
493.794	2.7
493.992	2.76
494.19	2.71
494.388	2.83
494.587	2.77
494.785	2.8
494.983	2.73
495.181	2.91
495.379	2.9
495.578	2.96
495.776	2.94
495.974	2.94
496.172	2.96
496.37	3.09
496.568	3.07
496.766	3.08
496.964	3.16
497.162	3.18
497.36	3.19
497.558	3.24
497.756	3.29
497.954	3.28
498.152	3.38
498.35	3.42
498.548	3.36
498.746	3.43
498.944	3.39
499.142	3.41
499.34	3.53
499.538	3.63
499.736	3.52
499.933	3.64
500.131	3.65
500.329	3.77
500.527	3.72
500.725	3.84
500.922	3.88
501.12	3.86
501.318	3.92
501.516	3.9
501.713	4.03
501.911	3.96
502.109	3.97
502.306	4.09
502.504	4
502.701	4.06
502.899	4.16
503.097	4.31
503.294	4.21
503.492	4.37
503.689	4.34
503.887	4.32
504.084	4.46
504.282	4.42
504.479	4.41
504.677	4.55
504.874	4.49
505.072	4.42
505.269	4.62
505.466	4.67
505.664	4.69
505.861	4.61
506.059	4.69
506.256	4.75
506.453	4.87
506.651	4.92
506.848	4.97
507.045	4.91
507.242	4.98
507.44	5
507.637	5.1
507.834	5.05
508.031	5.18
508.229	5.09
508.426	5.08
508.623	5.22
508.82	5.25
509.017	5.29
509.214	5.22
509.411	5.33
509.608	5.31
509.805	5.43
510.003	5.39
510.2	5.45
510.397	5.66
510.594	5.52
510.791	5.58
510.988	5.57
511.184	5.59
511.381	5.47
511.578	5.61
511.775	5.78
511.972	5.7
512.169	5.85
512.366	5.83
512.563	5.94
512.76	5.95
512.956	5.99
513.153	5.89
513.35	5.91
513.547	5.88
513.744	5.99
513.94	6.01
514.137	6.12
514.334	6.06
514.53	6.14
514.727	6.31
514.924	6.2
515.12	6.2
515.317	6.26
515.514	6.18
515.71	6.14
515.907	6.41
516.103	6.43
516.3	6.31
516.497	6.45
516.693	6.5
516.89	6.42
517.086	6.42
517.283	6.52
517.479	6.4
517.676	6.58
517.872	6.6
518.068	6.58
518.265	6.62
518.461	6.5
518.658	6.66
518.854	6.63
519.05	6.75
519.247	6.76
519.443	6.66
519.639	6.89
519.836	6.78
520.032	6.74
520.228	6.83
520.424	6.83
520.621	6.91
520.817	6.94
521.013	6.88
521.209	7.05
521.405	7.02
521.601	7.02
521.798	6.94
521.994	7
522.19	6.92
522.386	6.93
522.582	7.05
522.778	7.2
522.974	7.06
523.17	7.1
523.366	7.06
523.562	7.18
523.758	7.17
523.954	7
524.15	7.16
524.346	7.22
524.542	7.22
524.738	7.15
524.934	7.32
525.129	7.2
525.325	7.22
525.521	7.17
525.717	7.4
525.913	7.25
526.109	7.33
526.304	7.46
526.5	7.41
526.696	7.47
526.892	7.38
527.087	7.53
527.283	7.43
527.479	7.42
527.674	7.26
527.87	7.42
528.066	7.47
528.261	7.51
528.457	7.4
528.653	7.57
528.848	7.57
529.044	7.67
529.239	7.5
529.435	7.53
529.63	7.5
529.826	7.54
530.021	7.55
530.217	7.6
530.412	7.61
530.608	7.58
530.803	7.56
530.999	7.5
531.194	7.51
531.389	7.65
531.585	7.65
531.78	7.81
531.975	7.66
532.171	7.74
532.366	7.73
532.561	7.65
532.757	7.67
532.952	7.77
533.147	7.57
533.342	7.77
533.538	7.65
533.733	7.93
533.928	7.57
534.123	7.77
534.318	7.77
534.513	7.71
534.709	7.84
534.904	7.81
535.099	7.89
535.294	7.93
535.489	7.87
535.684	7.79
535.879	7.87
536.074	7.84
536.269	7.88
536.464	7.92
536.659	7.79
536.854	7.86
537.049	7.94
537.244	7.86
537.439	7.82
537.634	7.87
537.828	7.95
538.023	7.9
538.218	7.89
538.413	7.79
538.608	7.89
538.803	7.89
538.997	7.85
539.192	7.95
539.387	7.9
539.582	7.92
539.776	7.86
539.971	7.99
540.166	8.02
540.36	7.86
540.555	8.01
540.75	7.93
540.944	7.93
541.139	7.97
541.334	7.98
541.528	7.97
541.723	8.02
541.917	8.03
542.112	7.91
542.306	7.86
542.501	7.86
542.695	7.92
