341.4	-0.05
341.609	-0.04
341.819	-0.01
342.029	-0.06
342.238	0.01
342.448	-0.03
342.658	-0.01
342.867	0.02
343.077	-0.02
343.286	0.03
343.496	0
343.706	0.08
343.915	-0.08
344.125	0
344.334	0
344.544	-0.05
344.753	-0.03
344.963	-0
345.172	-0.03
345.381	-0.07
345.591	-0.03
345.8	0.01
346.01	0.04
346.219	0.03
346.428	-0.15
346.638	0.04
346.847	-0.03
347.056	0.03
347.266	-0.05
347.475	0.02
347.684	0.01
347.893	0.01
348.103	0.04
348.312	-0.03
348.521	0.02
348.73	0.03
348.94	0.01
349.149	0.01
349.358	-0.04
349.567	-0.03
349.776	-0.09
349.985	0.01
350.194	0.06
350.403	0.02
350.612	-0.07
350.821	-0.02
351.03	0
351.239	-0.06
351.448	0.02
351.657	-0.07
351.866	0.02
352.075	-0.05
352.284	0
352.493	-0.09
352.702	0.01
352.911	0.01
353.12	0.01
353.329	-0.01
353.538	0.04
353.746	0.02
353.955	-0.01
354.164	-0
354.373	-0.02
354.582	0.01
354.79	-0.01
354.999	0.04
355.208	0.01
355.416	0.04
355.625	-0.05
355.834	-0
356.042	0.03
356.251	0.01
356.46	-0.02
356.668	0
356.877	0.08
357.085	0.04
357.294	-0.11
357.503	0.03
357.711	-0.05
357.92	0.11
358.128	0.02
358.337	-0.02
358.545	0.01
358.754	0.03
358.962	-0.02
359.17	0.03
359.379	0.03
359.587	0.01
359.796	0
360.004	0.06
360.212	0.03
360.421	0.03
360.629	0.01
360.837	0
361.046	0.01
361.254	0.1
361.462	0
361.67	-0.06
361.879	0
362.087	0.05
362.295	-0.04
362.503	0.01
362.711	-0.02
362.92	-0.03
363.128	-0.04
363.336	-0.02
363.544	-0.07
363.752	0
363.96	-0.01
364.168	-0.05
364.376	-0.03
364.584	-0.01
364.792	0.04
365	0.01
365.208	0.03
365.416	0.05
365.624	0.03
365.832	-0.01
366.04	0.06
366.248	0.05
366.456	0.01
366.664	0.01
366.872	-0.02
367.079	-0.02
367.287	0.02
367.495	0.02
367.703	0.02
367.911	-0.02
368.118	-0.01
368.326	-0.03
368.534	-0.03
368.742	0.02
368.949	-0.04
369.157	-0.03
369.365	0.05
369.572	-0.02
369.78	-0.05
369.988	0
370.195	0.04
370.403	0.01
370.61	0
370.818	-0
371.026	0.05
371.233	-0.04
371.441	0
371.648	-0.02
371.856	0.03
372.063	0.02
372.271	-0.04
372.478	-0.05
372.685	-0.04
372.893	0.05
373.1	0.01
373.308	-0.01
373.515	0.09
373.722	0.02
373.93	0.01
374.137	0.02
374.344	0.06
374.552	0.06
374.759	-0.02
374.966	0.03
375.173	-0.05
375.381	0.03
375.588	-0.02
375.795	-0.06
376.002	-0.05
376.209	-0.01
376.417	-0.02
376.624	-0.03
376.831	0.01
377.038	-0
377.245	-0.02
377.452	0.01
377.659	-0.01
377.866	-0.03
378.073	0
378.28	-0.04
378.487	0.03
378.694	0.01
378.901	-0.03
379.108	-0.01
379.315	0.06
379.522	0.07
379.729	0.01
379.936	-0.01
380.143	0
380.35	0.01
380.557	0.01
380.763	0.02
380.97	-0.01
381.177	-0.01
381.384	0.02
381.591	-0.02
381.797	-0.04
382.004	0.03
382.211	0.02
382.418	-0.01
382.624	0.04
382.831	0.05
383.038	-0.05
383.244	0.02
383.451	-0
383.658	0.02
383.864	-0
384.071	-0.03
384.277	0.05
384.484	-0.03
384.69	0.02
384.897	-0.03
385.103	-0.01
385.31	-0.05
385.516	0
385.723	-0.04
385.929	0.01
386.136	-0.05
386.342	0.01
386.549	-0.02
386.755	0.03
386.961	0.01
387.168	-0.02
387.374	-0.01
387.58	0.04
387.787	-0.01
387.993	-0.03
388.199	-0.01
388.406	-0.02
388.612	-0
388.818	-0.01
389.024	-0.03
389.231	0.06
389.437	0.08
389.643	0.02
389.849	0.02
390.055	0.02
390.261	0.02
390.467	0.01
390.674	-0
390.88	-0
391.086	0.02
391.292	-0.03
391.498	0.07
391.704	0.04
391.91	0.02
392.116	0.05
392.322	-0.09
392.528	0.06
392.734	-0.05
392.94	0.02
393.146	0.01
393.352	0
393.557	0.01
393.763	0.04
393.969	0.07
394.175	0.03
394.381	0.04
394.587	-0.01
394.792	0.02
394.998	0.09
395.204	0.07
395.41	0.06
395.615	0.07
395.821	0.07
396.027	0.09
396.233	0.01
396.438	0.12
396.644	0.13
396.85	0.09
397.055	0.1
397.261	0.11
397.466	0.14
397.672	0.1
397.878	0.15
398.083	0.13
398.289	0.06
398.494	0.13
398.7	0.14
398.905	0.08
399.111	0.22
399.316	0.1
399.522	0.13
399.727	0.14
399.932	0.13
400.138	0.18
400.343	0.21
400.549	0.17
400.754	0.2
400.959	0.19
401.165	0.18
401.37	0.2
401.575	0.31
401.78	0.25
401.986	0.23
402.191	0.28
402.396	0.24
402.601	0.28
402.807	0.29
403.012	0.31
403.217	0.37
403.422	0.26
403.627	0.37
403.832	0.33
404.037	0.38
404.243	0.38
404.448	0.39
404.653	0.42
404.858	0.4
405.063	0.43
405.268	0.47
405.473	0.42
405.678	0.42
405.883	0.6
406.088	0.57
406.293	0.36
406.498	0.48
406.703	0.47
406.907	0.49
407.112	0.45
407.317	0.46
407.522	0.59
407.727	0.49
407.932	0.5
408.136	0.61
408.341	0.48
408.546	0.53
408.751	0.49
408.956	0.48
409.16	0.57
409.365	0.48
409.57	0.47
409.774	0.53
409.979	0.53
410.184	0.5
410.388	0.42
410.593	0.47
410.798	0.44
411.002	0.43
411.207	0.46
411.411	0.44
411.616	0.37
411.82	0.42
412.025	0.43
412.229	0.34
412.434	0.45
412.638	0.39
412.843	0.33
413.047	0.36
413.252	0.29
413.456	0.31
413.66	0.34
413.865	0.27
414.069	0.29
414.273	0.25
414.478	0.18
414.682	0.25
414.886	0.22
415.091	0.14
415.295	0.11
415.499	0.25
415.703	0.19
415.908	0.24
416.112	0.1
416.316	0.21
416.52	0.19
416.724	0.09
416.929	0.16
417.133	0.31
417.337	0.14
417.541	0.14
417.745	0.13
417.949	0.17
418.153	0.17
418.357	0.07
418.561	0.18
418.765	0.14
418.969	0.24
419.173	0.19
419.377	0.12
419.581	0.19
419.785	0.11
419.989	0.09
420.193	0.1
420.397	0.11
420.601	0.17
420.804	0.18
421.008	0.12
421.212	0.07
421.416	0.14
421.62	0.1
421.823	0.07
422.027	0.21
422.231	0.13
422.435	0.07
422.638	0.07
422.842	0.05
423.046	0.05
423.249	0.13
423.453	0.13
423.657	0.09
423.86	0.07
424.064	0.1
424.268	0.13
424.471	0.08
424.675	0.17
424.878	0.21
425.082	0.03
425.285	0.12
425.489	0.08
425.692	0.09
425.896	0.03
426.099	0.11
426.303	-0.01
426.506	-0.02
426.71	0.06
426.913	0.11
427.116	0.06
427.32	0.01
427.523	0.06
427.726	0.13
427.93	-0.01
428.133	0.05
428.336	-0.01
428.54	-0.02
428.743	0.03
428.946	0.1
429.149	0.02
429.353	-0
429.556	0.03
429.759	0.06
429.962	0.01
430.165	-0.01
430.368	-0.01
430.571	-0
430.775	0.03
430.978	0
431.181	0.01
431.384	0.05
431.587	-0.03
431.79	0.04
431.993	-0.04
432.196	-0.01
432.399	0.06
432.602	0.07
432.805	-0.03
433.008	0
433.211	-0.04
433.414	0.02
433.616	0.02
433.819	-0.02
434.022	-0.04
434.225	0.09
434.428	0.02
434.631	0.15
434.833	0.02
435.036	-0.05
435.239	0.08
435.442	0.04
435.645	-0.02
435.847	0.01
436.05	0.04
436.253	0.05
436.455	-0.02
436.658	-0.02
436.861	0.06
437.063	-0.01
437.266	0
437.468	0.02
437.671	0.08
437.874	0.05
438.076	-0.05
438.279	-0.03
438.481	0.04
438.684	-0.06
438.886	0.05
439.089	-0.06
439.291	-0.03
439.494	0.02
439.696	-0.05
439.899	-0
440.101	0.03
440.303	-0.07
440.506	0.07
440.708	0.02
440.91	0.06
441.113	-0.05
441.315	0.03
441.517	-0.07
441.72	0.02
441.922	-0.06
442.124	-0.05
442.326	0.01
442.529	0.02
442.731	-0.01
442.933	0.06
443.135	-0.01
443.337	-0.02
443.539	0
443.742	0.02
443.944	0.02
444.146	-0.03
444.348	-0.05
444.55	-0.01
444.752	0
444.954	-0.06
445.156	-0.02
445.358	-0.02
445.56	0.07
445.762	-0.04
445.964	0.04
446.166	-0.03
446.368	-0.01
446.57	0.07
446.772	0.01
446.974	-0.04
447.175	-0.01
447.377	-0.01
447.579	-0.02
447.781	-0.08
447.983	0.09
448.184	-0.03
448.386	0.02
448.588	-0.07
448.79	0.04
448.991	-0.03
449.193	-0.04
449.395	-0.04
449.597	0.04
449.798	0.02
450	0.06
450.202	-0
450.403	-0.02
450.605	0.05
450.806	-0
451.008	-0.07
451.21	-0.01
451.411	-0
451.613	-0.04
451.814	-0.02
452.016	0.01
452.217	-0.02
452.419	0.06
452.62	-0.01
452.821	-0
453.023	0.03
453.224	0.01
453.426	-0.03
453.627	-0.01
453.828	0.02
454.03	-0.03
454.231	-0.02
454.432	-0.07
454.634	0.05
454.835	-0.03
455.036	-0.03
455.238	0.04
455.439	0.1
455.64	-0.03
455.841	-0.06
456.042	0.09
456.244	0.04
456.445	-0.03
456.646	-0.08
456.847	-0
457.048	0.08
457.249	0.03
457.45	0.24
457.651	-0.04
457.852	0.02
458.054	0.04
458.255	-0.01
458.456	0.04
458.657	-0.03
458.858	-0.04
459.058	0.02
459.259	0
459.46	-0.03
459.661	-0.06
459.862	0.12
460.063	-0.02
460.264	0.08
460.465	-0.07
460.666	0.06
460.866	-0.03
461.067	0
461.268	-0.03
461.469	-0.06
461.67	-0.02
461.87	-0.01
462.071	-0.06
462.272	-0.03
462.473	-0.01
462.673	0.05
462.874	-0.07
463.075	-0.02
463.275	-0.04
463.476	0.01
463.676	0.01
463.877	-0
464.078	-0.03
464.278	0.04
464.479	-0.01
464.679	-0
464.88	-0.05
465.08	0.03
465.281	-0.03
465.481	-0.04
465.682	-0.03
465.882	0.01
466.083	0.01
466.283	0.06
466.483	-0.03
466.684	-0.03
466.884	-0.04
467.085	-0.01
467.285	0.04
467.485	-0.03
467.686	-0.01
467.886	-0.06
468.086	0.01
468.286	0
468.487	0.01
468.687	-0.04
468.887	0.01
469.087	0.01
469.287	-0.02
469.488	-0.08
469.688	0.01
469.888	0.04
470.088	0.03
470.288	0.07
470.488	0.03
470.688	-0.05
470.888	-0.01
471.088	-0.04
471.288	0.01
471.488	0
471.688	0.02
471.888	-0.03
472.088	0.06
472.288	-0.02
472.488	-0.04
472.688	0
472.888	0.01
473.088	-0.04
473.288	0.01
473.488	-0.03
473.688	0.06
473.887	-0.03
474.087	-0.06
474.287	0.01
474.487	0
474.687	0.04
474.886	-0.03
475.086	0.01
475.286	0
475.486	0.01
475.685	0.01
475.885	-0.04
476.085	-0.04
476.284	0.03
476.484	-0.03
476.684	0.04
476.883	0.04
477.083	-0
477.282	-0.02
477.482	0.07
477.681	0.03
477.881	0.04
478.08	-0.02
478.28	-0
478.479	0.02
478.679	0.07
478.878	-0.02
479.078	-0.02
479.277	0.01
479.477	0.01
479.676	0.02
479.875	0.01
480.075	-0.04
480.274	0.01
480.473	-0.01
480.673	-0.05
480.872	0.02
481.071	-0.01
481.271	-0
481.47	0.02
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.03
482.466	-0.07
482.665	-0.02
482.864	-0.03
483.063	-0.06
483.262	0.03
483.461	0.02
483.661	0.04
483.86	0.01
484.059	0.02
484.258	0.02
484.457	-0.02
484.656	0.02
484.855	0.03
485.054	-0.06
485.253	-0.02
485.452	-0.01
485.651	-0.02
485.849	-0.02
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.04
486.844	0
487.043	-0
487.241	-0
487.44	-0.04
487.639	-0.02
487.838	0.01
488.037	0
488.235	0.04
488.434	-0
488.633	-0.04
488.831	0
489.03	0.03
489.229	0.03
489.427	-0.01
489.626	0.03
489.825	0.06
490.023	-0.01
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	0
491.016	-0
491.214	0.02
491.413	-0
491.611	-0.01
491.81	0.01
492.008	0.03
492.207	-0.01
492.405	-0.03
492.604	-0.02
492.802	-0
493	0
493.199	-0.04
493.397	0
493.595	0
493.794	-0.01
493.992	0.02
494.19	0
494.388	0.03
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	-0
495.379	-0
495.578	-0.02
495.776	0.01
495.974	0.02
496.172	-0.02
496.37	-0
496.568	-0.02
496.766	-0.03
496.964	0.01
497.162	0
497.36	-0.02
497.558	0.01
497.756	0.04
497.954	-0.01
498.152	-0.01
498.35	-0.03
498.548	-0.03
498.746	-0
498.944	-0.05
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.04
499.933	0.01
500.131	0.02
500.329	-0
500.527	0.03
500.725	0.03
500.922	0.01
501.12	-0.01
501.318	-0.02
501.516	-0.02
501.713	0.02
501.911	-0
502.109	-0.03
502.306	0.02
502.504	-0
502.701	-0.02
502.899	-0.02
503.097	0.04
503.294	0.01
503.492	0.01
503.689	0
503.887	0.01
504.084	0.03
504.282	-0
504.479	-0.03
504.677	0
504.874	-0.03
505.072	0.02
505.269	-0.01
505.466	-0.02
505.664	-0.01
505.861	-0.04
506.059	-0.02
506.256	-0.01
506.453	-0.03
506.651	0.05
506.848	0.03
507.045	0.01
507.242	-0.01
507.44	-0.02
507.637	-0.01
507.834	-0
508.031	0.02
508.229	-0.02
508.426	0
508.623	0.03
508.82	-0.01
509.017	-0.02
509.214	-0.02
509.411	-0.03
509.608	-0.03
509.805	0.02
510.003	-0.02
510.2	0
510.397	0.02
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.01
511.775	0.04
511.972	-0.02
512.169	0
512.366	-0.01
512.563	0.01
512.76	-0.02
512.956	-0
513.153	-0.02
513.35	0.01
513.547	-0
513.744	-0.03
513.94	-0.04
514.137	0.03
514.334	-0.01
514.53	-0.01
514.727	0
514.924	0.02
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.05
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	-0.01
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	0.01
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0
519.247	-0.01
519.443	0.01
519.639	-0.01
519.836	-0.01
520.032	-0.01
520.228	0
520.424	0.03
520.621	0.01
520.817	-0.03
521.013	0.01
521.209	0
521.405	0.03
521.601	0.02
521.798	-0.01
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	-0
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	0
523.562	0.02
523.758	-0.01
523.954	-0.03
524.15	-0
524.346	0
524.542	-0.01
524.738	-0.05
524.934	-0.01
525.129	-0.08
525.325	0.01
525.521	0.01
525.717	0.01
525.913	-0.01
526.109	0.01
526.304	-0.02
526.5	0.02
526.696	0.04
526.892	-0.02
527.087	-0
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	-0.02
528.261	0.02
528.457	0.01
528.653	-0.02
528.848	-0.02
