343.706	0.08
343.915	-0.02
344.125	0.04
344.334	0.03
344.544	-0.02
344.753	-0
344.963	0.01
345.172	-0.05
345.381	-0.01
345.591	-0.03
345.8	0.03
346.01	0.08
346.219	0.04
346.428	-0.11
346.638	0.02
346.847	-0
347.056	0.09
347.266	0
347.475	0.03
347.684	0.07
347.893	0.03
348.103	0.04
348.312	-0.02
348.521	0.03
348.73	0.02
348.94	0.04
349.149	0.02
349.358	-0.01
349.567	0.01
349.776	-0.05
349.985	0.03
350.194	0.05
350.403	0.06
350.612	-0.06
350.821	0.01
351.03	0.02
351.239	-0.03
351.448	0.06
351.657	-0.04
351.866	0.07
352.075	0.01
352.284	0.06
352.493	-0.01
352.702	0.12
352.911	0.06
353.12	0.03
353.329	0.05
353.538	0.04
353.746	0.05
353.955	-0.01
354.164	0.05
354.373	0.03
354.582	0.04
354.79	0.06
354.999	0.05
355.208	0.03
355.416	0.07
355.625	-0
355.834	-0.02
356.042	0.02
356.251	-0.04
356.46	-0.01
356.668	0.04
356.877	0.13
357.085	0.05
357.294	-0.04
357.503	0.04
357.711	0.02
357.92	0.16
358.128	0.04
358.337	0.01
358.545	0.04
358.754	0.01
358.962	0.04
359.17	0.01
359.379	0.01
359.587	0.04
359.796	0.02
360.004	0.08
360.212	0.06
360.421	0.09
360.629	0.04
360.837	-0
361.046	0.04
361.254	0.17
361.462	0.03
361.67	0.02
361.879	0.05
362.087	0.08
362.295	0
362.503	0.02
362.711	-0.01
362.92	-0.01
363.128	0.04
363.336	0.01
363.544	0
363.752	0.04
363.96	-0.02
364.168	0.05
364.376	0.06
364.584	0.04
364.792	0.12
365	0.04
365.208	-0.04
365.416	0.06
365.624	0.07
365.832	0.01
366.04	0.09
366.248	0.07
366.456	0.05
366.664	0.03
366.872	0.04
367.079	0.05
367.287	0.06
367.495	0.07
367.703	0.04
367.911	0.08
368.118	0.04
368.326	0.09
368.534	0.05
368.742	0.14
368.949	0.09
369.157	0.09
369.365	0.15
369.572	0.12
369.78	0.11
369.988	0.19
370.195	0.21
370.403	0.22
370.61	0.15
370.818	0.26
371.026	0.3
371.233	0.27
371.441	0.28
371.648	0.26
371.856	0.38
372.063	0.35
372.271	0.39
372.478	0.46
372.685	0.46
372.893	0.57
373.1	0.52
373.308	0.59
373.515	0.72
373.722	0.69
373.93	0.69
374.137	0.73
374.344	0.92
374.552	0.86
374.759	0.92
374.966	0.94
375.173	0.97
375.381	1.1
375.588	1.06
375.795	1.1
376.002	1.22
376.209	1.21
376.417	1.35
376.624	1.37
376.831	1.49
377.038	1.51
377.245	1.46
377.452	1.68
377.659	1.85
377.866	1.78
378.073	1.92
378.28	1.95
378.487	2.17
378.694	2.24
378.901	2.34
379.108	2.43
379.315	2.53
379.522	2.69
379.729	2.71
379.936	2.83
380.143	2.91
380.35	3.07
380.557	3.23
380.763	3.28
380.97	3.37
381.177	3.55
381.384	3.7
381.591	3.86
381.797	3.85
382.004	4.07
382.211	4.23
382.418	4.28
382.624	4.42
382.831	4.43
383.038	4.55
383.244	4.64
383.451	4.6
383.658	4.64
383.864	4.8
384.071	4.73
384.277	4.86
384.484	4.8
384.69	4.75
384.897	4.68
385.103	4.65
385.31	4.69
385.516	4.58
385.723	4.48
385.929	4.38
386.136	4.23
386.342	4.22
386.549	4.06
386.755	4.01
386.961	3.92
387.168	3.77
387.374	3.62
387.58	3.57
387.787	3.35
387.993	3.28
388.199	3.05
388.406	3.01
388.612	2.74
388.818	2.68
389.024	2.57
389.231	2.51
389.437	2.52
389.643	2.35
389.849	2.31
390.055	2.23
390.261	2.06
390.467	2.07
390.674	1.97
390.88	1.91
391.086	1.92
391.292	1.88
391.498	1.82
391.704	1.74
391.91	1.66
392.116	1.57
392.322	1.44
392.528	1.55
392.734	1.45
392.94	1.43
393.146	1.32
393.352	1.34
393.557	1.23
393.763	1.27
393.969	1.23
394.175	1.13
394.381	1.13
394.587	1.03
394.792	1.05
394.998	1.06
395.204	1.06
395.41	0.97
395.615	0.96
395.821	0.96
396.027	0.95
396.233	0.86
396.438	0.87
396.644	0.84
396.85	0.78
397.055	0.79
397.261	0.77
397.466	0.67
397.672	0.69
397.878	0.74
398.083	0.67
398.289	0.59
398.494	0.61
398.7	0.58
398.905	0.45
399.111	0.59
399.316	0.4
399.522	0.49
399.727	0.43
399.932	0.47
400.138	0.47
400.343	0.46
400.549	0.41
400.754	0.41
400.959	0.37
401.165	0.42
401.37	0.4
401.575	0.47
401.78	0.33
401.986	0.38
402.191	0.36
402.396	0.32
402.601	0.39
402.807	0.35
403.012	0.34
403.217	0.34
403.422	0.26
403.627	0.33
403.832	0.23
404.037	0.32
404.243	0.33
404.448	0.24
404.653	0.29
404.858	0.3
405.063	0.25
405.268	0.25
405.473	0.2
405.678	0.21
405.883	0.38
406.088	0.28
406.293	0.21
406.498	0.17
406.703	0.26
406.907	0.2
407.112	0.2
407.317	0.25
407.522	0.25
407.727	0.16
407.932	0.2
408.136	0.29
408.341	0.16
408.546	0.16
408.751	0.18
408.956	0.22
409.16	0.16
409.365	0.18
409.57	0.15
409.774	0.18
409.979	0.22
410.184	0.13
410.388	0.08
410.593	0.22
410.798	0.15
411.002	0.14
411.207	0.16
411.411	0.18
411.616	0.16
411.82	0.15
412.025	0.19
412.229	0.16
412.434	0.18
412.638	0.18
412.843	0.1
413.047	0.16
413.252	0.11
413.456	0.09
413.66	0.14
413.865	0.06
414.069	0.18
414.273	0.05
414.478	0.13
414.682	0.1
414.886	0.05
415.091	-0
415.295	0.05
415.499	0.1
415.703	0.12
415.908	0.16
416.112	0.01
416.316	0.16
416.52	0.08
416.724	0.07
416.929	0.04
417.133	0.21
417.337	0.07
417.541	0.07
417.745	0.05
417.949	0.11
418.153	0.09
418.357	0.05
418.561	0.15
418.765	0.03
418.969	0.15
419.173	0.1
419.377	0.08
419.581	0.18
419.785	0.06
419.989	-0.01
420.193	0.06
420.397	0.06
420.601	0.12
420.804	0.15
421.008	0.07
421.212	0.09
421.416	0.12
421.62	0.04
421.823	0.05
422.027	0.13
422.231	0.07
422.435	0.04
422.638	0.08
422.842	0.05
423.046	0.07
423.249	0.06
423.453	0.08
423.657	0.07
423.86	0.02
424.064	0.08
424.268	0.11
424.471	0.03
424.675	0.14
424.878	0.1
425.082	0.1
425.285	0.1
425.489	0.07
425.692	0.11
425.896	0.04
426.099	0.12
426.303	0.02
426.506	0.01
426.71	0.1
426.913	0.1
427.116	0.14
427.32	0.05
427.523	0.06
427.726	0.16
427.93	0.03
428.133	0.09
428.336	0.04
428.54	0.02
428.743	0.07
428.946	0.15
429.149	0.08
429.353	0.08
429.556	0.08
429.759	0.09
429.962	0.05
430.165	0.1
430.368	0.09
430.571	0.05
430.775	0.06
430.978	0.05
431.181	0.11
431.384	0.11
431.587	0.08
431.79	0.09
431.993	0.08
432.196	0.05
432.399	0.05
432.602	0.14
432.805	0.1
433.008	0.06
433.211	0.03
433.414	0.11
433.616	0.12
433.819	0.07
434.022	0.01
434.225	0.18
434.428	0.16
434.631	0.17
434.833	0.07
435.036	0.06
435.239	0.11
435.442	0.06
435.645	0.06
435.847	0.12
436.05	0.17
436.253	0.06
436.455	0.03
436.658	0.1
436.861	0.16
437.063	0.05
437.266	0.07
437.468	0.12
437.671	0.24
437.874	0.15
438.076	-0.03
438.279	-0.01
438.481	0.06
438.684	0.05
438.886	0.13
439.089	0.07
439.291	0.07
439.494	0.1
439.696	0.08
439.899	0.02
440.101	0.06
440.303	0.06
440.506	0.13
440.708	0.07
440.91	0.1
441.113	0.05
441.315	0.15
441.517	0.05
441.72	0.13
441.922	0.11
442.124	0.06
442.326	0.1
442.529	0.17
442.731	0.08
442.933	0.16
443.135	0.1
443.337	0.06
443.539	0.05
443.742	0.1
443.944	0.09
444.146	0.1
444.348	0.09
444.55	0.08
444.752	0.11
444.954	0.03
445.156	0.12
445.358	0.13
445.56	0.16
445.762	0.07
445.964	0.1
446.166	0.08
446.368	0.06
446.57	0.18
446.772	0.1
446.974	0.05
447.175	0.09
447.377	0.08
447.579	0.09
447.781	0.03
447.983	0.19
448.184	0.15
448.386	0.11
448.588	0.08
448.79	0.14
448.991	0.09
449.193	0.16
449.395	0.09
449.597	0.17
449.798	0.07
450	0.16
450.202	0.15
450.403	0.08
450.605	0.17
450.806	0.12
451.008	0.02
451.21	0.14
451.411	0.14
451.613	0.11
451.814	0.12
452.016	0.15
452.217	0.09
452.419	0.13
452.62	0.09
452.821	0.14
453.023	0.15
453.224	0.15
453.426	0.06
453.627	0.09
453.828	0.17
454.03	0.08
454.231	0.15
454.432	0.05
454.634	0.18
454.835	0.04
455.036	0
455.238	0.1
455.439	0.2
455.64	0.05
455.841	0.04
456.042	0.12
456.244	0.08
456.445	0.04
456.646	0.01
456.847	0.08
457.048	0.09
457.249	0.16
457.45	0.25
457.651	0.05
457.852	0.12
458.054	0.08
458.255	0.05
458.456	0.14
458.657	0.14
458.858	0.01
459.058	0.03
459.259	0.07
459.46	0.04
459.661	0.03
459.862	0.17
460.063	0.1
460.264	0.09
460.465	-0.02
460.666	0.15
460.866	0.01
461.067	0.07
461.268	0.03
461.469	0.02
461.67	0.02
461.87	0.02
462.071	-0.01
462.272	0.08
462.473	0.05
462.673	0.07
462.874	0.01
463.075	0.11
463.275	0.03
463.476	0.05
463.676	0.08
463.877	0.08
464.078	0.02
464.278	0.09
464.479	0.11
464.679	0.04
464.88	0.07
465.08	0.11
465.281	0
465.481	0.02
465.682	0
465.882	0.08
466.083	0.07
466.283	0.03
466.483	0.04
466.684	0.03
466.884	-0
467.085	0.05
467.285	0.12
467.485	0.04
467.686	0
467.886	0.02
468.086	0.05
468.286	0.04
468.487	0.07
468.687	-0.01
468.887	0.06
469.087	0.06
469.287	0.05
469.488	-0.02
469.688	0.07
469.888	0.06
470.088	0.07
470.288	0.11
470.488	0.06
470.688	-0
470.888	0.02
471.088	0.02
471.288	0.05
471.488	0.07
471.688	0.06
471.888	0.03
472.088	0.08
472.288	0.06
472.488	0.02
472.688	0.01
472.888	0.04
473.088	0.06
473.288	0.01
473.488	0.07
473.688	0.11
473.887	0.03
474.087	-0.01
474.287	0.04
474.487	0
474.687	0.07
474.886	0.01
475.086	0.02
475.286	0.01
475.486	0.02
475.685	0.01
475.885	0.03
476.085	0.01
476.284	0.04
476.484	0.03
476.684	0.05
476.883	0.08
477.083	0.03
477.282	0.02
477.482	0.07
477.681	0.07
477.881	0.05
478.08	0.04
478.28	-0.01
478.479	0.06
478.679	0.1
478.878	-0.02
479.078	0.02
479.277	0.03
479.477	0.03
479.676	0.05
479.875	0.03
480.075	-0.01
480.274	0.04
480.473	0.05
480.673	-0
480.872	0.08
481.071	0.03
481.271	0.04
481.47	0.01
481.669	0.04
481.868	0.01
482.067	0
482.267	0.01
482.466	0.01
482.665	0.01
482.864	-0.01
483.063	0.01
483.262	0.03
483.461	0.04
483.661	0.06
483.86	0.03
484.059	0.01
484.258	0
484.457	0.02
484.656	0.05
484.855	0.06
485.054	-0.01
485.253	-0.03
485.452	-0.01
485.651	0
485.849	0.03
486.048	0.03
486.247	-0.02
486.446	0.01
486.645	-0
486.844	0.02
487.043	0.04
487.241	0.07
487.44	-0.01
487.639	0.02
487.838	0.01
488.037	0.03
488.235	0.08
488.434	0.03
488.633	0.01
488.831	0.05
489.03	0.07
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.05
490.023	0.01
490.222	0.03
490.42	0.06
490.619	0.03
490.817	0.04
491.016	-0
491.214	0.07
491.413	-0
491.611	0.02
491.81	0.02
492.008	0.03
492.207	0.02
492.405	-0.01
492.604	-0
492.802	0.01
493	0.02
493.199	0.03
493.397	0.02
493.595	0
493.794	-0
493.992	0.06
494.19	0.03
494.388	0.03
494.587	0
494.785	0.05
494.983	-0.02
495.181	0.01
495.379	0.01
495.578	0
495.776	0.02
495.974	0.05
496.172	0.01
496.37	0.03
496.568	-0
496.766	0.01
496.964	0.04
497.162	0
497.36	-0
497.558	0.03
497.756	0.02
497.954	0.02
498.152	-0.01
498.35	0.02
498.548	-0
498.746	0.04
498.944	-0.03
499.142	0
499.34	-0.01
499.538	0.03
499.736	-0.02
499.933	0.05
500.131	0.04
500.329	0.01
500.527	0.03
500.725	0.04
500.922	0.02
501.12	0.02
501.318	0.03
501.516	-0.02
501.713	0.03
501.911	0.02
502.109	0.03
502.306	0.04
502.504	0.01
502.701	-0
502.899	0.01
503.097	0.05
503.294	0.01
503.492	-0
503.689	0.03
503.887	0.03
504.084	0.05
504.282	0.03
504.479	0.01
504.677	0.03
504.874	0
505.072	0.02
505.269	0.02
505.466	0.02
505.664	0.01
505.861	-0.01
506.059	-0.02
506.256	0
506.453	-0.01
506.651	0.06
506.848	0.04
507.045	0.02
507.242	0.02
507.44	0.01
507.637	-0
507.834	0.02
508.031	0.04
508.229	0.01
508.426	0.05
508.623	0.02
508.82	0
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	-0
510.003	0.01
510.2	-0
510.397	0.03
510.594	-0
510.791	0
510.988	0
511.184	0.02
511.381	0.02
511.578	-0.01
511.775	0.04
511.972	-0
512.169	-0.01
512.366	0.01
512.563	0.03
512.76	-0.02
512.956	0.02
513.153	-0
513.35	0.02
513.547	0.02
513.744	0.01
513.94	-0.02
514.137	0.02
514.334	0
514.53	0.01
514.727	0.03
514.924	0.06
515.12	-0.03
515.317	-0.02
515.514	-0.01
515.71	-0
515.907	0
516.103	0.04
516.3	0.03
516.497	0.03
516.693	0.05
516.89	0.02
517.086	-0
517.283	0.06
517.479	0
517.676	0.01
517.872	0.01
518.068	-0.01
518.265	-0
518.461	-0.01
518.658	-0.01
518.854	0.02
519.05	0.03
519.247	-0.01
519.443	0.03
519.639	0.01
519.836	-0
520.032	0.01
520.228	0.03
520.424	0.09
520.621	0.03
520.817	0.01
521.013	0.03
521.209	0
521.405	0.04
521.601	0.02
521.798	-0.01
521.994	0.03
522.19	-0.02
522.386	-0.01
522.582	0.02
522.778	-0.01
522.974	0.01
523.17	0.01
523.366	0.04
523.562	-0
523.758	0.02
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	0
524.738	-0.01
524.934	0.01
525.129	0.01
525.325	0.02
525.521	-0
525.717	0.04
525.913	0.01
526.109	0.02
526.304	0.03
526.5	0
526.696	0.03
526.892	-0
527.087	0.02
527.283	-0.02
527.479	0.03
527.674	0.02
527.87	0.01
528.066	0
528.261	0.02
528.457	0.01
528.653	0
528.848	-0
529.044	0.01
529.239	0.02
529.435	0.04
529.63	0.01
529.826	0.05
530.021	0.03
530.217	0.03
530.412	-0.01
530.608	0
530.803	0.01
530.999	0.02
531.194	-0.05
531.389	0.03
531.585	-0.03
531.78	-0
531.975	0
532.171	0.04
532.366	0.01
532.561	0
532.757	0
532.952	0.01
533.147	0.03
533.342	0.01
533.538	-0.01
533.733	0.04
533.928	-0.01
534.123	0.02
534.318	-0.02
534.513	0.02
534.709	0.02
534.904	-0
535.099	0.01
535.294	0.02
535.489	0.02
535.684	-0.01
535.879	-0.02
536.074	0.02
536.269	-0
536.464	0.03
536.659	0.02
