340.77	0
340.98	0.03
341.19	0.02
341.4	-0.02
341.609	-0.06
341.819	-0.05
342.029	-0.07
342.238	-0.03
342.448	-0.05
342.658	0.03
342.867	-0.01
343.077	0.01
343.286	-0.02
343.496	-0.02
343.706	0.06
343.915	-0.07
344.125	0
344.334	0.02
344.544	-0.05
344.753	-0.04
344.963	-0.05
345.172	-0.06
345.381	-0.05
345.591	-0.05
345.8	-0.01
346.01	0.08
346.219	0.07
346.428	-0.17
346.638	-0.02
346.847	0.02
347.056	0.07
347.266	-0.02
347.475	0.02
347.684	0.01
347.893	0.01
348.103	0.04
348.312	-0.05
348.521	-0.01
348.73	-0.01
348.94	0
349.149	-0.02
349.358	-0.01
349.567	-0.02
349.776	-0.03
349.985	-0.03
350.194	0
350.403	0.02
350.612	-0.04
350.821	-0.01
351.03	-0.02
351.239	-0.07
351.448	-0.03
351.657	-0.07
351.866	0.05
352.075	0.01
352.284	0.01
352.493	-0.1
352.702	0.07
352.911	0
353.12	-0.01
353.329	-0.01
353.538	0.01
353.746	-0
353.955	-0.04
354.164	0.02
354.373	-0
354.582	0.03
354.79	-0.01
354.999	0
355.208	-0
355.416	0.01
355.625	-0.05
355.834	-0.06
356.042	0.02
356.251	-0.01
356.46	-0.08
356.668	0.01
356.877	0.08
357.085	0
357.294	-0.06
357.503	0.01
357.711	-0
357.92	0.13
358.128	-0.04
358.337	-0
358.545	-0.01
358.754	-0.03
358.962	0.01
359.17	0
359.379	0
359.587	0.02
359.796	0.01
360.004	0.03
360.212	0.03
360.421	0.07
360.629	-0.03
360.837	-0.02
361.046	0.04
361.254	0.08
361.462	0
361.67	-0.05
361.879	0.06
362.087	0.04
362.295	-0.06
362.503	-0.05
362.711	-0.06
362.92	-0.03
363.128	-0.02
363.336	-0.05
363.544	-0.09
363.752	-0.06
363.96	-0.08
364.168	-0.07
364.376	-0.03
364.584	0.01
364.792	-0.02
365	0.04
365.208	-0.02
365.416	-0.02
365.624	0.02
365.832	-0.05
366.04	0.06
366.248	-0.01
366.456	0.01
366.664	-0
366.872	-0.01
367.079	0.01
367.287	-0.02
367.495	0.04
367.703	0
367.911	-0.03
368.118	-0.02
368.326	-0.04
368.534	-0.07
368.742	0.02
368.949	-0.07
369.157	-0.05
369.365	0.04
369.572	0
369.78	-0.03
369.988	0.02
370.195	-0.01
370.403	0.03
370.61	-0.02
370.818	-0.02
371.026	0.03
371.233	-0.04
371.441	0.01
371.648	-0.06
371.856	0.03
372.063	0.02
372.271	-0.04
372.478	0
372.685	-0.04
372.893	-0
373.1	-0.01
373.308	-0.04
373.515	0.06
373.722	-0.01
373.93	-0.04
374.137	-0.03
374.344	0.08
374.552	0.03
374.759	0.04
374.966	-0.02
375.173	-0.04
375.381	0.02
375.588	0.01
375.795	-0.04
376.002	-0.02
376.209	-0.04
376.417	-0.02
376.624	-0.05
376.831	-0
377.038	-0.01
377.245	-0.1
377.452	-0.02
377.659	-0.02
377.866	-0.05
378.073	-0.03
378.28	0.01
378.487	0.04
378.694	0.02
378.901	0
379.108	0.02
379.315	0.06
379.522	0.08
379.729	0
379.936	-0.03
380.143	0
380.35	0.01
380.557	-0.03
380.763	0.01
380.97	0.03
381.177	-0
381.384	0
381.591	-0.02
381.797	0.02
382.004	-0
382.211	0.02
382.418	-0
382.624	0.02
382.831	0.04
383.038	-0.02
383.244	-0
383.451	-0
383.658	0.05
383.864	-0.02
384.071	-0.06
384.277	0.05
384.484	-0.06
384.69	0.02
384.897	0
385.103	-0.03
385.31	-0.01
385.516	-0.05
385.723	-0.02
385.929	-0.02
386.136	0.02
386.342	0.02
386.549	-0.03
386.755	0.01
386.961	0.05
387.168	-0.03
387.374	0
387.58	0.03
387.787	-0.03
387.993	-0
388.199	-0.04
388.406	-0.06
388.612	-0.01
388.818	-0.05
389.024	0.02
389.231	0.01
389.437	0.08
389.643	0.03
389.849	0.03
390.055	-0.01
390.261	0.01
390.467	-0.01
390.674	-0.03
390.88	-0.01
391.086	0.05
391.292	-0.02
391.498	0.05
391.704	0
391.91	-0.02
392.116	-0
392.322	-0.07
392.528	0.03
392.734	-0.02
392.94	0.03
393.146	0.02
393.352	0.02
393.557	0.01
393.763	0.06
393.969	0.08
394.175	0
394.381	0.07
394.587	0.06
394.792	-0.01
394.998	0.11
395.204	0.1
395.41	-0.01
395.615	0.1
395.821	0.05
396.027	0.07
396.233	0.01
396.438	0.08
396.644	0.17
396.85	0.13
397.055	0.06
397.261	0.1
397.466	0.06
397.672	0.08
397.878	0.14
398.083	0.13
398.289	0.05
398.494	0.15
398.7	0.13
398.905	0.05
399.111	0.23
399.316	0.06
399.522	0.13
399.727	0.14
399.932	0.14
400.138	0.11
400.343	0.21
400.549	0.2
400.754	0.21
400.959	0.18
401.165	0.19
401.37	0.22
401.575	0.23
401.78	0.21
401.986	0.25
402.191	0.24
402.396	0.29
402.601	0.3
402.807	0.3
403.012	0.31
403.217	0.34
403.422	0.3
403.627	0.32
403.832	0.33
404.037	0.41
404.243	0.37
404.448	0.36
404.653	0.43
404.858	0.44
405.063	0.43
405.268	0.41
405.473	0.35
405.678	0.39
405.883	0.55
406.088	0.47
406.293	0.39
406.498	0.48
406.703	0.5
406.907	0.5
407.112	0.47
407.317	0.47
407.522	0.53
407.727	0.46
407.932	0.48
408.136	0.63
408.341	0.5
408.546	0.51
408.751	0.48
408.956	0.48
409.16	0.5
409.365	0.49
409.57	0.46
409.774	0.49
409.979	0.49
410.184	0.43
410.388	0.44
410.593	0.49
410.798	0.45
411.002	0.41
411.207	0.42
411.411	0.41
411.616	0.35
411.82	0.4
412.025	0.39
412.229	0.3
412.434	0.44
412.638	0.33
412.843	0.31
413.047	0.41
413.252	0.28
413.456	0.28
413.66	0.31
413.865	0.21
414.069	0.33
414.273	0.2
414.478	0.19
414.682	0.25
414.886	0.23
415.091	0.14
415.295	0.15
415.499	0.23
415.703	0.23
415.908	0.23
416.112	0.11
416.316	0.21
416.52	0.17
416.724	0.09
416.929	0.16
417.133	0.26
417.337	0.14
417.541	0.17
417.745	0.14
417.949	0.22
418.153	0.17
418.357	0.11
418.561	0.23
418.765	0.15
418.969	0.23
419.173	0.19
419.377	0.09
419.581	0.21
419.785	0.12
419.989	0.11
420.193	0.12
420.397	0.14
420.601	0.16
420.804	0.18
421.008	0.1
421.212	0.12
421.416	0.12
421.62	0.12
421.823	0.07
422.027	0.16
422.231	0.09
422.435	0.08
422.638	0.09
422.842	0.03
423.046	0.09
423.249	0.08
423.453	0.11
423.657	0.12
423.86	0.08
424.064	0.09
424.268	0.08
424.471	0.06
424.675	0.09
424.878	0.11
425.082	0.05
425.285	0.09
425.489	0.05
425.692	0.05
425.896	-0
426.099	0.09
426.303	0
426.506	-0.01
426.71	0.09
426.913	0.1
427.116	0.08
427.32	0.06
427.523	0.02
427.726	0.15
427.93	-0.02
428.133	0.01
428.336	-0.02
428.54	0.02
428.743	0.02
428.946	0.06
429.149	0.01
429.353	0.03
429.556	0
429.759	0.01
429.962	-0.04
430.165	0.06
430.368	-0.01
430.571	-0.01
430.775	0.04
430.978	0.03
431.181	0.07
431.384	0.03
431.587	0.02
431.79	0.05
431.993	0.01
432.196	0.02
432.399	0.04
432.602	0.12
432.805	0.02
433.008	0.03
433.211	0.01
433.414	0.09
433.616	0.04
433.819	0.03
434.022	-0.05
434.225	0.09
434.428	0.01
434.631	0.15
434.833	0.06
435.036	-0.01
435.239	0.08
435.442	0.06
435.645	-0.01
435.847	0.04
436.05	0.09
436.253	0.01
436.455	-0.01
436.658	0.03
436.861	0.15
437.063	0.02
437.266	0.02
437.468	0.07
437.671	0.18
437.874	0.09
438.076	0
438.279	-0.02
438.481	0.03
438.684	0.01
438.886	0.02
439.089	-0.09
439.291	-0.01
439.494	0.05
439.696	0.01
439.899	0.03
440.101	0.03
440.303	-0.02
440.506	0.04
440.708	0.01
440.91	0.07
441.113	0.02
441.315	0.06
441.517	-0.05
441.72	0.1
441.922	0.02
442.124	-0.04
442.326	0.04
442.529	0.11
442.731	0.02
442.933	0.15
443.135	0.05
443.337	-0.04
443.539	0.04
443.742	0.03
443.944	0.08
444.146	0.04
444.348	0.06
444.55	0.06
444.752	0.06
444.954	-0.02
445.156	0.05
445.358	0.01
445.56	0.09
445.762	0.04
445.964	0.05
446.166	0.03
446.368	0.04
446.57	0.12
446.772	0.06
446.974	0.03
447.175	0.08
447.377	0.01
447.579	0.08
447.781	-0.03
447.983	0.15
448.184	0.11
448.386	0.07
448.588	0
448.79	0.04
448.991	0
449.193	0.07
449.395	0.07
449.597	0.12
449.798	0.09
450	0.08
450.202	0.03
450.403	0.05
450.605	0.09
450.806	0.09
451.008	-0.03
451.21	0.09
451.411	0.07
451.613	0.03
451.814	0.08
452.016	0.07
452.217	0.08
452.419	0.08
452.62	0.06
452.821	0.11
453.023	0.14
453.224	0.09
453.426	0.07
453.627	0.06
453.828	0.12
454.03	0.01
454.231	0.09
454.432	0
454.634	0.13
454.835	0.01
455.036	-0.03
455.238	0.08
455.439	0.08
455.64	-0
455.841	0.01
456.042	0.11
456.244	0.05
456.445	0.01
456.646	-0.03
456.847	0.04
457.048	0.04
457.249	0.08
457.45	0.22
457.651	0.04
457.852	0.11
458.054	0.03
458.255	0.01
458.456	0.06
458.657	0.07
458.858	-0.01
459.058	0.04
459.259	0.03
459.46	-0.04
459.661	0.03
459.862	0.1
460.063	0
460.264	0.08
460.465	-0.04
460.666	0.07
460.866	0.04
461.067	0.03
461.268	0.02
461.469	0
461.67	0.06
461.87	-0.01
462.071	-0.05
462.272	-0.01
462.473	-0.01
462.673	0.05
462.874	-0.01
463.075	0.02
463.275	-0.05
463.476	0
463.676	0.01
463.877	0.05
464.078	0.01
464.278	0.06
464.479	-0.01
464.679	0.02
464.88	-0.02
465.08	0.13
465.281	-0.01
465.481	0.01
465.682	-0.04
465.882	0.01
466.083	-0.04
466.283	-0.03
466.483	0
466.684	-0.03
466.884	-0.02
467.085	-0
467.285	0.06
467.485	-0.01
467.686	-0.04
467.886	-0.04
468.086	0.04
468.286	0.01
468.487	0.06
468.687	-0.02
468.887	0.04
469.087	0
469.287	-0.03
469.488	-0.08
469.688	0.04
469.888	0.04
470.088	0.01
470.288	0.06
470.488	0.03
470.688	-0.05
470.888	0
471.088	-0.04
471.288	0.05
471.488	0.01
471.688	0.03
471.888	-0.02
472.088	0.07
472.288	0.03
472.488	-0.01
472.688	-0.02
472.888	0.01
473.088	-0.02
473.288	0.04
473.488	0.02
473.688	0.09
473.887	0.01
474.087	-0.03
474.287	0.03
474.487	0
474.687	0.04
474.886	0.03
475.086	-0.02
475.286	0.02
475.486	-0.01
475.685	-0.02
475.885	0
476.085	-0
476.284	0.04
476.484	-0.04
476.684	-0.01
476.883	0.07
477.083	-0
477.282	-0.02
477.482	0.06
477.681	0.05
477.881	0
478.08	0.01
478.28	-0.03
478.479	0.02
478.679	0.09
478.878	-0.01
479.078	-0.03
479.277	-0.03
479.477	-0.02
479.676	0.04
479.875	0
480.075	-0.04
480.274	0.03
480.473	0.03
480.673	-0.03
480.872	0.04
481.071	0.01
481.271	0.02
481.47	-0.03
481.669	-0.01
481.868	-0.01
482.067	-0.01
482.267	-0.05
482.466	-0.03
482.665	-0.04
482.864	-0.03
483.063	-0
483.262	0.01
483.461	0.07
483.661	-0.01
483.86	-0.01
484.059	-0.02
484.258	-0.02
484.457	-0.03
484.656	0.01
484.855	0.04
485.054	-0.05
485.253	-0.03
485.452	-0.06
485.651	-0.01
485.849	-0.02
486.048	-0
486.247	-0.04
486.446	-0.02
486.645	-0.03
486.844	-0.03
487.043	-0.01
487.241	0.01
487.44	-0.03
487.639	-0.03
487.838	0.02
488.037	0.01
488.235	0.04
488.434	0.01
488.633	-0.04
488.831	0.01
489.03	0.03
489.229	0.02
489.427	0.01
489.626	0.03
489.825	0.05
490.023	-0.01
490.222	0.01
490.42	0.03
490.619	0.02
490.817	-0.01
491.016	-0.02
491.214	0.04
491.413	-0.01
491.611	-0.01
491.81	0
492.008	0.01
492.207	0.02
492.405	0.01
492.604	-0.03
492.802	-0.02
493	-0.02
493.199	-0.02
493.397	-0.02
493.595	0
493.794	-0.01
493.992	0.04
494.19	-0
494.388	0.02
494.587	-0.02
494.785	-0.02
494.983	-0.04
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0.01
495.974	0
496.172	-0.01
496.37	-0.03
496.568	-0.02
496.766	0.01
496.964	0.02
497.162	-0.02
497.36	-0.04
497.558	0.01
497.756	0.03
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	0.01
498.746	-0
498.944	-0.05
499.142	-0.03
499.34	-0.05
499.538	-0
499.736	-0.02
499.933	0.02
500.131	0.03
500.329	0
500.527	0.01
500.725	0.03
500.922	0.01
501.12	-0.01
501.318	0.02
501.516	-0.02
501.713	0.01
501.911	-0.02
502.109	-0.02
502.306	-0
502.504	-0.01
502.701	-0.04
502.899	-0.02
503.097	0.04
503.294	0.02
503.492	0.01
503.689	0.01
503.887	-0
504.084	0.05
504.282	-0.01
504.479	-0.04
504.677	-0
504.874	-0.02
505.072	0
505.269	-0
505.466	0.04
505.664	0.01
505.861	-0.04
506.059	0
506.256	0.02
506.453	-0.03
506.651	0.01
506.848	0.02
507.045	0
507.242	-0.01
507.44	-0.02
507.637	-0
507.834	-0.01
508.031	0.01
508.229	-0.01
508.426	0
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	-0.01
509.411	-0.02
509.608	-0.04
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.04
511.381	-0.02
511.578	-0.02
511.775	0.02
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	-0
512.76	-0.02
512.956	0
513.153	-0.02
513.35	-0
513.547	-0.02
513.744	-0.03
513.94	-0.05
514.137	0.01
514.334	-0.01
514.53	-0
514.727	-0.01
514.924	0.02
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.05
515.907	-0.02
516.103	-0
516.3	0
516.497	0.01
516.693	0.03
516.89	-0.02
517.086	-0.01
517.283	0.03
517.479	-0
517.676	-0
517.872	-0.01
518.068	-0.03
518.265	-0.03
518.461	-0.01
518.658	-0.04
518.854	0.01
519.05	-0.02
519.247	-0
519.443	0.01
519.639	0.02
519.836	-0
520.032	-0
520.228	-0
520.424	0.02
520.621	0
520.817	0
521.013	0
521.209	-0
521.405	0.04
521.601	0
521.798	-0.01
521.994	0.03
522.19	-0.03
522.386	-0.05
522.582	-0.01
522.778	-0.03
522.974	-0.01
523.17	-0.02
523.366	-0.01
523.562	0.01
523.758	0
523.954	-0.02
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	0
524.934	-0.01
525.129	-0.09
525.325	0
525.521	-0.01
525.717	0
525.913	-0
526.109	0.01
526.304	-0.03
526.5	-0.01
526.696	0.03
526.892	-0.01
527.087	-0.02
527.283	-0.03
527.479	-0
527.674	-0.01
527.87	-0.01
528.066	-0.01
528.261	0
528.457	0.02
528.653	-0.02
528.848	-0.02
529.044	-0
529.239	-0.02
