349.985	0.07
350.194	0.14
350.403	0.15
350.612	0.05
350.821	0.1
351.03	0.11
351.239	0.06
351.448	0.13
351.657	0.06
351.866	0.19
352.075	0.09
352.284	0.13
352.493	0.05
352.702	0.13
352.911	0.08
353.12	0.09
353.329	0.09
353.538	0.1
353.746	0.13
353.955	0.09
354.164	0.12
354.373	0.11
354.582	0.1
354.79	0.12
354.999	0.14
355.208	0.12
355.416	0.14
355.625	0.05
355.834	0.12
356.042	0.09
356.251	0.09
356.46	0.06
356.668	0.14
356.877	0.2
357.085	0.14
357.294	0.04
357.503	0.1
357.711	0.07
357.92	0.22
358.128	0.11
358.337	0.07
358.545	0.1
358.754	0.04
358.962	0.13
359.17	0.06
359.379	0.14
359.587	0.13
359.796	0.09
360.004	0.14
360.212	0.13
360.421	0.16
360.629	0.1
360.837	0.09
361.046	0.19
361.254	0.15
361.462	0.12
361.67	0.08
361.879	0.11
362.087	0.13
362.295	0.09
362.503	0.08
362.711	0.05
362.92	0.07
363.128	0.07
363.336	0.06
363.544	0.08
363.752	0.09
363.96	0.08
364.168	0.11
364.376	0.1
364.584	0.08
364.792	0.17
365	0.12
365.208	0.11
365.416	0.12
365.624	0.14
365.832	0.08
366.04	0.13
366.248	0.13
366.456	0.09
366.664	0.14
366.872	0.1
367.079	0.12
367.287	0.09
367.495	0.07
367.703	0.1
367.911	0.1
368.118	0.06
368.326	0.1
368.534	0.08
368.742	0.17
368.949	0.02
369.157	0.09
369.365	0.14
369.572	0.09
369.78	0.04
369.988	0.19
370.195	0.16
370.403	0.12
370.61	0.11
370.818	0.13
371.026	0.19
371.233	0.08
371.441	0.14
371.648	0.08
371.856	0.13
372.063	0.1
372.271	0.07
372.478	0.09
372.685	0.1
372.893	0.15
373.1	0.11
373.308	0.07
373.515	0.15
373.722	0.15
373.93	0.12
374.137	0.13
374.344	0.22
374.552	0.12
374.759	0.13
374.966	0.07
375.173	0.12
375.381	0.19
375.588	0.09
375.795	0.05
376.002	0.09
376.209	0.09
376.417	0.12
376.624	0.1
376.831	0.16
377.038	0.1
377.245	0.02
377.452	0.06
377.659	0.13
377.866	0.1
378.073	0.11
378.28	0.09
378.487	0.12
378.694	0.16
378.901	0.06
379.108	0.13
379.315	0.19
379.522	0.19
379.729	0.13
379.936	0.06
380.143	0.14
380.35	0.08
380.557	0.15
380.763	0.14
380.97	0.1
381.177	0.13
381.384	0.14
381.591	0.06
381.797	0.11
382.004	0.14
382.211	0.15
382.418	0.11
382.624	0.16
382.831	0.14
383.038	0.05
383.244	0.12
383.451	0.09
383.658	0.14
383.864	0.07
384.071	0.09
384.277	0.18
384.484	0.08
384.69	0.18
384.897	0.1
385.103	0.09
385.31	0.08
385.516	0.11
385.723	0.07
385.929	0.11
386.136	0.05
386.342	0.13
386.549	0.12
386.755	0.19
386.961	0.12
387.168	0.11
387.374	0.17
387.58	0.19
387.787	0.09
387.993	0.09
388.199	0.1
388.406	0.04
388.612	0.14
388.818	0.09
389.024	0.11
389.231	0.17
389.437	0.16
389.643	0.14
389.849	0.1
390.055	0.13
390.261	0.16
390.467	0.14
390.674	0.1
390.88	0.12
391.086	0.12
391.292	0.08
391.498	0.19
391.704	0.16
391.91	0.1
392.116	0.08
392.322	0.02
392.528	0.15
392.734	0.1
392.94	0.1
393.146	0.08
393.352	0.12
393.557	0.12
393.763	0.11
393.969	0.17
394.175	0.12
394.381	0.14
394.587	0.07
394.792	0.13
394.998	0.21
395.204	0.2
395.41	0.13
395.615	0.17
395.821	0.15
396.027	0.16
396.233	0.06
396.438	0.18
396.644	0.2
396.85	0.14
397.055	0.1
397.261	0.15
397.466	0.1
397.672	0.11
397.878	0.17
398.083	0.12
398.289	0.08
398.494	0.16
398.7	0.15
398.905	0.09
399.111	0.16
399.316	0.08
399.522	0.14
399.727	0.13
399.932	0.16
400.138	0.08
400.343	0.2
400.549	0.15
400.754	0.14
400.959	0.13
401.165	0.14
401.37	0.14
401.575	0.25
401.78	0.1
401.986	0.07
402.191	0.12
402.396	0.13
402.601	0.17
402.807	0.14
403.012	0.13
403.217	0.2
403.422	0.15
403.627	0.11
403.832	0.15
404.037	0.17
404.243	0.13
404.448	0.11
404.653	0.16
404.858	0.15
405.063	0.17
405.268	0.14
405.473	0.1
405.678	0.08
405.883	0.25
406.088	0.16
406.293	0.1
406.498	0.14
406.703	0.18
406.907	0.14
407.112	0.14
407.317	0.18
407.522	0.23
407.727	0.08
407.932	0.16
408.136	0.23
408.341	0.13
408.546	0.17
408.751	0.14
408.956	0.16
409.16	0.19
409.365	0.14
409.57	0.16
409.774	0.18
409.979	0.19
410.184	0.17
410.388	0.11
410.593	0.2
410.798	0.19
411.002	0.1
411.207	0.17
411.411	0.19
411.616	0.16
411.82	0.17
412.025	0.17
412.229	0.14
412.434	0.24
412.638	0.14
412.843	0.16
413.047	0.19
413.252	0.13
413.456	0.15
413.66	0.18
413.865	0.14
414.069	0.22
414.273	0.13
414.478	0.11
414.682	0.13
414.886	0.13
415.091	0.13
415.295	0.07
415.499	0.21
415.703	0.16
415.908	0.14
416.112	0.05
416.316	0.21
416.52	0.16
416.724	0.1
416.929	0.13
417.133	0.28
417.337	0.14
417.541	0.16
417.745	0.17
417.949	0.19
418.153	0.19
418.357	0.15
418.561	0.23
418.765	0.21
418.969	0.26
419.173	0.23
419.377	0.15
419.581	0.23
419.785	0.13
419.989	0.1
420.193	0.12
420.397	0.18
420.601	0.18
420.804	0.21
421.008	0.15
421.212	0.19
421.416	0.21
421.62	0.14
421.823	0.18
422.027	0.23
422.231	0.2
422.435	0.17
422.638	0.21
422.842	0.11
423.046	0.12
423.249	0.2
423.453	0.2
423.657	0.21
423.86	0.11
424.064	0.2
424.268	0.25
424.471	0.2
424.675	0.24
424.878	0.25
425.082	0.18
425.285	0.17
425.489	0.17
425.692	0.18
425.896	0.13
426.099	0.17
426.303	0.15
426.506	0.1
426.71	0.24
426.913	0.23
427.116	0.22
427.32	0.24
427.523	0.14
427.726	0.26
427.93	0.13
428.133	0.23
428.336	0.14
428.54	0.18
428.743	0.2
428.946	0.23
429.149	0.17
429.353	0.17
429.556	0.23
429.759	0.17
429.962	0.15
430.165	0.21
430.368	0.18
430.571	0.22
430.775	0.2
430.978	0.16
431.181	0.19
431.384	0.2
431.587	0.15
431.79	0.22
431.993	0.22
432.196	0.17
432.399	0.19
432.602	0.22
432.805	0.2
433.008	0.18
433.211	0.11
433.414	0.19
433.616	0.25
433.819	0.16
434.022	0.08
434.225	0.28
434.428	0.21
434.631	0.3
434.833	0.19
435.036	0.22
435.239	0.23
435.442	0.15
435.645	0.15
435.847	0.22
436.05	0.27
436.253	0.21
436.455	0.17
436.658	0.16
436.861	0.24
437.063	0.16
437.266	0.21
437.468	0.21
437.671	0.38
437.874	0.21
438.076	0.11
438.279	0.13
438.481	0.21
438.684	0.14
438.886	0.23
439.089	0.11
439.291	0.21
439.494	0.21
439.696	0.19
439.899	0.21
440.101	0.22
440.303	0.1
440.506	0.24
440.708	0.21
440.91	0.23
441.113	0.16
441.315	0.25
441.517	0.19
441.72	0.24
441.922	0.2
442.124	0.18
442.326	0.2
442.529	0.28
442.731	0.17
442.933	0.28
443.135	0.25
443.337	0.2
443.539	0.22
443.742	0.23
443.944	0.25
444.146	0.2
444.348	0.2
444.55	0.18
444.752	0.23
444.954	0.19
445.156	0.21
445.358	0.16
445.56	0.26
445.762	0.21
445.964	0.2
446.166	0.22
446.368	0.22
446.57	0.29
446.772	0.24
446.974	0.19
447.175	0.22
447.377	0.19
447.579	0.17
447.781	0.16
447.983	0.3
448.184	0.2
448.386	0.19
448.588	0.17
448.79	0.26
448.991	0.2
449.193	0.22
449.395	0.22
449.597	0.24
449.798	0.26
450	0.28
450.202	0.18
450.403	0.19
450.605	0.26
450.806	0.23
451.008	0.16
451.21	0.17
451.411	0.26
451.613	0.2
451.814	0.23
452.016	0.25
452.217	0.23
452.419	0.25
452.62	0.26
452.821	0.28
453.023	0.29
453.224	0.3
453.426	0.24
453.627	0.22
453.828	0.23
454.03	0.24
454.231	0.28
454.432	0.21
454.634	0.35
454.835	0.18
455.036	0.18
455.238	0.3
455.439	0.37
455.64	0.22
455.841	0.26
456.042	0.37
456.244	0.28
456.445	0.23
456.646	0.21
456.847	0.2
457.048	0.32
457.249	0.33
457.45	0.55
457.651	0.21
457.852	0.36
458.054	0.31
458.255	0.27
458.456	0.26
458.657	0.31
458.858	0.22
459.058	0.31
459.259	0.35
459.46	0.3
459.661	0.28
459.862	0.38
460.063	0.27
460.264	0.33
460.465	0.28
460.666	0.4
460.866	0.3
461.067	0.3
461.268	0.32
461.469	0.28
461.67	0.32
461.87	0.29
462.071	0.28
462.272	0.26
462.473	0.32
462.673	0.34
462.874	0.3
463.075	0.3
463.275	0.25
463.476	0.36
463.676	0.37
463.877	0.34
464.078	0.3
464.278	0.36
464.479	0.42
464.679	0.39
464.88	0.31
465.08	0.4
465.281	0.32
465.481	0.3
465.682	0.33
465.882	0.4
466.083	0.41
466.283	0.38
466.483	0.37
466.684	0.29
466.884	0.31
467.085	0.34
467.285	0.45
467.485	0.34
467.686	0.41
467.886	0.34
468.086	0.4
468.286	0.41
468.487	0.44
468.687	0.36
468.887	0.38
469.087	0.45
469.287	0.41
469.488	0.36
469.688	0.47
469.888	0.48
470.088	0.48
470.288	0.53
470.488	0.49
470.688	0.41
470.888	0.43
471.088	0.4
471.288	0.5
471.488	0.48
471.688	0.52
471.888	0.47
472.088	0.54
472.288	0.5
472.488	0.46
472.688	0.45
472.888	0.52
473.088	0.55
473.288	0.58
473.488	0.52
473.688	0.65
473.887	0.58
474.087	0.61
474.287	0.61
474.487	0.58
474.687	0.66
474.886	0.63
475.086	0.63
475.286	0.65
475.486	0.66
475.685	0.64
475.885	0.63
476.085	0.64
476.284	0.69
476.484	0.71
476.684	0.73
476.883	0.84
477.083	0.76
477.282	0.7
477.482	0.84
477.681	0.79
477.881	0.75
478.08	0.76
478.28	0.75
478.479	0.84
478.679	0.93
478.878	0.86
479.078	0.81
479.277	0.88
479.477	0.89
479.676	0.9
479.875	0.92
480.075	0.85
480.274	0.94
480.473	1
480.673	0.95
480.872	1.06
481.071	1.05
481.271	1.09
481.47	1.08
481.669	1.06
481.868	1.04
482.067	1.09
482.267	1.04
482.466	1.13
482.665	1.13
482.864	1.1
483.063	1.19
483.262	1.27
483.461	1.3
483.661	1.32
483.86	1.31
484.059	1.34
484.258	1.37
484.457	1.39
484.656	1.42
484.855	1.52
485.054	1.36
485.253	1.43
485.452	1.47
485.651	1.57
485.849	1.54
486.048	1.54
486.247	1.6
486.446	1.65
486.645	1.67
486.844	1.73
487.043	1.74
487.241	1.76
487.44	1.82
487.639	1.84
487.838	1.87
488.037	1.86
488.235	2
488.434	2.03
488.633	1.91
488.831	2.09
489.03	2.11
489.229	2.13
489.427	2.19
489.626	2.22
489.825	2.27
490.023	2.29
490.222	2.31
490.42	2.36
490.619	2.46
490.817	2.47
491.016	2.48
491.214	2.58
491.413	2.63
491.611	2.62
491.81	2.64
492.008	2.7
492.207	2.85
492.405	2.86
492.604	2.84
492.802	2.94
493	3.03
493.199	3.04
493.397	3.12
493.595	3.16
493.794	3.17
493.992	3.37
494.19	3.35
494.388	3.48
494.587	3.4
494.785	3.53
494.983	3.41
495.181	3.68
495.379	3.77
495.578	3.83
495.776	3.83
495.974	3.86
496.172	3.95
496.37	4.14
496.568	4.19
496.766	4.21
496.964	4.35
497.162	4.36
497.36	4.45
497.558	4.55
497.756	4.61
497.954	4.66
498.152	4.83
498.35	4.93
498.548	4.92
498.746	5.02
498.944	5.04
499.142	5.14
499.34	5.28
499.538	5.53
499.736	5.4
499.933	5.52
500.131	5.59
500.329	5.89
500.527	5.93
500.725	6.07
500.922	6.12
501.12	6.24
501.318	6.4
501.516	6.4
501.713	6.64
501.911	6.59
502.109	6.66
502.306	6.92
502.504	6.81
502.701	7.04
502.899	7.17
503.097	7.47
503.294	7.36
503.492	7.67
503.689	7.83
503.887	7.82
504.084	7.96
504.282	8.04
504.479	8.12
504.677	8.36
504.874	8.43
505.072	8.33
505.269	8.81
505.466	8.94
505.664	9.02
505.861	8.96
506.059	9.29
506.256	9.29
506.453	9.57
506.651	9.74
506.848	9.89
507.045	9.89
507.242	10.02
507.44	10.22
507.637	10.38
507.834	10.38
508.031	10.75
508.229	10.66
508.426	10.64
508.623	11.09
508.82	11.29
509.017	11.28
509.214	11.35
509.411	11.63
509.608	11.66
509.805	11.99
510.003	12
510.2	12.17
510.397	12.43
510.594	12.3
510.791	12.67
510.988	12.68
511.184	12.67
511.381	12.44
511.578	13
511.775	13.28
511.972	13.17
512.169	13.49
512.366	13.47
512.563	13.74
512.76	14.02
512.956	13.98
513.153	14.03
513.35	13.91
513.547	14
513.744	14.31
513.94	14.46
514.137	14.6
514.334	14.61
514.53	14.79
514.727	15.24
514.924	14.9
515.12	15.07
515.317	15.17
515.514	14.93
515.71	14.95
515.907	15.5
516.103	15.47
516.3	15.28
516.497	15.6
516.693	15.65
516.89	15.64
517.086	15.79
517.283	15.79
517.479	15.46
517.676	15.98
517.872	16.09
518.068	16.02
518.265	15.88
518.461	15.85
518.658	16.09
518.854	16.02
519.05	16.24
519.247	16.3
519.443	16.12
519.639	16.28
519.836	16
520.032	15.82
520.228	16.23
520.424	15.92
520.621	16.05
520.817	16.21
521.013	15.94
521.209	16.25
521.405	16.12
521.601	15.97
521.798	15.87
521.994	15.71
522.19	15.62
522.386	15.73
522.582	15.79
522.778	15.99
522.974	15.65
523.17	15.58
523.366	15.4
523.562	15.41
523.758	15.39
523.954	15.05
524.15	15.26
524.346	15.19
524.542	15.12
524.738	14.99
524.934	15.11
525.129	14.94
525.325	14.68
525.521	14.52
525.717	14.85
525.913	14.3
526.109	14.34
526.304	14.47
526.5	14.22
526.696	14.21
526.892	13.94
527.087	14.29
527.283	13.97
527.479	13.71
527.674	13.4
527.87	13.56
528.066	13.48
528.261	13.25
528.457	12.96
528.653	13.21
528.848	13.04
529.044	12.93
529.239	12.62
529.435	12.5
529.63	12.38
529.826	12.26
530.021	12.13
530.217	12.12
530.412	11.95
530.608	11.95
530.803	11.81
530.999	11.49
531.194	11.58
531.389	11.54
531.585	11.41
531.78	11.39
531.975	11.19
532.171	11.1
532.366	10.96
532.561	10.87
532.757	10.68
532.952	10.75
533.147	10.3
533.342	10.45
533.538	10.19
533.733	10.38
533.928	9.8
534.123	9.87
534.318	9.92
534.513	9.59
534.709	9.76
534.904	9.64
535.099	9.57
535.294	9.46
535.489	9.32
535.684	9.19
535.879	9.12
536.074	9
536.269	8.99
536.464	8.84
536.659	8.66
536.854	8.6
537.049	8.63
537.244	8.5
537.439	8.36
537.634	8.29
537.828	8.28
538.023	8.07
538.218	7.97
538.413	7.82
538.608	7.78
538.803	7.73
538.997	7.63
539.192	7.59
539.387	7.45
539.582	7.44
539.776	7.24
539.971	7.33
540.166	7.21
540.36	7.05
540.555	7.15
540.75	6.97
540.944	6.91
541.139	6.81
541.334	6.73
541.528	6.66
541.723	6.67
541.917	6.57
542.112	6.33
542.306	6.31
