349.985	0.07
350.194	0.15
350.403	0.1
350.612	0.02
350.821	0.08
351.03	0.07
351.239	0.03
351.448	0.08
351.657	0.07
351.866	0.2
352.075	0.09
352.284	0.1
352.493	0.04
352.702	0.17
352.911	0.11
353.12	0.13
353.329	0.03
353.538	0.1
353.746	0.11
353.955	0.09
354.164	0.09
354.373	0.06
354.582	0.17
354.79	0.1
354.999	0.12
355.208	0.06
355.416	0.14
355.625	0.07
355.834	0.07
356.042	0.09
356.251	0.06
356.46	0.06
356.668	0.12
356.877	0.13
357.085	0.15
357.294	-0
357.503	0.07
357.711	0.08
357.92	0.19
358.128	0.08
358.337	0.03
358.545	0.08
358.754	0.07
358.962	0.12
359.17	0.08
359.379	0.11
359.587	0.12
359.796	0.08
360.004	0.16
360.212	0.13
360.421	0.16
360.629	0.07
360.837	0.05
361.046	0.1
361.254	0.2
361.462	0.12
361.67	0.09
361.879	0.13
362.087	0.11
362.295	0.17
362.503	0.06
362.711	0.06
362.92	0.06
363.128	0.05
363.336	0.03
363.544	0.05
363.752	0.09
363.96	0.11
364.168	0.06
364.376	0.1
364.584	0.1
364.792	0.1
365	0.1
365.208	0.09
365.416	0.09
365.624	0.12
365.832	0.08
366.04	0.15
366.248	0.11
366.456	0.09
366.664	0.08
366.872	0.11
367.079	0.12
367.287	0.11
367.495	0.1
367.703	0.1
367.911	0.09
368.118	0.05
368.326	0.06
368.534	0.08
368.742	0.14
368.949	0.02
369.157	0.07
369.365	0.12
369.572	0.06
369.78	0.02
369.988	0.13
370.195	0.11
370.403	0.1
370.61	0.08
370.818	0.09
371.026	0.14
371.233	0.05
371.441	0.1
371.648	0.06
371.856	0.14
372.063	0.13
372.271	0.08
372.478	0.1
372.685	0.06
372.893	0.14
373.1	0.08
373.308	0.1
373.515	0.16
373.722	0.11
373.93	0.07
374.137	0.13
374.344	0.17
374.552	0.1
374.759	0.14
374.966	0.1
375.173	0.07
375.381	0.16
375.588	0.06
375.795	0.02
376.002	0.06
376.209	0.06
376.417	0.07
376.624	0.08
376.831	0.11
377.038	0.07
377.245	0.03
377.452	0.08
377.659	0.11
377.866	0.05
378.073	0.08
378.28	0.12
378.487	0.15
378.694	0.13
378.901	0.08
379.108	0.09
379.315	0.14
379.522	0.17
379.729	0.07
379.936	0.08
380.143	0.06
380.35	0.09
380.557	0.1
380.763	0.11
380.97	0.1
381.177	0.11
381.384	0.13
381.591	0.02
381.797	0.12
382.004	0.14
382.211	0.08
382.418	0.05
382.624	0.09
382.831	0.14
383.038	0.11
383.244	0.09
383.451	0.07
383.658	0.13
383.864	0.07
384.071	0.06
384.277	0.17
384.484	0.08
384.69	0.16
384.897	0.06
385.103	0.07
385.31	0.09
385.516	0.09
385.723	0.04
385.929	0.07
386.136	0.06
386.342	0.12
386.549	0.04
386.755	0.16
386.961	0.14
387.168	0.04
387.374	0.1
387.58	0.14
387.787	0.08
387.993	0.13
388.199	0.13
388.406	0.09
388.612	0.09
388.818	0.07
389.024	0.1
389.231	0.12
389.437	0.23
389.643	0.1
389.849	0.11
390.055	0.14
390.261	0.12
390.467	0.11
390.674	0.06
390.88	0.14
391.086	0.13
391.292	0.05
391.498	0.12
391.704	0.15
391.91	0.11
392.116	0.1
392.322	0.06
392.528	0.11
392.734	0.12
392.94	0.12
393.146	0.06
393.352	0.11
393.557	0.06
393.763	0.08
393.969	0.13
394.175	0.11
394.381	0.15
394.587	0.04
394.792	0.07
394.998	0.17
395.204	0.19
395.41	0.07
395.615	0.11
395.821	0.12
396.027	0.1
396.233	0.07
396.438	0.14
396.644	0.15
396.85	0.16
397.055	0.08
397.261	0.13
397.466	0.07
397.672	0.13
397.878	0.16
398.083	0.12
398.289	0.1
398.494	0.2
398.7	0.12
398.905	0.05
399.111	0.2
399.316	0.08
399.522	0.09
399.727	0.11
399.932	0.1
400.138	0.15
400.343	0.17
400.549	0.1
400.754	0.13
400.959	0.12
401.165	0.13
401.37	0.16
401.575	0.08
401.78	0.13
401.986	0.1
402.191	0.1
402.396	0.14
402.601	0.16
402.807	0.17
403.012	0.14
403.217	0.16
403.422	0.18
403.627	0.14
403.832	0.1
404.037	0.14
404.243	0.13
404.448	0.11
404.653	0.14
404.858	0.18
405.063	0.17
405.268	0.11
405.473	0.1
405.678	0.15
405.883	0.3
406.088	0.2
406.293	0.12
406.498	0.12
406.703	0.2
406.907	0.11
407.112	0.06
407.317	0.16
407.522	0.21
407.727	0.1
407.932	0.21
408.136	0.23
408.341	0.18
408.546	0.2
408.751	0.2
408.956	0.21
409.16	0.2
409.365	0.17
409.57	0.21
409.774	0.2
409.979	0.22
410.184	0.21
410.388	0.16
410.593	0.27
410.798	0.26
411.002	0.24
411.207	0.28
411.411	0.25
411.616	0.23
411.82	0.23
412.025	0.3
412.229	0.23
412.434	0.33
412.638	0.31
412.843	0.25
413.047	0.32
413.252	0.28
413.456	0.27
413.66	0.32
413.865	0.33
414.069	0.39
414.273	0.32
414.478	0.36
414.682	0.35
414.886	0.33
415.091	0.27
415.295	0.33
415.499	0.45
415.703	0.44
415.908	0.47
416.112	0.44
416.316	0.52
416.52	0.44
416.724	0.42
416.929	0.43
417.133	0.63
417.337	0.51
417.541	0.51
417.745	0.59
417.949	0.62
418.153	0.64
418.357	0.61
418.561	0.75
418.765	0.63
418.969	0.74
419.173	0.8
419.377	0.73
419.581	0.9
419.785	0.81
419.989	0.76
420.193	0.84
420.397	0.87
420.601	0.95
420.804	1.01
421.008	0.97
421.212	1.08
421.416	1.11
421.62	1
421.823	1.03
422.027	1.16
422.231	1.14
422.435	1.09
422.638	1.17
422.842	1.17
423.046	1.14
423.249	1.28
423.453	1.33
423.657	1.36
423.86	1.31
424.064	1.35
424.268	1.52
424.471	1.4
424.675	1.6
424.878	1.6
425.082	1.6
425.285	1.64
425.489	1.6
425.692	1.65
425.896	1.67
426.099	1.79
426.303	1.74
426.506	1.8
426.71	1.89
426.913	2.03
427.116	2.02
427.32	2.04
427.523	2.02
427.726	2.24
427.93	2.15
428.133	2.29
428.336	2.22
428.54	2.32
428.743	2.48
428.946	2.58
429.149	2.5
429.353	2.5
429.556	2.52
429.759	2.5
429.962	2.55
430.165	2.69
430.368	2.54
430.571	2.56
430.775	2.52
430.978	2.56
431.181	2.58
431.384	2.62
431.587	2.61
431.79	2.79
431.993	2.79
432.196	2.81
432.399	2.92
432.602	3.02
432.805	2.98
433.008	3.19
433.211	3.1
433.414	3.28
433.616	3.26
433.819	3.24
434.022	3.3
434.225	3.49
434.428	3.46
434.631	3.64
434.833	3.41
435.036	3.56
435.239	3.66
435.442	3.63
435.645	3.67
435.847	3.7
436.05	3.9
436.253	3.94
436.455	3.9
436.658	3.92
436.861	4.01
437.063	3.95
437.266	4.06
437.468	4.15
437.671	4.42
437.874	4.29
438.076	4.24
438.279	4.34
438.481	4.37
438.684	4.64
438.886	4.63
439.089	4.65
439.291	4.7
439.494	4.89
439.696	4.85
439.899	5.16
440.101	5.3
440.303	5.29
440.506	5.68
440.708	5.59
440.91	5.61
441.113	5.72
441.315	5.88
441.517	5.72
441.72	6.02
441.922	5.89
442.124	5.82
442.326	5.94
442.529	6.18
442.731	6.09
442.933	6.29
443.135	6.24
443.337	6.2
443.539	6.45
443.742	6.31
443.944	6.6
444.146	6.53
444.348	6.56
444.55	6.49
444.752	6.64
444.954	6.58
445.156	6.69
445.358	6.76
445.56	6.99
445.762	6.89
445.964	6.9
446.166	6.87
446.368	6.92
446.57	7.01
446.772	6.88
446.974	6.73
447.175	6.9
447.377	6.82
447.579	6.98
447.781	6.93
447.983	6.91
448.184	6.68
448.386	6.72
448.588	6.55
448.79	6.6
448.991	6.7
449.193	6.74
449.395	6.49
449.597	6.42
449.798	6.4
450	6.19
450.202	6.15
450.403	6.11
450.605	6.09
450.806	6.05
451.008	5.87
451.21	5.85
451.411	5.67
451.613	5.39
451.814	5.41
452.016	5.5
452.217	5.12
452.419	5.21
452.62	4.98
452.821	4.96
453.023	4.92
453.224	4.74
453.426	4.52
453.627	4.28
453.828	4.4
454.03	4.33
454.231	4.31
454.432	4.2
454.634	4.21
454.835	3.95
455.036	3.92
455.238	3.89
455.439	3.75
455.64	3.63
455.841	3.5
456.042	3.64
456.244	3.38
456.445	3.33
456.646	3.16
456.847	3.14
457.048	3.14
457.249	3.2
457.45	3.21
457.651	2.82
457.852	2.79
458.054	2.68
458.255	2.65
458.456	2.74
458.657	2.58
458.858	2.45
459.058	2.38
459.259	2.48
459.46	2.4
459.661	2.31
459.862	2.44
460.063	2.3
460.264	2.32
460.465	2.16
460.666	2.23
460.866	2.08
461.067	1.98
461.268	1.93
461.469	2.04
461.67	1.95
461.87	1.88
462.071	1.89
462.272	1.87
462.473	1.83
462.673	1.94
462.874	1.89
463.075	1.91
463.275	1.81
463.476	1.83
463.676	1.87
463.877	1.75
464.078	1.78
464.278	1.78
464.479	1.77
464.679	1.74
464.88	1.67
465.08	1.7
465.281	1.59
465.481	1.56
465.682	1.47
465.882	1.49
466.083	1.48
466.283	1.45
466.483	1.42
466.684	1.31
466.884	1.31
467.085	1.32
467.285	1.3
467.485	1.28
467.686	1.27
467.886	1.18
468.086	1.2
468.286	1.23
468.487	1.3
468.687	1.13
468.887	1.14
469.087	1.21
469.287	1.13
469.488	1.05
469.688	1.18
469.888	1.17
470.088	1.13
470.288	1.12
470.488	1.04
470.688	1
470.888	0.99
471.088	0.86
471.288	1.04
471.488	1.03
471.688	0.97
471.888	0.92
472.088	1.1
472.288	1.01
472.488	0.86
472.688	0.87
472.888	0.88
473.088	0.87
473.288	0.87
473.488	0.84
473.688	0.95
473.887	0.86
474.087	0.79
474.287	0.86
474.487	0.81
474.687	0.86
474.886	0.81
475.086	0.83
475.286	0.79
475.486	0.79
475.685	0.77
475.885	0.73
476.085	0.81
476.284	0.82
476.484	0.77
476.684	0.75
476.883	0.87
477.083	0.74
477.282	0.69
477.482	0.82
477.681	0.8
477.881	0.74
478.08	0.71
478.28	0.7
478.479	0.75
478.679	0.76
478.878	0.67
479.078	0.68
479.277	0.71
479.477	0.71
479.676	0.73
479.875	0.7
480.075	0.66
480.274	0.72
480.473	0.73
480.673	0.65
480.872	0.75
481.071	0.7
481.271	0.75
481.47	0.67
481.669	0.73
481.868	0.64
482.067	0.69
482.267	0.66
482.466	0.64
482.665	0.63
482.864	0.66
483.063	0.66
483.262	0.71
483.461	0.74
483.661	0.72
483.86	0.69
484.059	0.71
484.258	0.69
484.457	0.67
484.656	0.65
484.855	0.74
485.054	0.65
485.253	0.65
485.452	0.67
485.651	0.73
485.849	0.73
486.048	0.68
486.247	0.68
486.446	0.74
486.645	0.69
486.844	0.7
487.043	0.73
487.241	0.74
487.44	0.74
487.639	0.73
487.838	0.74
488.037	0.72
488.235	0.77
488.434	0.75
488.633	0.71
488.831	0.8
489.03	0.81
489.229	0.77
489.427	0.77
489.626	0.82
489.825	0.83
490.023	0.81
490.222	0.77
490.42	0.82
490.619	0.85
490.817	0.87
491.016	0.82
491.214	0.89
491.413	0.85
491.611	0.83
491.81	0.85
492.008	0.89
492.207	0.93
492.405	0.91
492.604	0.83
492.802	0.89
493	0.91
493.199	0.94
493.397	0.95
493.595	0.98
493.794	0.92
493.992	1.02
494.19	0.97
494.388	1
494.587	0.94
494.785	0.99
494.983	0.95
495.181	1.01
495.379	1.03
495.578	1.05
495.776	1.02
495.974	1.05
496.172	1.05
496.37	1.1
496.568	1.09
496.766	1.13
496.964	1.15
497.162	1.16
497.36	1.14
497.558	1.2
497.756	1.17
497.954	1.19
498.152	1.2
498.35	1.25
498.548	1.24
498.746	1.24
498.944	1.25
499.142	1.26
499.34	1.25
499.538	1.36
499.736	1.25
499.933	1.36
500.131	1.35
500.329	1.39
500.527	1.41
500.725	1.46
500.922	1.46
501.12	1.44
501.318	1.46
501.516	1.47
501.713	1.47
501.911	1.46
502.109	1.46
502.306	1.53
502.504	1.44
502.701	1.53
502.899	1.55
503.097	1.64
503.294	1.55
503.492	1.61
503.689	1.64
503.887	1.66
504.084	1.67
504.282	1.68
504.479	1.62
504.677	1.73
504.874	1.67
505.072	1.66
505.269	1.73
505.466	1.77
505.664	1.75
505.861	1.72
506.059	1.74
506.256	1.83
506.453	1.8
506.651	1.9
506.848	1.88
507.045	1.91
507.242	1.85
507.44	1.88
507.637	1.91
507.834	1.9
508.031	1.97
508.229	1.94
508.426	1.93
508.623	1.98
508.82	2.01
509.017	1.95
509.214	1.95
509.411	2.05
509.608	1.99
509.805	2.09
510.003	2.08
510.2	2.04
510.397	2.15
510.594	2.1
510.791	2.11
510.988	2.13
511.184	2.14
511.381	2.08
511.578	2.16
511.775	2.24
511.972	2.16
512.169	2.21
512.366	2.18
512.563	2.25
512.76	2.27
512.956	2.28
513.153	2.25
513.35	2.25
513.547	2.23
513.744	2.24
513.94	2.25
514.137	2.35
514.334	2.28
514.53	2.34
514.727	2.41
514.924	2.42
515.12	2.33
515.317	2.35
515.514	2.35
515.71	2.32
515.907	2.45
516.103	2.43
516.3	2.4
516.497	2.49
516.693	2.47
516.89	2.46
517.086	2.45
517.283	2.47
517.479	2.42
517.676	2.5
517.872	2.52
518.068	2.55
518.265	2.49
518.461	2.54
518.658	2.52
518.854	2.54
519.05	2.57
519.247	2.58
519.443	2.56
519.639	2.63
519.836	2.54
520.032	2.55
520.228	2.58
520.424	2.6
520.621	2.61
520.817	2.63
521.013	2.6
521.209	2.71
521.405	2.68
521.601	2.64
521.798	2.65
521.994	2.67
522.19	2.61
522.386	2.62
522.582	2.69
522.778	2.74
522.974	2.68
523.17	2.75
523.366	2.69
523.562	2.74
523.758	2.73
523.954	2.64
524.15	2.7
524.346	2.77
524.542	2.75
524.738	2.72
524.934	2.8
525.129	2.82
525.325	2.75
525.521	2.78
525.717	2.86
525.913	2.77
526.109	2.76
526.304	2.78
526.5	2.82
526.696	2.83
526.892	2.8
527.087	2.89
527.283	2.84
527.479	2.83
527.674	2.78
527.87	2.85
528.066	2.82
528.261	2.83
528.457	2.83
528.653	2.88
528.848	2.85
529.044	2.89
529.239	2.84
529.435	2.9
529.63	2.86
529.826	2.88
530.021	2.86
530.217	2.96
530.412	2.87
530.608	2.9
530.803	2.85
530.999	2.81
531.194	2.83
531.389	2.95
531.585	2.86
531.78	2.96
531.975	2.92
532.171	2.94
532.366	2.94
532.561	2.95
532.757	2.89
532.952	3.02
533.147	2.87
533.342	2.95
533.538	2.9
533.733	2.98
533.928	2.84
534.123	2.95
534.318	2.94
534.513	2.94
534.709	2.98
534.904	2.94
535.099	2.99
535.294	3
535.489	2.99
535.684	2.98
535.879	2.94
536.074	3.01
536.269	3.03
536.464	3
536.659	3
536.854	2.97
537.049	2.96
537.244	2.99
537.439	2.97
537.634	3.04
537.828	3
538.023	2.99
538.218	2.97
538.413	2.98
538.608	3
538.803	3.03
538.997	2.93
539.192	3.02
539.387	2.99
539.582	3
539.776	2.94
539.971	3.07
540.166	3.04
540.36	2.97
540.555	3.04
540.75	3.04
540.944	3
541.139	2.98
541.334	3.01
541.528	3.05
541.723	3.07
541.917	3.04
542.112	2.98
542.306	2.94
542.501	2.95
