340.77	0.03
340.98	0.01
341.19	0.04
341.4	-0.04
341.609	-0.04
341.819	0
342.029	-0.05
342.238	-0
342.448	-0.01
342.658	0.06
342.867	0.01
343.077	0.02
343.286	0.02
343.496	0.02
343.706	0.07
343.915	-0.07
344.125	0
344.334	0.01
344.544	-0.06
344.753	0
344.963	-0.02
345.172	-0.03
345.381	-0.04
345.591	-0.01
345.8	0.01
346.01	0.05
346.219	0.04
346.428	-0.11
346.638	0
346.847	-0.01
347.056	0.05
347.266	-0.02
347.475	0
347.684	0.06
347.893	0.05
348.103	0.02
348.312	-0.05
348.521	0
348.73	0.01
348.94	0.01
349.149	-0.03
349.358	-0.02
349.567	-0.03
349.776	-0.05
349.985	-0.06
350.194	0
350.403	0.01
350.612	-0.09
350.821	-0.01
351.03	-0.01
351.239	-0.06
351.448	0.02
351.657	-0.02
351.866	0.11
352.075	-0.01
352.284	-0.01
352.493	-0.06
352.702	0.06
352.911	0.02
353.12	0
353.329	-0.02
353.538	0.04
353.746	-0.05
353.955	0
354.164	0.01
354.373	-0
354.582	0.07
354.79	0.05
354.999	0.02
355.208	-0.02
355.416	0.06
355.625	-0.06
355.834	-0.06
356.042	0.01
356.251	-0.01
356.46	-0.06
356.668	0.04
356.877	0.1
357.085	0.04
357.294	-0.07
357.503	0.02
357.711	-0.02
357.92	0.13
358.128	0.02
358.337	-0.01
358.545	0.04
358.754	-0.01
358.962	0.02
359.17	-0.02
359.379	0.01
359.587	0.08
359.796	-0.04
360.004	-0.01
360.212	0.05
360.421	0.03
360.629	-0.03
360.837	0.02
361.046	0.01
361.254	0.07
361.462	-0.02
361.67	-0.04
361.879	-0.02
362.087	0.04
362.295	0.04
362.503	-0.01
362.711	-0.07
362.92	-0.05
363.128	-0.03
363.336	-0.04
363.544	-0.04
363.752	-0.04
363.96	-0.02
364.168	-0.02
364.376	-0
364.584	-0
364.792	0.04
365	-0.01
365.208	-0.01
365.416	-0.03
365.624	0.05
365.832	-0.01
366.04	0.06
366.248	-0.01
366.456	0.02
366.664	0.01
366.872	-0.02
367.079	0.03
367.287	-0.03
367.495	0.01
367.703	0.03
367.911	-0.03
368.118	-0.02
368.326	0
368.534	-0.04
368.742	0.04
368.949	-0.07
369.157	-0.06
369.365	0.03
369.572	-0.02
369.78	-0.04
369.988	0.02
370.195	-0.01
370.403	0.03
370.61	-0.06
370.818	-0.01
371.026	0.04
371.233	-0.02
371.441	-0.01
371.648	-0.04
371.856	-0
372.063	0.02
372.271	-0.03
372.478	-0.01
372.685	-0.05
372.893	0.06
373.1	-0.01
373.308	-0.01
373.515	0.04
373.722	0.02
373.93	-0.01
374.137	0.02
374.344	0.04
374.552	0.03
374.759	0.04
374.966	0.03
375.173	-0.03
375.381	0.06
375.588	-0.03
375.795	-0.05
376.002	0
376.209	-0.05
376.417	-0.02
376.624	0.02
376.831	0.01
377.038	-0.02
377.245	-0.06
377.452	-0.02
377.659	0.01
377.866	-0.04
378.073	-0.02
378.28	-0.06
378.487	0.01
378.694	0.02
378.901	-0.01
379.108	0.03
379.315	-0.01
379.522	0.06
379.729	0.01
379.936	-0.02
380.143	-0.02
380.35	-0.01
380.557	-0.05
380.763	0.04
380.97	-0.01
381.177	0
381.384	-0
381.591	-0.01
381.797	0.03
382.004	0
382.211	0.03
382.418	0.01
382.624	0.04
382.831	0.01
383.038	-0.03
383.244	0.02
383.451	-0.01
383.658	0.05
383.864	-0.02
384.071	-0.05
384.277	0.04
384.484	-0.02
384.69	0.02
384.897	-0.03
385.103	-0.01
385.31	-0.05
385.516	-0.03
385.723	-0.02
385.929	-0.02
386.136	-0.07
386.342	-0
386.549	-0.02
386.755	0.06
386.961	-0.01
387.168	-0.04
387.374	0.02
387.58	0.02
387.787	-0.04
387.993	0.06
388.199	0.04
388.406	-0.04
388.612	-0.01
388.818	-0.02
389.024	-0.04
389.231	0
389.437	0.03
389.643	0.03
389.849	0
390.055	0.02
390.261	0.01
390.467	-0
390.674	-0.03
390.88	0.01
391.086	0.03
391.292	-0.04
391.498	0.04
391.704	0
391.91	0
392.116	-0.07
392.322	-0.08
392.528	-0.01
392.734	-0.05
392.94	0
393.146	-0.02
393.352	-0.01
393.557	-0.04
393.763	0.01
393.969	0.01
394.175	-0.01
394.381	-0.02
394.587	0
394.792	-0.02
394.998	0.05
395.204	0.06
395.41	-0.06
395.615	-0.04
395.821	0.01
396.027	-0
396.233	-0.09
396.438	0.02
396.644	0.06
396.85	0.01
397.055	-0.06
397.261	-0.04
397.466	0.03
397.672	0.01
397.878	0.01
398.083	0.03
398.289	-0.05
398.494	0.04
398.7	0.01
398.905	-0.09
399.111	0.07
399.316	-0.04
399.522	-0.01
399.727	-0.02
399.932	0.01
400.138	0.01
400.343	0.04
400.549	0.01
400.754	0.02
400.959	-0.01
401.165	-0.02
401.37	-0.02
401.575	0.11
401.78	-0.03
401.986	-0.07
402.191	0
402.396	-0.02
402.601	0.01
402.807	-0.01
403.012	-0.01
403.217	0.04
403.422	0.01
403.627	-0.07
403.832	-0.06
404.037	0.02
404.243	-0.03
404.448	-0.06
404.653	-0.02
404.858	-0.01
405.063	0.03
405.268	-0.08
405.473	-0.04
405.678	-0.09
405.883	0.12
406.088	-0.01
406.293	-0.06
406.498	-0.07
406.703	-0.01
406.907	-0.04
407.112	-0.09
407.317	0.04
407.522	0
407.727	-0.08
407.932	0
408.136	0.04
408.341	-0.02
408.546	0.02
408.751	-0
408.956	0
409.16	0.05
409.365	-0
409.57	-0
409.774	-0.01
409.979	0.03
410.184	0.01
410.388	-0.06
410.593	0.01
410.798	-0
411.002	-0.04
411.207	0.02
411.411	-0.01
411.616	-0.08
411.82	-0.02
412.025	0.02
412.229	-0.04
412.434	0.04
412.638	0.02
412.843	-0.02
413.047	-0.02
413.252	-0.06
413.456	-0.04
413.66	0.05
413.865	0
414.069	0.04
414.273	-0
414.478	-0.03
414.682	-0.07
414.886	-0.03
415.091	-0.06
415.295	-0.12
415.499	-0.01
415.703	-0.02
415.908	0.04
416.112	-0.07
416.316	0.04
416.52	-0.08
416.724	-0.05
416.929	-0.03
417.133	0.03
417.337	-0.01
417.541	-0.05
417.745	-0.05
417.949	0.03
418.153	-0.04
418.357	-0.04
418.561	0.1
418.765	0
418.969	0.05
419.173	0.04
419.377	-0.02
419.581	0.09
419.785	-0.06
419.989	-0.05
420.193	-0.04
420.397	-0.01
420.601	0.07
420.804	0.06
421.008	0
421.212	-0.01
421.416	0.01
421.62	-0.01
421.823	-0.01
422.027	0.07
422.231	-0.02
422.435	-0.01
422.638	0.02
422.842	-0.02
423.046	-0.06
423.249	0.01
423.453	-0.01
423.657	-0.01
423.86	-0.02
424.064	-0.04
424.268	0.04
424.471	-0.02
424.675	0.06
424.878	0.06
425.082	-0.01
425.285	0.05
425.489	-0.02
425.692	0.02
425.896	-0.04
426.099	0.01
426.303	-0.07
426.506	-0.05
426.71	0.04
426.913	0.04
427.116	0.05
427.32	-0.02
427.523	-0
427.726	0.04
427.93	-0.05
428.133	-0.03
428.336	-0.04
428.54	-0.06
428.743	-0.02
428.946	0.01
429.149	-0.05
429.353	-0.02
429.556	0.01
429.759	-0.05
429.962	-0.08
430.165	-0.01
430.368	-0.02
430.571	-0.02
430.775	-0.02
430.978	-0.05
431.181	-0.01
431.384	-0.02
431.587	0.01
431.79	-0
431.993	-0.03
432.196	-0.05
432.399	-0.04
432.602	0.01
432.805	-0
433.008	0
433.211	-0.09
433.414	0.01
433.616	0.02
433.819	-0.06
434.022	-0.11
434.225	0.08
434.428	-0.04
434.631	0.02
434.833	-0
435.036	-0.04
435.239	0.07
435.442	-0.02
435.645	-0.01
435.847	-0.04
436.05	-0.03
436.253	-0.01
436.455	-0.13
436.658	-0.02
436.861	0.11
437.063	-0.02
437.266	-0.04
437.468	-0.02
437.671	0.08
437.874	0.01
438.076	-0.09
438.279	-0.08
438.481	-0.04
438.684	-0.09
438.886	0.03
439.089	-0.08
439.291	0.03
439.494	0
439.696	-0.04
439.899	-0.02
440.101	-0.03
440.303	-0.07
440.506	-0.01
440.708	-0.01
440.91	0.03
441.113	-0.07
441.315	0.02
441.517	-0.09
441.72	0.01
441.922	-0.09
442.124	-0.06
442.326	0.02
442.529	0.05
442.731	-0.07
442.933	0.05
443.135	0.02
443.337	-0.06
443.539	-0.04
443.742	-0.07
443.944	0.03
444.146	-0.03
444.348	-0.04
444.55	-0.05
444.752	-0.01
444.954	-0.06
445.156	-0.03
445.358	-0
445.56	0.03
445.762	-0.09
445.964	-0.03
446.166	-0.03
446.368	-0.02
446.57	0.05
446.772	-0.03
446.974	-0.05
447.175	-0.02
447.377	-0.03
447.579	-0.04
447.781	-0.08
447.983	0.02
448.184	-0.05
448.386	-0
448.588	-0.07
448.79	0.03
448.991	-0.07
449.193	0.01
449.395	-0.02
449.597	0.03
449.798	0.02
450	-0.01
450.202	-0.05
450.403	-0.03
450.605	0.01
450.806	-0.01
451.008	-0.1
451.21	-0.03
451.411	-0.05
451.613	-0.02
451.814	0.01
452.016	0
452.217	0.02
452.419	0.04
452.62	-0.06
452.821	0.07
453.023	0.02
453.224	0.05
453.426	-0.02
453.627	0.02
453.828	0.07
454.03	0.01
454.231	-0.02
454.432	-0.05
454.634	0.06
454.835	-0.06
455.036	-0.04
455.238	0.05
455.439	0.12
455.64	-0.08
455.841	-0.04
456.042	0.08
456.244	0.04
456.445	-0.03
456.646	-0.06
456.847	-0.03
457.048	0.03
457.249	0.03
457.45	0.14
457.651	-0.09
457.852	0.02
458.054	-0.04
458.255	-0.04
458.456	0.01
458.657	-0.03
458.858	-0.06
459.058	-0
459.259	0.04
459.46	0.02
459.661	-0.02
459.862	0.1
460.063	-0.01
460.264	0.05
460.465	-0.05
460.666	0.05
460.866	-0.03
461.067	-0
461.268	-0.02
461.469	-0.04
461.67	0
461.87	-0.05
462.071	-0.04
462.272	-0.07
462.473	-0.03
462.673	0.01
462.874	-0.05
463.075	0.01
463.275	-0.04
463.476	-0
463.676	-0.01
463.877	-0.02
464.078	-0.01
464.278	0.02
464.479	-0.02
464.679	-0
464.88	-0.04
465.08	0
465.281	-0.04
465.481	-0.01
465.682	-0.04
465.882	0.03
466.083	-0.04
466.283	-0.01
466.483	-0.05
466.684	-0.09
466.884	-0.02
467.085	-0.01
467.285	0.04
467.485	-0.1
467.686	-0
467.886	-0.05
468.086	-0.03
468.286	0
468.487	0.01
468.687	-0.05
468.887	-0.01
469.087	0.02
469.287	-0
469.488	-0.02
469.688	0.03
469.888	0.03
470.088	0.09
470.288	0
470.488	0.03
470.688	-0.04
470.888	-0.04
471.088	-0.02
471.288	0.02
471.488	0.06
471.688	0.03
471.888	-0.02
472.088	0.08
472.288	0.05
472.488	-0.05
472.688	-0.06
472.888	0.01
473.088	0
473.288	0.01
473.488	-0.02
473.688	0.1
473.887	-0.02
474.087	-0.02
474.287	-0.02
474.487	-0.07
474.687	-0
474.886	-0.06
475.086	-0.02
475.286	0.02
475.486	0.01
475.685	-0.01
475.885	-0
476.085	0
476.284	0.04
476.484	-0.03
476.684	0.01
476.883	0.05
477.083	-0.02
477.282	-0.04
477.482	0.06
477.681	0.08
477.881	-0.01
478.08	-0.01
478.28	-0.04
478.479	0.05
478.679	0.05
478.878	-0.04
479.078	-0.04
479.277	-0.04
479.477	-0.02
479.676	0.02
479.875	-0.02
480.075	-0.06
480.274	0.02
480.473	0.03
480.673	-0.01
480.872	0.05
481.071	-0.01
481.271	-0.02
481.47	-0.02
481.669	-0.04
481.868	-0.01
482.067	-0.02
482.267	-0.04
482.466	-0.04
482.665	-0.04
482.864	-0.04
483.063	-0.06
483.262	0.01
483.461	0.05
483.661	0.01
483.86	-0.02
484.059	0.01
484.258	0
484.457	-0.02
484.656	-0.02
484.855	0.05
485.054	-0.05
485.253	-0.04
485.452	-0.03
485.651	-0.01
485.849	-0.04
486.048	-0.04
486.247	-0.04
486.446	0.01
486.645	-0.04
486.844	-0.03
487.043	-0.01
487.241	0.02
487.44	-0.02
487.639	-0.02
487.838	0.01
488.037	0.01
488.235	0.04
488.434	-0
488.633	-0.03
488.831	0.01
489.03	0.01
489.229	-0
489.427	-0.03
489.626	0.02
489.825	0.02
490.023	-0.02
490.222	-0.03
490.42	0.03
490.619	0.03
490.817	0
491.016	-0.02
491.214	0.01
491.413	-0.02
491.611	0
491.81	-0
492.008	0.01
492.207	-0
492.405	-0
492.604	-0.04
492.802	-0
493	0.01
493.199	-0.04
493.397	-0.01
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	0
494.388	0.04
494.587	-0.01
494.785	-0.01
494.983	-0.04
495.181	-0.02
495.379	-0.01
495.578	-0.01
495.776	0.02
495.974	0.01
496.172	-0.03
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	-0.02
497.36	-0.04
497.558	0
497.756	0.02
497.954	0.01
498.152	-0.02
498.35	0
498.548	-0.01
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	0.01
500.725	0.02
500.922	0.01
501.12	-0
501.318	-0.02
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.02
502.701	-0
502.899	-0.02
503.097	0.03
503.294	0.02
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.05
504.282	0.01
504.479	-0.05
504.677	0.01
504.874	-0.03
505.072	-0.02
505.269	-0.02
505.466	0.02
505.664	0
505.861	-0.06
506.059	-0.05
506.256	0.01
506.453	-0.02
506.651	0.04
506.848	0.01
507.045	0.01
507.242	-0.01
507.44	-0.03
507.637	-0.01
507.834	-0
508.031	-0
508.229	-0.03
508.426	-0
508.623	-0.01
508.82	-0.03
509.017	-0.02
509.214	-0.02
509.411	0.01
509.608	-0.05
509.805	-0
510.003	-0.01
510.2	-0.02
510.397	0
510.594	-0.04
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	0.01
511.578	-0.05
511.775	0.02
511.972	-0.02
512.169	-0.02
512.366	0
512.563	-0.01
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	0
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	0
514.334	-0
514.53	-0.01
514.727	-0.01
514.924	0.03
515.12	-0.02
515.317	-0.05
515.514	-0.02
515.71	-0.04
515.907	-0
516.103	-0.01
516.3	0
516.497	0.02
516.693	0.03
516.89	0
517.086	-0.04
517.283	0.02
517.479	0
517.676	-0.01
517.872	-0
518.068	-0
518.265	-0.02
518.461	-0.04
518.658	-0.04
518.854	-0.01
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	-0
520.032	-0.02
520.228	0.02
520.424	0.03
520.621	0.01
520.817	-0.02
521.013	0.01
521.209	0.03
521.405	0.02
521.601	-0
521.798	-0
521.994	0.03
522.19	-0.02
522.386	-0.06
522.582	0.02
522.778	-0
522.974	-0.01
523.17	-0
523.366	-0.01
523.562	-0.01
523.758	-0
523.954	-0.04
524.15	-0.03
524.346	0.03
524.542	-0.03
524.738	-0.03
524.934	0.02
