342.238	0.01
342.448	-0.05
342.658	0.03
342.867	0.01
343.077	0.01
343.286	0.04
343.496	-0.01
343.706	-0
343.915	-0.09
344.125	-0.01
344.334	0.06
344.544	-0.11
344.753	-0.06
344.963	-0.03
345.172	-0
345.381	-0.05
345.591	-0.03
345.8	0.06
346.01	0.03
346.219	0.03
346.428	-0.15
346.638	-0.01
346.847	-0
347.056	0.07
347.266	-0.04
347.475	-0
347.684	-0.02
347.893	0.08
348.103	0.02
348.312	-0.01
348.521	0.04
348.73	0
348.94	-0
349.149	0.01
349.358	-0.02
349.567	-0.02
349.776	-0.06
349.985	-0.02
350.194	0.03
350.403	0.02
350.612	-0.05
350.821	-0
351.03	0.01
351.239	-0.08
351.448	-0.03
351.657	-0.01
351.866	0.04
352.075	-0.03
352.284	0.04
352.493	-0.07
352.702	0.04
352.911	-0.01
353.12	0.02
353.329	-0
353.538	0.03
353.746	0.01
353.955	-0.01
354.164	0.03
354.373	-0
354.582	0.05
354.79	0.02
354.999	0.01
355.208	-0.01
355.416	0.05
355.625	-0.03
355.834	-0.02
356.042	0.01
356.251	-0.06
356.46	-0.03
356.668	0.03
356.877	0.07
357.085	0.04
357.294	-0.07
357.503	0.05
357.711	-0.01
357.92	0.12
358.128	-0.01
358.337	-0.05
358.545	-0.04
358.754	-0.01
358.962	0.04
359.17	0.03
359.379	0
359.587	0.03
359.796	0
360.004	0.03
360.212	-0
360.421	0.04
360.629	-0.01
360.837	-0.04
361.046	0.04
361.254	0.06
361.462	-0.04
361.67	-0.04
361.879	0.02
362.087	0.09
362.295	-0
362.503	-0
362.711	-0.06
362.92	-0.05
363.128	-0.03
363.336	-0.05
363.544	-0.04
363.752	-0.03
363.96	-0
364.168	-0.01
364.376	-0.03
364.584	0.09
364.792	0.04
365	0.01
365.208	0.03
365.416	0.02
365.624	0.02
365.832	-0.01
366.04	0.06
366.248	-0.01
366.456	-0.01
366.664	0.02
366.872	-0.02
367.079	-0.03
367.287	-0
367.495	0.01
367.703	0
367.911	0.01
368.118	-0.05
368.326	-0.03
368.534	-0.04
368.742	0.02
368.949	-0.03
369.157	-0
369.365	0.01
369.572	0.03
369.78	-0.01
369.988	0.01
370.195	0.01
370.403	0.05
370.61	-0.01
370.818	0
371.026	0.06
371.233	-0.02
371.441	0
371.648	-0.03
371.856	0.02
372.063	0.01
372.271	-0.02
372.478	-0.02
372.685	-0.04
372.893	0.04
373.1	-0.02
373.308	-0.05
373.515	0.07
373.722	0.04
373.93	-0.03
374.137	0.03
374.344	0.06
374.552	0.05
374.759	0.02
374.966	0.02
375.173	-0.03
375.381	0.06
375.588	-0.02
375.795	-0.05
376.002	-0.03
376.209	-0.05
376.417	-0.01
376.624	-0.02
376.831	0.04
377.038	0.03
377.245	-0.07
377.452	-0
377.659	0.02
377.866	-0.02
378.073	-0.03
378.28	-0.01
378.487	0.05
378.694	-0
378.901	0.01
379.108	-0.01
379.315	0.01
379.522	0.1
379.729	0.01
379.936	0
380.143	0
380.35	0.03
380.557	-0
380.763	0.02
380.97	-0
381.177	0.01
381.384	-0.01
381.591	-0.02
381.797	0.01
382.004	0
382.211	0.01
382.418	-0
382.624	0.03
382.831	0.05
383.038	0.01
383.244	-0
383.451	-0.01
383.658	0.03
383.864	0.01
384.071	-0.01
384.277	0.08
384.484	-0.03
384.69	0.03
384.897	-0.02
385.103	-0.01
385.31	-0.03
385.516	0
385.723	-0.04
385.929	-0.01
386.136	-0.05
386.342	-0.03
386.549	-0.03
386.755	0.02
386.961	0.02
387.168	0
387.374	0.01
387.58	-0.01
387.787	0.02
387.993	0.01
388.199	0.03
388.406	-0.04
388.612	-0
388.818	-0.03
389.024	-0.01
389.231	0.05
389.437	0.04
389.643	0.01
389.849	0.01
390.055	-0
390.261	-0
390.467	0.01
390.674	-0.01
390.88	-0.03
391.086	0.03
391.292	-0.04
391.498	-0
391.704	-0.02
391.91	0
392.116	-0.02
392.322	-0.05
392.528	0.02
392.734	-0.02
392.94	0.02
393.146	-0.04
393.352	0.01
393.557	0
393.763	0
393.969	0.02
394.175	0
394.381	-0.01
394.587	-0.01
394.792	0.01
394.998	0.05
395.204	-0
395.41	-0.05
395.615	0.01
395.821	-0.02
396.027	0.03
396.233	-0.05
396.438	-0.02
396.644	0.07
396.85	-0.02
397.055	-0.03
397.261	-0.02
397.466	0.04
397.672	0.01
397.878	0.04
398.083	-0.03
398.289	-0.01
398.494	0.02
398.7	-0
398.905	-0.08
399.111	0.04
399.316	-0.04
399.522	-0.04
399.727	-0
399.932	0
400.138	-0.03
400.343	0.03
400.549	0.02
400.754	-0.04
400.959	-0
401.165	0.02
401.37	-0.01
401.575	0.06
401.78	-0.02
401.986	-0.01
402.191	-0.03
402.396	-0
402.601	-0.01
402.807	0.02
403.012	0.02
403.217	0.06
403.422	-0.03
403.627	-0
403.832	-0.02
404.037	-0.02
404.243	0.01
404.448	-0.02
404.653	-0.01
404.858	0.02
405.063	0.05
405.268	-0.06
405.473	-0.03
405.678	-0.05
405.883	0.13
406.088	-0
406.293	-0.03
406.498	-0.03
406.703	0.02
406.907	-0.07
407.112	-0.02
407.317	0.01
407.522	0.04
407.727	-0.08
407.932	-0.02
408.136	0.08
408.341	0.01
408.546	0
408.751	-0.01
408.956	-0.02
409.16	-0
409.365	-0.03
409.57	-0.03
409.774	0.03
409.979	0.03
410.184	0.05
410.388	-0.04
410.593	-0.01
410.798	0.01
411.002	-0.02
411.207	0.04
411.411	0.05
411.616	-0.04
411.82	-0.03
412.025	0.02
412.229	-0.06
412.434	0.06
412.638	0.02
412.843	-0.03
413.047	-0
413.252	-0.04
413.456	-0.02
413.66	0.04
413.865	-0.06
414.069	0.05
414.273	-0.06
414.478	0
414.682	0.02
414.886	-0.03
415.091	-0.09
415.295	-0.08
415.499	-0.03
415.703	-0.04
415.908	0.01
416.112	-0.12
416.316	0.02
416.52	-0.01
416.724	-0.09
416.929	-0.08
417.133	0.09
417.337	-0.04
417.541	-0.04
417.745	-0.01
417.949	-0.01
418.153	-0.02
418.357	-0.05
418.561	0.05
418.765	-0.03
418.969	0.06
419.173	0.01
419.377	-0.09
419.581	0.07
419.785	-0.06
419.989	-0.07
420.193	-0.02
420.397	-0.04
420.601	0.02
420.804	0.01
421.008	-0.01
421.212	-0.01
421.416	0.05
421.62	-0.03
421.823	0.03
422.027	0.05
422.231	0.06
422.435	-0.03
422.638	0
422.842	-0.02
423.046	-0.04
423.249	0.03
423.453	0.03
423.657	0.01
423.86	-0.03
424.064	0
424.268	0.02
424.471	-0.01
424.675	0.05
424.878	0.05
425.082	-0.03
425.285	0.02
425.489	-0.04
425.692	-0.01
425.896	-0.09
426.099	0.07
426.303	-0.01
426.506	-0.04
426.71	0.01
426.913	0
427.116	0.01
427.32	0.02
427.523	-0.07
427.726	0.08
427.93	-0.1
428.133	-0
428.336	-0.07
428.54	-0.03
428.743	-0.02
428.946	0.02
429.149	-0.06
429.353	0.03
429.556	-0.02
429.759	-0.01
429.962	-0.05
430.165	0
430.368	-0.01
430.571	-0.02
430.775	0
430.978	-0.03
431.181	0.02
431.384	0
431.587	-0.05
431.79	-0.02
431.993	-0.06
432.196	-0.04
432.399	-0.03
432.602	0.07
432.805	-0.03
433.008	-0.01
433.211	-0.09
433.414	-0
433.616	0
433.819	-0.05
434.022	-0.09
434.225	0.04
434.428	0
434.631	0.09
434.833	-0.05
435.036	-0.06
435.239	0.01
435.442	-0.03
435.645	-0.04
435.847	0.02
436.05	0.02
436.253	0.02
436.455	-0.04
436.658	-0.02
436.861	0.09
437.063	-0.02
437.266	0.01
437.468	0.04
437.671	0.07
437.874	-0.02
438.076	-0.04
438.279	-0.07
438.481	0
438.684	-0.05
438.886	0.05
439.089	-0.07
439.291	-0.02
439.494	-0.01
439.696	-0.02
439.899	-0.04
440.101	0.01
440.303	-0.07
440.506	0.03
440.708	-0.02
440.91	0.01
441.113	-0.07
441.315	0.01
441.517	-0.04
441.72	0.03
441.922	-0
442.124	-0.06
442.326	0.01
442.529	0.07
442.731	-0.04
442.933	0.06
443.135	-0.02
443.337	-0.04
443.539	-0.02
443.742	-0.02
443.944	-0.01
444.146	-0.04
444.348	0.01
444.55	-0.01
444.752	-0
444.954	-0.06
445.156	-0
445.358	-0.05
445.56	0.06
445.762	0.01
445.964	0.03
446.166	-0.05
446.368	-0
446.57	0.05
446.772	-0.03
446.974	-0.06
447.175	0.03
447.377	-0.02
447.579	-0.05
447.781	-0.1
447.983	0.03
448.184	0.03
448.386	0
448.588	-0.09
448.79	-0.07
448.991	-0.04
449.193	-0.06
449.395	-0.02
449.597	0.04
449.798	-0.01
450	0.04
450.202	-0
450.403	0.01
450.605	0.03
450.806	-0.01
451.008	-0.11
451.21	0.04
451.411	0.01
451.613	-0.02
451.814	-0.03
452.016	0.02
452.217	-0.01
452.419	-0.03
452.62	-0.01
452.821	0.01
453.023	0.09
453.224	0.03
453.426	-0.03
453.627	0.03
453.828	0.02
454.03	-0.01
454.231	0.01
454.432	-0.08
454.634	0.09
454.835	-0.04
455.036	-0.06
455.238	0.02
455.439	0.02
455.64	-0.07
455.841	-0.07
456.042	0.07
456.244	-0.01
456.445	-0.06
456.646	-0.09
456.847	-0.05
457.048	0.01
457.249	0.02
457.45	0.15
457.651	-0.06
457.852	0.04
458.054	-0.01
458.255	0.02
458.456	-0.03
458.657	-0.03
458.858	-0.03
459.058	-0.01
459.259	0.01
459.46	0.01
459.661	-0.08
459.862	0.09
460.063	-0.03
460.264	0.05
460.465	-0.07
460.666	0.07
460.866	-0
461.067	-0.02
461.268	-0.02
461.469	-0.06
461.67	-0
461.87	-0.05
462.071	-0.02
462.272	-0.03
462.473	0.02
462.673	0.02
462.874	-0.03
463.075	-0.03
463.275	-0.04
463.476	0
463.676	-0.01
463.877	-0.02
464.078	-0.03
464.278	0.07
464.479	-0.07
464.679	-0.02
464.88	0.02
465.08	0.08
465.281	-0.09
465.481	-0.04
465.682	-0.03
465.882	0.03
466.083	-0.03
466.283	0
466.483	-0.03
466.684	-0.07
466.884	-0.03
467.085	-0
467.285	0.01
467.485	-0.04
467.686	0.02
467.886	-0.1
468.086	0.03
468.286	-0.01
468.487	0.03
468.687	-0.02
468.887	-0.01
469.087	-0.01
469.287	-0.01
469.488	-0.07
469.688	0.02
469.888	0.04
470.088	0
470.288	0.07
470.488	0.04
470.688	-0.05
470.888	-0.06
471.088	-0.04
471.288	0.03
471.488	0.03
471.688	0.01
471.888	0.01
472.088	0.02
472.288	0.05
472.488	-0.01
472.688	-0.02
472.888	-0.02
473.088	-0.01
473.288	0.04
473.488	0.03
473.688	0.07
473.887	0.03
474.087	-0.01
474.287	0.02
474.487	-0.02
474.687	-0
474.886	-0.05
475.086	-0.03
475.286	0
475.486	-0.01
475.685	-0.04
475.885	-0.02
476.085	-0.01
476.284	0.03
476.484	-0.03
476.684	0.03
476.883	0.04
477.083	0.01
477.282	-0.02
477.482	0.07
477.681	0.03
477.881	0.01
478.08	-0.05
478.28	-0.02
478.479	0.03
478.679	0.06
478.878	-0.02
479.078	-0.04
479.277	-0.01
479.477	-0.01
479.676	0.03
479.875	0.01
480.075	-0.05
480.274	0.03
480.473	0.03
480.673	-0.02
480.872	0.04
481.071	0.01
481.271	0.01
481.47	-0.01
481.669	0
481.868	-0.02
482.067	-0.03
482.267	-0.05
482.466	-0.05
482.665	-0.02
482.864	-0.04
483.063	-0.01
483.262	0.01
483.461	0.01
483.661	0
483.86	-0.02
484.059	-0
484.258	-0.02
484.457	-0
484.656	-0.02
484.855	0.03
485.054	-0.05
485.253	-0
485.452	-0.05
485.651	-0.01
485.849	0.02
486.048	-0.01
486.247	-0.04
486.446	-0
486.645	-0.02
486.844	-0.04
487.043	-0.04
487.241	0.03
487.44	-0.04
487.639	-0.02
487.838	0
488.037	-0
488.235	0.05
488.434	-0.01
488.633	-0.02
488.831	0.01
489.03	0.02
489.229	-0.02
489.427	-0.01
489.626	0.02
489.825	0.05
490.023	0.02
490.222	-0.03
490.42	0.03
490.619	0.02
490.817	0.01
491.016	-0.01
491.214	0.02
491.413	-0
491.611	-0.01
491.81	0
492.008	0.03
492.207	0.03
492.405	0
492.604	-0.03
492.802	-0
493	0
493.199	-0.04
493.397	-0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0.02
494.388	0.02
494.587	-0.03
494.785	0.01
494.983	-0.03
495.181	0.02
495.379	0.01
495.578	-0.03
495.776	0.01
495.974	0.02
496.172	-0.02
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.02
497.162	-0.02
497.36	-0.02
497.558	-0.01
497.756	0.01
497.954	0
498.152	-0.01
498.35	0
498.548	-0.02
498.746	-0
498.944	-0.03
499.142	-0.02
499.34	-0.04
499.538	0
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0.01
500.725	0.01
500.922	0.03
501.12	-0
501.318	0
501.516	-0.03
501.713	-0.01
501.911	-0
502.109	-0.04
502.306	-0.01
502.504	-0
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	-0.01
503.492	-0.02
503.689	0.01
503.887	-0.01
504.084	0.04
504.282	0.01
504.479	-0.04
504.677	0.01
504.874	-0.01
505.072	-0.01
505.269	-0
505.466	0.01
505.664	0
505.861	-0.05
506.059	-0.05
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	-0.01
507.242	0.01
507.44	-0.04
507.637	-0.01
507.834	-0.01
508.031	-0
508.229	-0
508.426	0
508.623	0.01
508.82	-0.01
509.017	-0.02
509.214	-0.02
509.411	0.02
509.608	-0
509.805	-0
510.003	-0.01
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.03
510.988	-0.02
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	-0
511.972	-0.01
512.169	0.01
512.366	-0.02
512.563	0.03
512.76	-0.02
512.956	-0
513.153	-0.02
513.35	0
513.547	-0.02
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	-0.01
514.53	0.01
514.727	-0
514.924	0.05
515.12	-0.01
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	0
516.3	0.03
516.497	0.02
516.693	0.04
516.89	0.01
517.086	-0.03
517.283	0.06
517.479	0.03
517.676	0
517.872	-0.02
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0
519.247	-0.01
519.443	0.01
519.639	0.02
519.836	-0.01
520.032	-0
520.228	-0.01
520.424	0.03
520.621	0.03
520.817	-0.01
521.013	0.02
521.209	-0.01
521.405	0.03
521.601	-0.01
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	-0
522.974	0
523.17	-0
523.366	-0.02
523.562	0.02
523.758	-0.01
523.954	-0.03
524.15	-0
524.346	0.02
524.542	-0.03
524.738	0.01
524.934	-0.02
525.129	-0.01
525.325	-0.02
525.521	0
525.717	0.03
525.913	0.01
526.109	-0.02
526.304	-0.02
526.5	0.02
526.696	-0
526.892	-0
527.087	-0.01
527.283	-0.02
527.479	0.01
527.674	-0.02
