342.658	0.02
342.867	0.04
343.077	0.03
343.286	0.01
343.496	0.06
343.706	0.05
343.915	-0.09
344.125	0.02
344.334	0.04
344.544	-0.07
344.753	0
344.963	-0
345.172	-0.03
345.381	-0.04
345.591	-0.04
345.8	0.02
346.01	0.04
346.219	0.06
346.428	-0.13
346.638	-0.01
346.847	0.01
347.056	0.08
347.266	-0.01
347.475	-0.02
347.684	0.04
347.893	0.01
348.103	0.01
348.312	0.01
348.521	0.01
348.73	0.02
348.94	-0
349.149	0
349.358	-0.02
349.567	-0.01
349.776	-0.07
349.985	0
350.194	0.03
350.403	0.03
350.612	-0.07
350.821	-0.02
351.03	0.01
351.239	-0.05
351.448	0.01
351.657	0.01
351.866	0.11
352.075	-0.03
352.284	0.01
352.493	-0.07
352.702	0.06
352.911	0.01
353.12	0.02
353.329	-0.02
353.538	0.03
353.746	0.01
353.955	-0.05
354.164	0.02
354.373	-0.02
354.582	0.04
354.79	-0.02
354.999	-0.01
355.208	-0.06
355.416	0.06
355.625	-0.07
355.834	-0.01
356.042	0.03
356.251	-0.04
356.46	-0.03
356.668	0
356.877	0.05
357.085	0.04
357.294	-0.06
357.503	-0.02
357.711	0.02
357.92	0.12
358.128	0
358.337	-0
358.545	0.03
358.754	-0.03
358.962	0.03
359.17	0.03
359.379	0.02
359.587	0.03
359.796	-0.03
360.004	0.05
360.212	0.01
360.421	0.05
360.629	-0.07
360.837	-0.01
361.046	0.04
361.254	0.08
361.462	0.01
361.67	-0.03
361.879	0.01
362.087	0.07
362.295	-0.01
362.503	-0.02
362.711	-0.03
362.92	-0.01
363.128	-0.02
363.336	-0.03
363.544	-0.03
363.752	-0.01
363.96	0.01
364.168	-0
364.376	0.02
364.584	-0.03
364.792	0.04
365	0.08
365.208	0.01
365.416	0.03
365.624	0.02
365.832	-0.02
366.04	0.05
366.248	-0
366.456	0.02
366.664	0
366.872	-0.01
367.079	-0.01
367.287	0.02
367.495	0.04
367.703	0
367.911	-0
368.118	-0.01
368.326	0.02
368.534	-0.05
368.742	0.07
368.949	-0.05
369.157	-0.02
369.365	0.06
369.572	-0.04
369.78	-0.01
369.988	0.04
370.195	0.06
370.403	0.05
370.61	-0.02
370.818	0.01
371.026	0.03
371.233	-0.05
371.441	-0.04
371.648	-0.04
371.856	0.02
372.063	0.05
372.271	-0.01
372.478	-0.03
372.685	-0.01
372.893	0.03
373.1	-0.04
373.308	-0.01
373.515	0.05
373.722	-0.01
373.93	0.01
374.137	0.05
374.344	0.05
374.552	0.04
374.759	0.03
374.966	0.03
375.173	-0.03
375.381	0.03
375.588	-0
375.795	-0.06
376.002	-0.04
376.209	-0.06
376.417	0.04
376.624	0.02
376.831	0.03
377.038	-0
377.245	-0.08
377.452	-0.05
377.659	0.03
377.866	-0.03
378.073	-0.01
378.28	-0.03
378.487	0.06
378.694	0.01
378.901	0.01
379.108	0.01
379.315	-0.01
379.522	0.07
379.729	0.02
379.936	0
380.143	-0.01
380.35	-0
380.557	-0.01
380.763	0.01
380.97	0.02
381.177	0.02
381.384	0.01
381.591	-0.05
381.797	-0.01
382.004	0.01
382.211	0.05
382.418	-0.05
382.624	0.01
382.831	0.07
383.038	0.02
383.244	0.02
383.451	0
383.658	0.03
383.864	0
384.071	-0.03
384.277	0.07
384.484	-0.03
384.69	0.01
384.897	-0.04
385.103	0.01
385.31	-0.05
385.516	-0.04
385.723	-0.05
385.929	-0.02
386.136	-0
386.342	-0
386.549	0
386.755	0.03
386.961	0.04
387.168	-0.04
387.374	0
387.58	0.01
387.787	0
387.993	-0
388.199	0.01
388.406	-0.02
388.612	0.01
388.818	0.01
389.024	0.01
389.231	-0.02
389.437	0.02
389.643	-0.01
389.849	-0
390.055	-0
390.261	0.04
390.467	0.02
390.674	-0.05
390.88	-0
391.086	0.06
391.292	-0.05
391.498	-0.01
391.704	-0.03
391.91	-0
392.116	-0.03
392.322	-0.11
392.528	0.04
392.734	-0.02
392.94	0.03
393.146	0
393.352	0.02
393.557	-0.01
393.763	-0.02
393.969	0.01
394.175	-0.01
394.381	-0.02
394.587	-0.05
394.792	-0.05
394.998	0.04
395.204	0.07
395.41	-0.02
395.615	0.01
395.821	0.03
396.027	0.02
396.233	-0.09
396.438	-0.01
396.644	0.02
396.85	0.04
397.055	-0.03
397.261	0.01
397.466	0.09
397.672	0.01
397.878	0.02
398.083	0.04
398.289	-0.02
398.494	0.03
398.7	-0.01
398.905	-0.09
399.111	0.07
399.316	-0.03
399.522	0.01
399.727	-0.03
399.932	-0.05
400.138	-0.06
400.343	0.05
400.549	0.05
400.754	0.02
400.959	0.05
401.165	0.01
401.37	0.05
401.575	-0.06
401.78	0
401.986	-0.03
402.191	-0.05
402.396	-0.03
402.601	0.01
402.807	-0.01
403.012	0
403.217	0.08
403.422	-0
403.627	-0.05
403.832	-0.02
404.037	0.04
404.243	-0
404.448	-0.08
404.653	-0
404.858	-0
405.063	0.04
405.268	-0.05
405.473	-0.06
405.678	-0.06
405.883	0.11
406.088	0
406.293	-0.07
406.498	-0.03
406.703	0.05
406.907	0.01
407.112	-0.05
407.317	0.04
407.522	0.08
407.727	-0.03
407.932	-0.02
408.136	0.05
408.341	-0.01
408.546	0.03
408.751	0.01
408.956	-0.02
409.16	0.07
409.365	-0.02
409.57	-0.02
409.774	-0.01
409.979	0.02
410.184	-0.06
410.388	-0.07
410.593	0.05
410.798	0.01
411.002	0.02
411.207	-0.02
411.411	0
411.616	-0.05
411.82	-0.01
412.025	0.03
412.229	-0.03
412.434	0.06
412.638	0.02
412.843	-0.03
413.047	0.03
413.252	-0.03
413.456	0.01
413.66	0.03
413.865	-0.06
414.069	0.05
414.273	-0.04
414.478	0
414.682	0.02
414.886	-0.06
415.091	-0.05
415.295	-0.07
415.499	0.02
415.703	-0.03
415.908	0.02
416.112	-0.08
416.316	0.06
416.52	-0
416.724	-0.03
416.929	-0.03
417.133	0.13
417.337	0.02
417.541	-0.04
417.745	0.02
417.949	0.01
418.153	0.02
418.357	-0.07
418.561	0.1
418.765	0.03
418.969	0.08
419.173	0.07
419.377	0.05
419.581	0.08
419.785	-0.03
419.989	-0.02
420.193	0.03
420.397	0.03
420.601	0.05
420.804	0.05
421.008	0.03
421.212	0.05
421.416	0.06
421.62	-0.04
421.823	-0.02
422.027	0.1
422.231	0.05
422.435	0.03
422.638	0.08
422.842	0
423.046	0.01
423.249	0.09
423.453	0.1
423.657	0.08
423.86	-0
424.064	0.06
424.268	0.08
424.471	0.06
424.675	0.12
424.878	0.13
425.082	0.02
425.285	0.09
425.489	0.05
425.692	0.07
425.896	0.02
426.099	0.08
426.303	0.01
426.506	0.01
426.71	0.05
426.913	0.14
427.116	0.17
427.32	0.05
427.523	0.06
427.726	0.17
427.93	0.03
428.133	0.08
428.336	0.01
428.54	0.01
428.743	0.11
428.946	0.08
429.149	0.05
429.353	0.08
429.556	0.06
429.759	0.06
429.962	0.03
430.165	0.1
430.368	0.03
430.571	0.03
430.775	0.05
430.978	0.04
431.181	0.07
431.384	0.1
431.587	0.06
431.79	0.09
431.993	0.14
432.196	0.08
432.399	0.03
432.602	0.16
432.805	0.09
433.008	0.06
433.211	0.03
433.414	0.1
433.616	0.14
433.819	0.09
434.022	-0.02
434.225	0.16
434.428	0.14
434.631	0.2
434.833	0.06
435.036	0.1
435.239	0.14
435.442	0.12
435.645	0.1
435.847	0.1
436.05	0.15
436.253	0.13
436.455	0.1
436.658	0.14
436.861	0.18
437.063	0.11
437.266	0.1
437.468	0.13
437.671	0.26
437.874	0.1
438.076	0.08
438.279	0.09
438.481	0.14
438.684	0.09
438.886	0.14
439.089	0.05
439.291	0.11
439.494	0.2
439.696	0.1
439.899	0.17
440.101	0.18
440.303	0.1
440.506	0.23
440.708	0.14
440.91	0.16
441.113	0.08
441.315	0.19
441.517	0.1
441.72	0.24
441.922	0.16
442.124	0.13
442.326	0.22
442.529	0.24
442.731	0.18
442.933	0.27
443.135	0.18
443.337	0.13
443.539	0.24
443.742	0.15
443.944	0.24
444.146	0.13
444.348	0.19
444.55	0.17
444.752	0.19
444.954	0.14
445.156	0.23
445.358	0.19
445.56	0.27
445.762	0.21
445.964	0.19
446.166	0.21
446.368	0.17
446.57	0.28
446.772	0.25
446.974	0.21
447.175	0.24
447.377	0.17
447.579	0.17
447.781	0.13
447.983	0.25
448.184	0.2
448.386	0.25
448.588	0.11
448.79	0.21
448.991	0.15
449.193	0.24
449.395	0.2
449.597	0.28
449.798	0.22
450	0.21
450.202	0.17
450.403	0.19
450.605	0.23
450.806	0.2
451.008	0.11
451.21	0.17
451.411	0.16
451.613	0.16
451.814	0.17
452.016	0.18
452.217	0.16
452.419	0.2
452.62	0.15
452.821	0.17
453.023	0.18
453.224	0.17
453.426	0.16
453.627	0.15
453.828	0.19
454.03	0.11
454.231	0.1
454.432	0.1
454.634	0.22
454.835	0.06
455.036	0.02
455.238	0.16
455.439	0.14
455.64	0.09
455.841	0.08
456.042	0.25
456.244	0.13
456.445	0.07
456.646	0.04
456.847	0.09
457.048	0.11
457.249	0.16
457.45	0.24
457.651	0.05
457.852	0.14
458.054	0.13
458.255	0.07
458.456	0.12
458.657	0.05
458.858	0.02
459.058	0.08
459.259	0.1
459.46	0
459.661	0.03
459.862	0.18
460.063	0.03
460.264	0.11
460.465	-0.03
460.666	0.17
460.866	0.08
461.067	0.07
461.268	0.07
461.469	0.08
461.67	0.04
461.87	0.06
462.071	0.02
462.272	0.04
462.473	0.09
462.673	0.08
462.874	-0.04
463.075	0.11
463.275	0.02
463.476	0.07
463.676	0.03
463.877	0.03
464.078	0.04
464.278	0.13
464.479	0.08
464.679	0.02
464.88	0
465.08	0.13
465.281	0
465.481	0
465.682	0.03
465.882	0.04
466.083	0.08
466.283	0.08
466.483	0.02
466.684	0
466.884	0.05
467.085	0.09
467.285	0.05
467.485	-0.03
467.686	0.02
467.886	0
468.086	0.01
468.286	0.03
468.487	0.06
468.687	-0.03
468.887	0.03
469.087	0.05
469.287	0.04
469.488	-0.02
469.688	0.04
469.888	0.06
470.088	0.05
470.288	0.08
470.488	0.06
470.688	-0
470.888	0.01
471.088	-0.02
471.288	0.05
471.488	0.05
471.688	0.06
471.888	0
472.088	0.08
472.288	0.06
472.488	0.01
472.688	0.02
472.888	0.05
473.088	-0
473.288	0.04
473.488	0.04
473.688	0.11
473.887	0.01
474.087	0.01
474.287	0.03
474.487	0
474.687	0.02
474.886	0.03
475.086	0.01
475.286	0.02
475.486	-0
475.685	0.01
475.885	0.01
476.085	0.03
476.284	0.07
476.484	-0.01
476.684	0.03
476.883	0.05
477.083	0.06
477.282	-0.01
477.482	0.05
477.681	0.07
477.881	0.03
478.08	-0.03
478.28	-0.01
478.479	0.06
478.679	0.08
478.878	0
479.078	-0
479.277	0
479.477	0.01
479.676	0.04
479.875	0.03
480.075	-0.03
480.274	0.04
480.473	0.03
480.673	-0.03
480.872	0.05
481.071	0.04
481.271	0.02
481.47	0
481.669	-0.01
481.868	0.04
482.067	0.01
482.267	0.01
482.466	-0.02
482.665	-0.02
482.864	-0
483.063	-0.01
483.262	0.04
483.461	0.05
483.661	0.03
483.86	0.02
484.059	0.02
484.258	0.02
484.457	-0
484.656	0.01
484.855	0.06
485.054	-0.03
485.253	0.01
485.452	-0
485.651	0.01
485.849	0.01
486.048	0
486.247	-0.02
486.446	0.05
486.645	-0.01
486.844	-0.01
487.043	-0
487.241	0.04
487.44	-0.01
487.639	0.01
487.838	0.05
488.037	0.02
488.235	0.05
488.434	0.04
488.633	-0.01
488.831	0.04
489.03	0.07
489.229	0.04
489.427	0.04
489.626	0.05
489.825	0.07
490.023	0.03
490.222	0
490.42	0.02
490.619	0.05
490.817	0.02
491.016	0.02
491.214	0.04
491.413	0.02
491.611	-0.01
491.81	0.02
492.008	0.04
492.207	0.04
492.405	0.02
492.604	-0
492.802	-0.02
493	0.03
493.199	0.01
493.397	0.02
493.595	0.03
493.794	0.04
493.992	0.07
494.19	0.03
494.388	0.05
494.587	0.01
494.785	0.03
494.983	-0
495.181	0.04
495.379	0.03
495.578	0.04
495.776	0.06
495.974	0.05
496.172	0.02
496.37	0.02
496.568	0.01
496.766	0
496.964	0.06
497.162	0.05
497.36	0
497.558	0.03
497.756	0.06
497.954	0.03
498.152	0.03
498.35	0.04
498.548	0.04
498.746	0.03
498.944	0.03
499.142	0.02
499.34	0.02
499.538	0.05
499.736	0.03
499.933	0.08
500.131	0.06
500.329	0.07
500.527	0.04
500.725	0.07
500.922	0.06
501.12	0.07
501.318	0.05
501.516	0.01
501.713	0.05
501.911	0.04
502.109	0.04
502.306	0.06
502.504	0.05
502.701	0.01
502.899	0.06
503.097	0.1
503.294	0.05
503.492	0.05
503.689	0.07
503.887	0.05
504.084	0.09
504.282	0.06
504.479	0
504.677	0.09
504.874	0.04
505.072	0.03
505.269	0.05
505.466	0.07
505.664	0.06
505.861	0.04
506.059	0.03
506.256	0.07
506.453	0.04
506.651	0.1
506.848	0.1
507.045	0.05
507.242	0.06
507.44	0.05
507.637	0.07
507.834	0.05
508.031	0.1
508.229	0.04
508.426	0.07
508.623	0.07
508.82	0.05
509.017	0.04
509.214	0.05
509.411	0.05
509.608	0.04
509.805	0.07
510.003	0.05
510.2	0.05
510.397	0.08
510.594	0.07
510.791	0.05
510.988	0.07
511.184	0.08
511.381	0.08
511.578	0.05
511.775	0.09
511.972	0.07
512.169	0.07
512.366	0.07
512.563	0.08
512.76	0.07
512.956	0.07
513.153	0.07
513.35	0.09
513.547	0.05
513.744	0.03
513.94	0.04
514.137	0.08
514.334	0.07
514.53	0.09
514.727	0.07
514.924	0.13
515.12	0.05
515.317	0.07
515.514	0.06
515.71	0.04
515.907	0.08
516.103	0.09
516.3	0.09
516.497	0.1
516.693	0.1
516.89	0.09
517.086	0.06
517.283	0.08
517.479	0.09
517.676	0.06
517.872	0.07
518.068	0.06
518.265	0.07
518.461	0.08
518.658	0.04
518.854	0.1
519.05	0.08
519.247	0.04
519.443	0.1
519.639	0.11
519.836	0.09
520.032	0.07
520.228	0.06
520.424	0.13
520.621	0.1
520.817	0.09
521.013	0.11
521.209	0.08
521.405	0.14
521.601	0.1
521.798	0.08
521.994	0.12
522.19	0.06
522.386	0.05
522.582	0.08
522.778	0.08
522.974	0.09
523.17	0.09
523.366	0.06
523.562	0.14
523.758	0.07
523.954	0.07
524.15	0.08
524.346	0.13
524.542	0.07
524.738	0.08
524.934	0.09
525.129	0.11
525.325	0.08
525.521	0.08
525.717	0.11
525.913	0.1
526.109	0.08
526.304	0.1
526.5	0.08
526.696	0.11
526.892	0.1
527.087	0.09
527.283	0.07
527.479	0.11
527.674	0.07
527.87	0.06
528.066	0.09
528.261	0.11
528.457	0.1
528.653	0.06
528.848	0.09
529.044	0.11
529.239	0.1
529.435	0.12
529.63	0.09
529.826	0.12
530.021	0.11
530.217	0.11
530.412	0.08
530.608	0.06
530.803	0.09
530.999	0.07
531.194	0.07
531.389	0.09
531.585	0.04
531.78	0.1
531.975	0.1
532.171	0.11
532.366	0.09
532.561	0.1
532.757	0.06
532.952	0.08
533.147	0.1
533.342	0.09
