350.403	0.31
350.612	0.18
350.821	0.22
351.03	0.24
351.239	0.2
351.448	0.24
351.657	0.24
351.866	0.35
352.075	0.25
352.284	0.24
352.493	0.19
352.702	0.31
352.911	0.28
353.12	0.26
353.329	0.24
353.538	0.26
353.746	0.26
353.955	0.21
354.164	0.24
354.373	0.23
354.582	0.3
354.79	0.25
354.999	0.3
355.208	0.26
355.416	0.32
355.625	0.19
355.834	0.2
356.042	0.28
356.251	0.2
356.46	0.23
356.668	0.22
356.877	0.35
357.085	0.28
357.294	0.15
357.503	0.25
357.711	0.28
357.92	0.35
358.128	0.27
358.337	0.2
358.545	0.31
358.754	0.21
358.962	0.26
359.17	0.22
359.379	0.26
359.587	0.27
359.796	0.24
360.004	0.35
360.212	0.28
360.421	0.32
360.629	0.19
360.837	0.23
361.046	0.3
361.254	0.39
361.462	0.27
361.67	0.23
361.879	0.29
362.087	0.31
362.295	0.27
362.503	0.22
362.711	0.16
362.92	0.22
363.128	0.19
363.336	0.22
363.544	0.2
363.752	0.23
363.96	0.2
364.168	0.18
364.376	0.27
364.584	0.26
364.792	0.28
365	0.26
365.208	0.24
365.416	0.31
365.624	0.32
365.832	0.23
366.04	0.33
366.248	0.24
366.456	0.3
366.664	0.27
366.872	0.24
367.079	0.28
367.287	0.24
367.495	0.23
367.703	0.23
367.911	0.23
368.118	0.25
368.326	0.28
368.534	0.22
368.742	0.31
368.949	0.16
369.157	0.21
369.365	0.27
369.572	0.22
369.78	0.18
369.988	0.25
370.195	0.25
370.403	0.28
370.61	0.21
370.818	0.25
371.026	0.33
371.233	0.19
371.441	0.26
371.648	0.27
371.856	0.29
372.063	0.28
372.271	0.21
372.478	0.22
372.685	0.21
372.893	0.32
373.1	0.25
373.308	0.26
373.515	0.36
373.722	0.32
373.93	0.26
374.137	0.25
374.344	0.35
374.552	0.34
374.759	0.25
374.966	0.22
375.173	0.21
375.381	0.35
375.588	0.23
375.795	0.18
376.002	0.28
376.209	0.22
376.417	0.26
376.624	0.24
376.831	0.3
377.038	0.24
377.245	0.2
377.452	0.2
377.659	0.26
377.866	0.24
378.073	0.21
378.28	0.26
378.487	0.31
378.694	0.3
378.901	0.23
379.108	0.25
379.315	0.36
379.522	0.39
379.729	0.27
379.936	0.26
380.143	0.26
380.35	0.31
380.557	0.24
380.763	0.23
380.97	0.28
381.177	0.3
381.384	0.26
381.591	0.22
381.797	0.3
382.004	0.32
382.211	0.29
382.418	0.22
382.624	0.32
382.831	0.31
383.038	0.25
383.244	0.29
383.451	0.28
383.658	0.32
383.864	0.22
384.071	0.18
384.277	0.34
384.484	0.26
384.69	0.35
384.897	0.26
385.103	0.27
385.31	0.26
385.516	0.24
385.723	0.21
385.929	0.29
386.136	0.25
386.342	0.31
386.549	0.22
386.755	0.35
386.961	0.33
387.168	0.28
387.374	0.29
387.58	0.35
387.787	0.32
387.993	0.26
388.199	0.28
388.406	0.22
388.612	0.27
388.818	0.24
389.024	0.21
389.231	0.29
389.437	0.4
389.643	0.32
389.849	0.28
390.055	0.33
390.261	0.32
390.467	0.37
390.674	0.25
390.88	0.28
391.086	0.29
391.292	0.24
391.498	0.28
391.704	0.34
391.91	0.27
392.116	0.27
392.322	0.18
392.528	0.33
392.734	0.31
392.94	0.32
393.146	0.25
393.352	0.29
393.557	0.32
393.763	0.32
393.969	0.37
394.175	0.27
394.381	0.32
394.587	0.24
394.792	0.3
394.998	0.4
395.204	0.37
395.41	0.33
395.615	0.31
395.821	0.34
396.027	0.35
396.233	0.26
396.438	0.37
396.644	0.33
396.85	0.35
397.055	0.33
397.261	0.38
397.466	0.46
397.672	0.37
397.878	0.38
398.083	0.36
398.289	0.3
398.494	0.39
398.7	0.34
398.905	0.23
399.111	0.43
399.316	0.29
399.522	0.35
399.727	0.33
399.932	0.34
400.138	0.3
400.343	0.33
400.549	0.35
400.754	0.37
400.959	0.35
401.165	0.34
401.37	0.37
401.575	0.49
401.78	0.39
401.986	0.32
402.191	0.4
402.396	0.34
402.601	0.42
402.807	0.41
403.012	0.37
403.217	0.46
403.422	0.43
403.627	0.41
403.832	0.35
404.037	0.44
404.243	0.41
404.448	0.36
404.653	0.42
404.858	0.49
405.063	0.48
405.268	0.36
405.473	0.38
405.678	0.41
405.883	0.66
406.088	0.5
406.293	0.4
406.498	0.45
406.703	0.52
406.907	0.47
407.112	0.43
407.317	0.55
407.522	0.59
407.727	0.52
407.932	0.56
408.136	0.69
408.341	0.5
408.546	0.55
408.751	0.54
408.956	0.59
409.16	0.73
409.365	0.6
409.57	0.57
409.774	0.6
409.979	0.69
410.184	0.69
410.388	0.62
410.593	0.73
410.798	0.75
411.002	0.8
411.207	0.82
411.411	0.8
411.616	0.76
411.82	0.82
412.025	0.85
412.229	0.84
412.434	0.97
412.638	0.88
412.843	0.88
413.047	1
413.252	0.96
413.456	1.01
413.66	1.09
413.865	1.05
414.069	1.17
414.273	1.12
414.478	1.15
414.682	1.21
414.886	1.24
415.091	1.18
415.295	1.24
415.499	1.44
415.703	1.37
415.908	1.48
416.112	1.38
416.316	1.63
416.52	1.59
416.724	1.51
416.929	1.54
417.133	1.89
417.337	1.76
417.541	1.82
417.745	1.91
417.949	1.94
418.153	2.05
418.357	1.99
418.561	2.34
418.765	2.15
418.969	2.38
419.173	2.5
419.377	2.4
419.581	2.68
419.785	2.7
419.989	2.68
420.193	2.81
420.397	2.96
420.601	3.14
420.804	3.23
421.008	3.14
421.212	3.34
421.416	3.29
421.62	3.31
421.823	3.44
422.027	3.64
422.231	3.55
422.435	3.53
422.638	3.65
422.842	3.72
423.046	3.84
423.249	3.99
423.453	4.03
423.657	4.14
423.86	4.22
424.064	4.4
424.268	4.63
424.471	4.62
424.675	4.78
424.878	4.86
425.082	5.01
425.285	5.3
425.489	5.19
425.692	5.3
425.896	5.37
426.099	5.62
426.303	5.71
426.506	5.82
426.71	6.05
426.913	6.32
427.116	6.41
427.32	6.47
427.523	6.49
427.726	6.9
427.93	6.88
428.133	7.28
428.336	7.32
428.54	7.44
428.743	7.69
428.946	7.99
429.149	8.03
429.353	8.03
429.556	8.06
429.759	8.2
429.962	8.32
430.165	8.47
430.368	8.13
430.571	8.09
430.775	8.21
430.978	8.17
431.181	8.24
431.384	8.32
431.587	8.39
431.79	8.86
431.993	8.63
432.196	8.94
432.399	9.38
432.602	9.65
432.805	9.69
433.008	10.16
433.211	10
433.414	10.33
433.616	10.39
433.819	10.3
434.022	10.6
434.225	10.79
434.428	10.81
434.631	11.23
434.833	10.94
435.036	11.23
435.239	11.36
435.442	11.45
435.645	11.64
435.847	11.79
436.05	11.98
436.253	12.18
436.455	12.24
436.658	12.18
436.861	12.39
437.063	12.66
437.266	12.53
437.468	12.79
437.671	13.29
437.874	13.18
438.076	13.13
438.279	13.43
438.481	13.61
438.684	14.31
438.886	14.04
439.089	14.26
439.291	14.25
439.494	14.54
439.696	14.77
439.899	15.39
440.101	15.72
440.303	15.92
440.506	16.7
440.708	16.4
440.91	16.58
441.113	16.74
441.315	17.04
441.517	16.84
441.72	17.26
441.922	16.93
442.124	16.88
442.326	17.25
442.529	17.5
442.731	17.49
442.933	17.76
443.135	17.5
443.337	17.41
443.539	18.11
443.742	17.7
443.944	18.26
444.146	18.17
444.348	18.21
444.55	18.06
444.752	18.34
444.954	18.29
445.156	17.97
445.358	18.55
445.56	18.88
445.762	18.54
445.964	18.99
446.166	18.65
446.368	18.6
446.57	18.65
446.772	18.11
446.974	18.04
447.175	18.35
447.377	17.94
447.579	18.3
447.781	17.99
447.983	17.79
448.184	17.37
448.386	17.89
448.588	17.2
448.79	17.15
448.991	17.54
449.193	17.42
449.395	16.79
449.597	16.43
449.798	16.42
450	15.9
450.202	15.78
450.403	15.85
450.605	15.7
450.806	15.18
451.008	15.15
451.21	14.84
451.411	14.44
451.613	13.79
451.814	13.95
452.016	13.91
452.217	13.38
452.419	13.16
452.62	12.95
452.821	12.63
453.023	12.55
453.224	12.18
453.426	11.72
453.627	10.99
453.828	11.26
454.03	11.16
454.231	11.08
454.432	11.05
454.634	10.73
454.835	10.39
455.036	10.22
455.238	9.99
455.439	9.68
455.64	9.43
455.841	9.36
456.042	9.39
456.244	9.1
456.445	8.81
456.646	8.62
456.847	8.44
457.048	8.42
457.249	8.43
457.45	8.19
457.651	7.71
457.852	7.63
458.054	7.21
458.255	7.1
458.456	7.26
458.657	7.08
458.858	6.6
459.058	6.59
459.259	6.69
459.46	6.41
459.661	6.28
459.862	6.38
460.063	6.25
460.264	6.17
460.465	5.88
460.666	6.02
460.866	5.71
461.067	5.5
461.268	5.44
461.469	5.47
461.67	5.39
461.87	5.12
462.071	5.16
462.272	5.15
462.473	5.03
462.673	5.27
462.874	5.15
463.075	5.07
463.275	5.05
463.476	5.15
463.676	5.05
463.877	4.85
464.078	4.87
464.278	4.96
464.479	4.78
464.679	4.67
464.88	4.66
465.08	4.63
465.281	4.5
465.481	4.29
465.682	4.07
465.882	4.15
466.083	4.02
466.283	3.97
466.483	3.82
466.684	3.71
466.884	3.58
467.085	3.66
467.285	3.73
467.485	3.55
467.686	3.51
467.886	3.38
468.086	3.35
468.286	3.39
468.487	3.43
468.687	3.26
468.887	3.16
469.087	3.29
469.287	3.23
469.488	3.02
469.688	3.2
469.888	3.18
470.088	3.08
470.288	2.96
470.488	3.06
470.688	2.85
470.888	2.82
471.088	2.64
471.288	2.79
471.488	2.75
471.688	2.64
471.888	2.69
472.088	2.8
472.288	2.64
472.488	2.53
472.688	2.53
472.888	2.59
473.088	2.52
473.288	2.47
473.488	2.42
473.688	2.57
473.887	2.43
474.087	2.36
474.287	2.42
474.487	2.34
474.687	2.46
474.886	2.29
475.086	2.3
475.286	2.32
475.486	2.27
475.685	2.28
475.885	2.14
476.085	2.29
476.284	2.28
476.484	2.25
476.684	2.19
476.883	2.25
477.083	2.15
477.282	2.08
477.482	2.2
477.681	2.2
477.881	2.08
478.08	2.08
478.28	2.01
478.479	2.08
478.679	2.12
478.878	2.04
479.078	2.01
479.277	2.11
479.477	2.01
479.676	2.04
479.875	2
480.075	1.97
480.274	2.04
480.473	2.07
480.673	1.97
480.872	2.1
481.071	1.99
481.271	2.06
481.47	1.98
481.669	1.99
481.868	1.94
482.067	2.04
482.267	1.91
482.466	1.92
482.665	1.91
482.864	1.9
483.063	1.93
483.262	1.99
483.461	2.03
483.661	2.05
483.86	1.99
484.059	2
484.258	2.01
484.457	1.99
484.656	2.01
484.855	2.05
485.054	1.92
485.253	1.98
485.452	1.95
485.651	2.06
485.849	2.03
486.048	2
486.247	2.02
486.446	2.08
486.645	2
486.844	2.05
487.043	2.04
487.241	2.07
487.44	2.07
487.639	2.14
487.838	2.08
488.037	2.04
488.235	2.19
488.434	2.18
488.633	2.02
488.831	2.23
489.03	2.19
489.229	2.2
489.427	2.22
489.626	2.28
489.825	2.28
490.023	2.32
490.222	2.25
490.42	2.3
490.619	2.37
490.817	2.34
491.016	2.36
491.214	2.41
491.413	2.39
491.611	2.38
491.81	2.37
492.008	2.45
492.207	2.56
492.405	2.51
492.604	2.44
492.802	2.52
493	2.6
493.199	2.61
493.397	2.62
493.595	2.69
493.794	2.67
493.992	2.76
494.19	2.71
494.388	2.8
494.587	2.76
494.785	2.74
494.983	2.72
495.181	2.89
495.379	2.89
495.578	2.93
495.776	2.97
495.974	2.94
496.172	2.97
496.37	3.13
496.568	3.13
496.766	3.08
496.964	3.19
497.162	3.18
497.36	3.23
497.558	3.24
497.756	3.31
497.954	3.31
498.152	3.3
498.35	3.44
498.548	3.36
498.746	3.4
498.944	3.4
499.142	3.43
499.34	3.47
499.538	3.64
499.736	3.51
499.933	3.64
500.131	3.63
500.329	3.8
500.527	3.75
500.725	3.88
500.922	3.9
501.12	3.94
501.318	3.93
501.516	3.99
501.713	3.99
501.911	4.01
502.109	3.92
502.306	4.1
502.504	4.01
502.701	4.13
502.899	4.22
503.097	4.32
503.294	4.27
503.492	4.34
503.689	4.38
503.887	4.39
504.084	4.49
504.282	4.41
504.479	4.38
504.677	4.56
504.874	4.58
505.072	4.45
505.269	4.68
505.466	4.72
505.664	4.76
505.861	4.65
506.059	4.76
506.256	4.81
506.453	4.83
506.651	4.99
506.848	5.01
507.045	4.95
507.242	4.95
507.44	5.05
507.637	5.12
507.834	5.01
508.031	5.24
508.229	5.18
508.426	5.05
508.623	5.32
508.82	5.29
509.017	5.31
509.214	5.33
509.411	5.4
509.608	5.36
509.805	5.5
510.003	5.46
510.2	5.53
510.397	5.73
510.594	5.58
510.791	5.66
510.988	5.64
511.184	5.62
511.381	5.57
511.578	5.71
511.775	5.82
511.972	5.8
512.169	5.83
512.366	5.85
512.563	5.99
512.76	6.04
512.956	6.05
513.153	5.95
513.35	5.95
513.547	5.96
513.744	6.05
513.94	6.03
514.137	6.21
514.334	6.12
514.53	6.11
514.727	6.37
514.924	6.35
515.12	6.32
515.317	6.27
515.514	6.25
515.71	6.18
515.907	6.45
516.103	6.5
516.3	6.31
516.497	6.51
516.693	6.51
516.89	6.52
517.086	6.49
517.283	6.54
517.479	6.5
517.676	6.6
517.872	6.64
518.068	6.66
518.265	6.61
518.461	6.53
518.658	6.72
518.854	6.72
519.05	6.81
519.247	6.8
519.443	6.82
519.639	6.89
519.836	6.82
520.032	6.72
520.228	6.89
520.424	6.91
520.621	6.93
520.817	6.93
521.013	6.97
521.209	7.14
521.405	7.08
521.601	7.04
521.798	7.05
521.994	7.1
522.19	7
522.386	7.06
522.582	7.1
522.778	7.27
522.974	7.09
523.17	7.19
523.366	7.12
523.562	7.17
523.758	7.21
523.954	7.05
524.15	7.28
524.346	7.28
524.542	7.32
524.738	7.28
524.934	7.36
525.129	7.28
525.325	7.28
525.521	7.28
525.717	7.48
525.913	7.34
526.109	7.4
526.304	7.47
526.5	7.46
526.696	7.46
526.892	7.37
527.087	7.64
527.283	7.52
527.479	7.55
527.674	7.28
527.87	7.54
528.066	7.46
528.261	7.56
528.457	7.47
528.653	7.62
528.848	7.62
529.044	7.72
529.239	7.56
529.435	7.53
529.63	7.56
529.826	7.61
530.021	7.58
530.217	7.63
530.412	7.61
530.608	7.59
530.803	7.66
530.999	7.57
531.194	7.66
531.389	7.71
531.585	7.75
531.78	7.86
531.975	7.76
532.171	7.8
532.366	7.75
532.561	7.72
532.757	7.71
532.952	7.91
533.147	7.7
533.342	7.8
533.538	7.7
533.733	7.96
533.928	7.66
534.123	7.77
534.318	7.82
534.513	7.79
534.709	7.93
534.904	7.89
535.099	7.89
535.294	7.9
535.489	7.91
535.684	7.83
535.879	7.82
536.074	7.97
536.269	7.97
536.464	7.95
536.659	7.84
536.854	7.88
537.049	7.98
537.244	7.93
537.439	7.9
537.634	7.94
537.828	7.96
538.023	7.95
538.218	7.91
538.413	7.91
538.608	7.98
538.803	7.96
538.997	7.94
539.192	7.95
539.387	7.86
539.582	7.95
539.776	7.87
539.971	8
540.166	8.04
540.36	7.91
540.555	8.11
540.75	8.02
540.944	8.02
541.139	8.01
541.334	7.97
541.528	8.02
541.723	8.03
541.917	8.04
542.112	7.96
542.306	7.87
542.501	7.94
542.695	7.97
