342.238	0.02
342.448	-0.03
342.658	0.02
342.867	0.01
343.077	-0.03
343.286	0.03
343.496	-0.02
343.706	0.05
343.915	-0.03
344.125	-0
344.334	0
344.544	-0.04
344.753	0
344.963	-0.03
345.172	-0.01
345.381	-0.01
345.591	-0
345.8	0.04
346.01	0.04
346.219	0.02
346.428	-0.13
346.638	0.02
346.847	0
347.056	0.06
347.266	-0.01
347.475	0
347.684	0.04
347.893	0.01
348.103	-0.01
348.312	0.01
348.521	0
348.73	0.01
348.94	0.04
349.149	0
349.358	-0.01
349.567	0.03
349.776	-0.02
349.985	-0
350.194	0.01
350.403	0.05
350.612	-0.03
350.821	0.01
351.03	-0.02
351.239	-0.03
351.448	0.01
351.657	-0.05
351.866	0.05
352.075	0
352.284	0.03
352.493	-0.03
352.702	0.07
352.911	0.06
353.12	0.03
353.329	-0.02
353.538	0
353.746	0.01
353.955	-0.02
354.164	0.04
354.373	0.02
354.582	0.08
354.79	0.04
354.999	0.04
355.208	-0.04
355.416	0.09
355.625	-0.02
355.834	-0.02
356.042	0
356.251	-0.02
356.46	-0.01
356.668	0.02
356.877	0.06
357.085	0.02
357.294	-0.05
357.503	0.06
357.711	-0
357.92	0.11
358.128	0.06
358.337	-0.01
358.545	0.04
358.754	-0.01
358.962	0.04
359.17	0
359.379	-0
359.587	0.06
359.796	0.02
360.004	0.07
360.212	0.02
360.421	0.04
360.629	-0.03
360.837	0.01
361.046	0.05
361.254	0.15
361.462	0.03
361.67	-0.01
361.879	0.03
362.087	0.06
362.295	0.02
362.503	0.01
362.711	0.01
362.92	-0.05
363.128	-0.01
363.336	-0.03
363.544	-0.05
363.752	0.01
363.96	-0.04
364.168	-0
364.376	-0.02
364.584	0.04
364.792	0.03
365	0.04
365.208	0.01
365.416	0.04
365.624	0.07
365.832	0.04
366.04	0.07
366.248	0.03
366.456	0.06
366.664	0.06
366.872	0.02
367.079	0.05
367.287	0.05
367.495	0.06
367.703	0.05
367.911	0.03
368.118	0.09
368.326	0.05
368.534	0.08
368.742	0.16
368.949	0.04
369.157	0.04
369.365	0.13
369.572	0.11
369.78	0.11
369.988	0.16
370.195	0.22
370.403	0.21
370.61	0.18
370.818	0.2
371.026	0.32
371.233	0.22
371.441	0.31
371.648	0.31
371.856	0.32
372.063	0.38
372.271	0.35
372.478	0.41
372.685	0.46
372.893	0.51
373.1	0.53
373.308	0.54
373.515	0.7
373.722	0.66
373.93	0.67
374.137	0.78
374.344	0.84
374.552	0.82
374.759	0.89
374.966	0.91
375.173	0.97
375.381	1.07
375.588	1.07
375.795	1.02
376.002	1.17
376.209	1.22
376.417	1.25
376.624	1.34
376.831	1.45
377.038	1.46
377.245	1.49
377.452	1.65
377.659	1.73
377.866	1.69
378.073	1.92
378.28	2.02
378.487	2.11
378.694	2.22
378.901	2.32
379.108	2.37
379.315	2.5
379.522	2.63
379.729	2.69
379.936	2.75
380.143	2.92
380.35	2.95
380.557	3.11
380.763	3.22
380.97	3.31
381.177	3.42
381.384	3.68
381.591	3.74
381.797	3.8
382.004	3.93
382.211	4.04
382.418	4.16
382.624	4.25
382.831	4.27
383.038	4.47
383.244	4.42
383.451	4.43
383.658	4.43
383.864	4.51
384.071	4.49
384.277	4.64
384.484	4.52
384.69	4.49
384.897	4.42
385.103	4.41
385.31	4.3
385.516	4.26
385.723	4.15
385.929	4.09
386.136	3.87
386.342	3.85
386.549	3.8
386.755	3.66
386.961	3.58
387.168	3.38
387.374	3.24
387.58	3.17
387.787	2.98
387.993	2.95
388.199	2.76
388.406	2.67
388.612	2.54
388.818	2.41
389.024	2.27
389.231	2.26
389.437	2.24
389.643	2.16
389.849	2.08
390.055	1.96
390.261	1.87
390.467	1.88
390.674	1.81
390.88	1.74
391.086	1.73
391.292	1.62
391.498	1.59
391.704	1.62
391.91	1.46
392.116	1.44
392.322	1.32
392.528	1.4
392.734	1.29
392.94	1.27
393.146	1.19
393.352	1.21
393.557	1.11
393.763	1.11
393.969	1.13
394.175	1.05
394.381	1.05
394.587	0.93
394.792	0.93
394.998	0.96
395.204	0.96
395.41	0.81
395.615	0.85
395.821	0.85
396.027	0.83
396.233	0.72
396.438	0.76
396.644	0.82
396.85	0.69
397.055	0.64
397.261	0.69
397.466	0.69
397.672	0.58
397.878	0.63
398.083	0.55
398.289	0.46
398.494	0.54
398.7	0.49
398.905	0.42
399.111	0.52
399.316	0.42
399.522	0.39
399.727	0.43
399.932	0.38
400.138	0.35
400.343	0.4
400.549	0.38
400.754	0.34
400.959	0.39
401.165	0.32
401.37	0.34
401.575	0.35
401.78	0.33
401.986	0.3
402.191	0.28
402.396	0.26
402.601	0.29
402.807	0.32
403.012	0.28
403.217	0.33
403.422	0.25
403.627	0.26
403.832	0.22
404.037	0.31
404.243	0.25
404.448	0.21
404.653	0.29
404.858	0.21
405.063	0.26
405.268	0.2
405.473	0.13
405.678	0.15
405.883	0.34
406.088	0.22
406.293	0.14
406.498	0.13
406.703	0.24
406.907	0.18
407.112	0.11
407.317	0.15
407.522	0.18
407.727	0.09
407.932	0.19
408.136	0.22
408.341	0.18
408.546	0.2
408.751	0.13
408.956	0.13
409.16	0.22
409.365	0.13
409.57	0.17
409.774	0.14
409.979	0.15
410.184	0.16
410.388	0.07
410.593	0.16
410.798	0.14
411.002	0.13
411.207	0.16
411.411	0.18
411.616	0.11
411.82	0.13
412.025	0.11
412.229	0.04
412.434	0.12
412.638	0.12
412.843	0.09
413.047	0.07
413.252	0.04
413.456	0.05
413.66	0.11
413.865	0.07
414.069	0.1
414.273	0.09
414.478	0.1
414.682	0.1
414.886	0.07
415.091	0.02
415.295	0.01
415.499	0.08
415.703	0.1
415.908	0.09
416.112	-0.01
416.316	0.11
416.52	0.07
416.724	0.01
416.929	0.04
417.133	0.16
417.337	0.05
417.541	0.03
417.745	0.09
417.949	0.11
418.153	0.09
418.357	0.02
418.561	0.09
418.765	0.05
418.969	0.17
419.173	0.12
419.377	0.05
419.581	0.17
419.785	0.02
419.989	-0
420.193	0.03
420.397	0.05
420.601	0.12
420.804	0.11
421.008	0.04
421.212	0.08
421.416	0.08
421.62	0.02
421.823	0.03
422.027	0.13
422.231	0.06
422.435	0.01
422.638	0.08
422.842	0.02
423.046	0.04
423.249	0.11
423.453	0.1
423.657	0.06
423.86	0.05
424.064	-0.01
424.268	0.08
424.471	0.07
424.675	0.1
424.878	0.12
425.082	0.11
425.285	0.08
425.489	0.06
425.692	0.11
425.896	0.06
426.099	0.09
426.303	0.02
426.506	-0
426.71	-0
426.913	0.14
427.116	0.08
427.32	0.04
427.523	0.05
427.726	0.14
427.93	-0.03
428.133	0.08
428.336	0.02
428.54	-0.03
428.743	0.07
428.946	0.13
429.149	0.04
429.353	0.04
429.556	0.04
429.759	0.03
429.962	0.03
430.165	0.06
430.368	0.04
430.571	0
430.775	0.05
430.978	0.02
431.181	0.06
431.384	0.08
431.587	0.07
431.79	0.04
431.993	0.05
432.196	0.02
432.399	0.1
432.602	0.08
432.805	0.05
433.008	0.04
433.211	-0
433.414	0.16
433.616	0.09
433.819	0.04
434.022	-0.01
434.225	0.19
434.428	0.08
434.631	0.09
434.833	0.08
435.036	0.04
435.239	0.14
435.442	0.06
435.645	0.05
435.847	0.09
436.05	0.09
436.253	0.05
436.455	0.01
436.658	0.03
436.861	0.14
437.063	0.03
437.266	0.07
437.468	0.13
437.671	0.23
437.874	0.11
438.076	0.03
438.279	-0
438.481	0.01
438.684	0.02
438.886	0.07
439.089	0
439.291	0.07
439.494	0.12
439.696	0
439.899	0.05
440.101	0.05
440.303	0.01
440.506	0.15
440.708	0.07
440.91	0.08
441.113	0.04
441.315	0.12
441.517	0.08
441.72	0.1
441.922	0.02
442.124	0.06
442.326	0.09
442.529	0.14
442.731	0.01
442.933	0.15
443.135	0.07
443.337	-0
443.539	0.09
443.742	0.05
443.944	0.04
444.146	0.02
444.348	0.06
444.55	0.04
444.752	0.09
444.954	0.04
445.156	0.09
445.358	0.04
445.56	0.11
445.762	0.11
445.964	0.05
446.166	0.07
446.368	0.05
446.57	0.09
446.772	0.09
446.974	0.07
447.175	0.11
447.377	0.03
447.579	0.08
447.781	0.02
447.983	0.16
448.184	0.06
448.386	0.11
448.588	0.04
448.79	0.06
448.991	0.08
449.193	0.09
449.395	0.13
449.597	0.12
449.798	0.08
450	0.12
450.202	0.06
450.403	0.09
450.605	0.1
450.806	0.07
451.008	0.03
451.21	0.12
451.411	0.1
451.613	0.06
451.814	0.09
452.016	0.12
452.217	0.11
452.419	0.13
452.62	0.09
452.821	0.07
453.023	0.15
453.224	0.13
453.426	0.08
453.627	0.08
453.828	0.06
454.03	0.07
454.231	0.09
454.432	0.03
454.634	0.14
454.835	0.05
455.036	0.07
455.238	0.09
455.439	0.1
455.64	0.02
455.841	0.02
456.042	0.11
456.244	0.09
456.445	0.03
456.646	-0.01
456.847	0.01
457.048	0.09
457.249	0.11
457.45	0.24
457.651	0.03
457.852	0.06
458.054	0.1
458.255	0.05
458.456	0.08
458.657	0.03
458.858	0.02
459.058	0.04
459.259	0.09
459.46	0.04
459.661	0.02
459.862	0.12
460.063	0.06
460.264	0.06
460.465	-0.01
460.666	0.14
460.866	0.07
461.067	0.05
461.268	0.03
461.469	0.04
461.67	0.09
461.87	0.03
462.071	0.05
462.272	-0.02
462.473	0.08
462.673	0.06
462.874	0.03
463.075	0.03
463.275	0.01
463.476	0.02
463.676	0.03
463.877	0.1
464.078	0.01
464.278	0.11
464.479	0.03
464.679	0.04
464.88	0.02
465.08	0.09
465.281	-0.04
465.481	-0.02
465.682	0.04
465.882	0.06
466.083	0
466.283	0.02
466.483	0.02
466.684	-0
466.884	0.03
467.085	0.02
467.285	0.05
467.485	-0.01
467.686	0.06
467.886	0.01
468.086	0.01
468.286	0.07
468.487	0.08
468.687	0.01
468.887	0.03
469.087	0.08
469.287	0.01
469.488	-0.01
469.688	0.06
469.888	0.06
470.088	0.08
470.288	0.07
470.488	0.07
470.688	-0.04
470.888	-0.01
471.088	-0
471.288	0.05
471.488	0.06
471.688	0.02
471.888	-0.02
472.088	0.07
472.288	0.03
472.488	-0.03
472.688	-0.02
472.888	0.03
473.088	-0.01
473.288	-0.01
473.488	0.07
473.688	0.09
473.887	0.04
474.087	0.03
474.287	0.04
474.487	0.01
474.687	0.06
474.886	-0.02
475.086	0.04
475.286	-0
475.486	0.04
475.685	0.01
475.885	0.01
476.085	0.03
476.284	0.04
476.484	-0.02
476.684	0.07
476.883	0.09
477.083	0.04
477.282	-0.03
477.482	0.07
477.681	0.04
477.881	0.06
478.08	-0.03
478.28	0
478.479	0.06
478.679	0.08
478.878	-0
479.078	-0.01
479.277	-0.01
479.477	0
479.676	0.04
479.875	0.02
480.075	-0.04
480.274	0.02
480.473	0.03
480.673	0
480.872	0.03
481.071	0.02
481.271	0.06
481.47	-0.02
481.669	-0.01
481.868	-0.03
482.067	-0.02
482.267	0.01
482.466	-0
482.665	-0.03
482.864	-0.01
483.063	-0.05
483.262	0.05
483.461	0.07
483.661	0.03
483.86	0.01
484.059	0.01
484.258	0
484.457	-0.01
484.656	-0
484.855	0.04
485.054	-0.02
485.253	-0.01
485.452	-0.02
485.651	-0.02
485.849	0.01
486.048	0.01
486.247	-0.01
486.446	0.01
486.645	-0.01
486.844	-0.01
487.043	0.01
487.241	0.01
487.44	-0.01
487.639	0.02
487.838	0.02
488.037	0.01
488.235	0.04
488.434	0.02
488.633	0
488.831	0.05
489.03	0.01
489.229	0
489.427	-0.01
489.626	0.04
489.825	0.05
490.023	0.03
490.222	0.01
490.42	0.03
490.619	0.04
490.817	0.01
491.016	-0.03
491.214	0.06
491.413	0
491.611	-0.01
491.81	0.02
492.008	-0
492.207	0.02
492.405	0.02
492.604	-0.05
492.802	-0.01
493	0.01
493.199	-0.01
493.397	0.02
493.595	0
493.794	-0.03
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.02
495.181	0.01
495.379	0.01
495.578	0.01
495.776	0.02
495.974	0.02
496.172	-0.02
496.37	-0.01
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	0.03
498.152	-0.01
498.35	0
498.548	0.02
498.746	-0
498.944	0
499.142	-0.01
499.34	-0.05
499.538	-0.01
499.736	-0.02
499.933	0.06
500.131	0.02
500.329	0.02
500.527	0.03
500.725	0.05
500.922	0.02
501.12	0.03
501.318	0.03
501.516	-0.01
501.713	0.03
501.911	-0.01
502.109	-0.04
502.306	0.03
502.504	-0.01
502.701	-0.01
502.899	-0.01
503.097	0.03
503.294	0
503.492	0.01
503.689	0.02
503.887	0.02
504.084	0.06
504.282	-0
504.479	-0.03
504.677	0.01
504.874	-0.02
505.072	0.01
505.269	0
505.466	0.02
505.664	0.01
505.861	-0.05
506.059	0
506.256	0.01
506.453	-0.03
506.651	0.03
506.848	0.03
507.045	0.04
507.242	-0
507.44	0.01
507.637	0.01
507.834	-0.01
508.031	0.03
508.229	0
508.426	0.01
508.623	0.03
508.82	-0
509.017	-0.02
509.214	-0.01
509.411	-0
509.608	-0.01
509.805	-0.01
510.003	-0
510.2	-0
510.397	-0
510.594	-0.02
510.791	0.02
510.988	0.01
511.184	0.05
511.381	0.01
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	0
512.366	0
512.563	0.05
512.76	-0.03
512.956	0.01
513.153	0.01
513.35	-0
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	0.02
514.334	-0.01
514.53	0
514.727	0.01
514.924	0.04
515.12	0.01
515.317	-0.03
515.514	-0.02
515.71	-0.02
515.907	-0.01
516.103	0
516.3	0
516.497	0.01
516.693	0.03
516.89	0.01
517.086	-0.02
517.283	0.05
517.479	0.01
517.676	0.01
517.872	0.01
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	-0
520.032	-0
520.228	0
520.424	0.03
520.621	0.03
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.04
521.601	0.03
521.798	0.02
521.994	0.05
522.19	0
522.386	-0.01
522.582	0
522.778	0.01
522.974	0
523.17	-0.02
523.366	0.03
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	0
524.346	0.03
524.542	0.01
524.738	0
524.934	-0.01
525.129	-0.01
525.325	0.02
525.521	0
525.717	0.03
525.913	0
526.109	-0.01
526.304	0
526.5	0.01
526.696	0.03
526.892	-0.02
527.087	0.01
527.283	-0
527.479	0.01
527.674	-0.02
527.87	0
528.066	-0.01
528.261	0.02
528.457	0.03
528.653	-0.02
528.848	-0.01
529.044	0.01
529.239	-0
529.435	0.03
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.01
530.412	-0.01
530.608	-0.02
530.803	0.01
530.999	0
531.194	-0.04
531.389	0.01
531.585	-0.02
531.78	-0.01
531.975	-0.01
532.171	0.02
532.366	0.03
532.561	-0
532.757	-0.02
532.952	-0.03
533.147	0.04
533.342	-0.03
533.538	-0
533.733	0.02
533.928	-0
534.123	0
