343.286	0
343.496	0.01
343.706	0.07
343.915	-0.04
344.125	0
344.334	0.03
344.544	-0.03
344.753	0.01
344.963	-0.02
345.172	-0.02
345.381	-0.01
345.591	-0
345.8	0.01
346.01	0.05
346.219	0.08
346.428	-0.08
346.638	-0
346.847	0
347.056	0.07
347.266	-0.01
347.475	0.03
347.684	0.07
347.893	0.05
348.103	0.02
348.312	0.02
348.521	0.04
348.73	0.03
348.94	0.02
349.149	-0.02
349.358	0.01
349.567	-0.03
349.776	-0.04
349.985	0
350.194	0.06
350.403	0.05
350.612	-0.05
350.821	-0.01
351.03	0.04
351.239	-0.06
351.448	0.01
351.657	-0.04
351.866	0.08
352.075	-0.01
352.284	0.02
352.493	-0.01
352.702	0.1
352.911	0.04
353.12	0.06
353.329	-0.01
353.538	0.03
353.746	0.02
353.955	-0.03
354.164	0.01
354.373	0.01
354.582	0.04
354.79	0.02
354.999	0.06
355.208	-0
355.416	0.07
355.625	-0.01
355.834	0.01
356.042	0.06
356.251	-0.02
356.46	-0.02
356.668	0.01
356.877	0.11
357.085	0.05
357.294	-0.06
357.503	0.01
357.711	0.02
357.92	0.15
358.128	0.04
358.337	0.01
358.545	0.02
358.754	-0.02
358.962	0.01
359.17	0.01
359.379	0.04
359.587	0.07
359.796	0.01
360.004	0.05
360.212	0.06
360.421	0.07
360.629	-0.01
360.837	0.02
361.046	0.06
361.254	0.13
361.462	0.02
361.67	0.02
361.879	0.01
362.087	0.1
362.295	0.02
362.503	-0.03
362.711	-0.02
362.92	0
363.128	-0.04
363.336	0
363.544	-0.01
363.752	0.01
363.96	-0.02
364.168	-0.02
364.376	0.03
364.584	0.04
364.792	0.07
365	0.05
365.208	0.03
365.416	0.04
365.624	0.02
365.832	-0
366.04	0.07
366.248	0
366.456	0.06
366.664	0.01
366.872	0.01
367.079	0.04
367.287	-0.02
367.495	0.02
367.703	0.03
367.911	0.02
368.118	0.03
368.326	0.02
368.534	0.01
368.742	0.09
368.949	-0
369.157	-0.03
369.365	0.04
369.572	-0.02
369.78	0.04
369.988	0.07
370.195	0.03
370.403	0.06
370.61	-0.02
370.818	0
371.026	0.07
371.233	0.02
371.441	0.03
371.648	0.01
371.856	0.07
372.063	0.04
372.271	0.01
372.478	-0.01
372.685	-0.02
372.893	0.09
373.1	0.01
373.308	0.01
373.515	0.08
373.722	0.06
373.93	0.02
374.137	0.07
374.344	0.11
374.552	0.09
374.759	0.05
374.966	0
375.173	0.05
375.381	0.05
375.588	0.04
375.795	-0.04
376.002	0.04
376.209	0.03
376.417	0.03
376.624	-0.01
376.831	0.05
377.038	0.04
377.245	0
377.452	0.03
377.659	0.04
377.866	0.03
378.073	0.01
378.28	0.01
378.487	0.09
378.694	0.08
378.901	-0.02
379.108	0.07
379.315	0.07
379.522	0.14
379.729	0.07
379.936	0.03
380.143	0.08
380.35	0.09
380.557	-0.01
380.763	0.04
380.97	0.04
381.177	0.07
381.384	0.06
381.591	-0
381.797	0.04
382.004	0.06
382.211	0.09
382.418	0.08
382.624	0.1
382.831	0.07
383.038	0
383.244	0.06
383.451	0.07
383.658	0.12
383.864	0.05
384.071	0.02
384.277	0.16
384.484	0.05
384.69	0.11
384.897	0.04
385.103	0.08
385.31	0.03
385.516	0.05
385.723	0.09
385.929	0.05
386.136	0.09
386.342	0.12
386.549	0.07
386.755	0.15
386.961	0.14
387.168	0.12
387.374	0.13
387.58	0.14
387.787	0.16
387.993	0.17
388.199	0.12
388.406	0.13
388.612	0.15
388.818	0.13
389.024	0.18
389.231	0.16
389.437	0.27
389.643	0.24
389.849	0.21
390.055	0.23
390.261	0.22
390.467	0.28
390.674	0.21
390.88	0.29
391.086	0.28
391.292	0.27
391.498	0.35
391.704	0.36
391.91	0.35
392.116	0.38
392.322	0.3
392.528	0.46
392.734	0.42
392.94	0.47
393.146	0.48
393.352	0.56
393.557	0.49
393.763	0.6
393.969	0.6
394.175	0.61
394.381	0.66
394.587	0.68
394.792	0.75
394.998	0.84
395.204	0.88
395.41	0.8
395.615	0.86
395.821	1.02
396.027	1.03
396.233	1.07
396.438	1.11
396.644	1.32
396.85	1.23
397.055	1.31
397.261	1.42
397.466	1.56
397.672	1.51
397.878	1.68
398.083	1.67
398.289	1.67
398.494	1.8
398.7	1.91
398.905	1.86
399.111	2.07
399.316	2.12
399.522	2.23
399.727	2.21
399.932	2.42
400.138	2.53
400.343	2.69
400.549	2.64
400.754	2.94
400.959	3.01
401.165	3.09
401.37	3.3
401.575	3.51
401.78	3.56
401.986	3.71
402.191	3.91
402.396	4.09
402.601	4.23
402.807	4.52
403.012	4.61
403.217	4.94
403.422	4.86
403.627	5.15
403.832	5.35
404.037	5.52
404.243	5.57
404.448	5.76
404.653	5.87
404.858	6.01
405.063	5.99
405.268	6.19
405.473	6.41
405.678	6.47
405.883	6.8
406.088	6.93
406.293	6.83
406.498	6.96
406.703	6.91
406.907	7.16
407.112	7.24
407.317	7.54
407.522	7.68
407.727	7.62
407.932	7.66
408.136	7.89
408.341	7.74
408.546	7.66
408.751	7.62
408.956	7.52
409.16	7.78
409.365	7.64
409.57	7.29
409.774	7.28
409.979	7.16
410.184	6.99
410.388	6.95
410.593	7.03
410.798	6.83
411.002	6.81
411.207	6.65
411.411	6.54
411.616	6.28
411.82	6.27
412.025	6.05
412.229	5.91
412.434	5.82
412.638	5.58
412.843	5.31
413.047	5.2
413.252	4.97
413.456	5.07
413.66	4.86
413.865	4.71
414.069	4.54
414.273	4.43
414.478	4.35
414.682	4.21
414.886	4.05
415.091	3.85
415.295	3.71
415.499	3.76
415.703	3.55
415.908	3.47
416.112	3.33
416.316	3.38
416.52	3.24
416.724	3.14
416.929	3.02
417.133	3.23
417.337	2.93
417.541	2.9
417.745	2.8
417.949	2.81
418.153	2.71
418.357	2.6
418.561	2.67
418.765	2.56
418.969	2.56
419.173	2.53
419.377	2.36
419.581	2.47
419.785	2.33
419.989	2.25
420.193	2.22
420.397	2.18
420.601	2.18
420.804	2.16
421.008	2.04
421.212	2
421.416	1.99
421.62	1.83
421.823	1.74
422.027	1.89
422.231	1.64
422.435	1.49
422.638	1.57
422.842	1.45
423.046	1.43
423.249	1.49
423.453	1.38
423.657	1.35
423.86	1.25
424.064	1.26
424.268	1.35
424.471	1.2
424.675	1.28
424.878	1.22
425.082	1.09
425.285	1.16
425.489	1.04
425.692	1.03
425.896	0.96
426.099	0.97
426.303	0.88
426.506	0.84
426.71	0.87
426.913	0.92
427.116	0.88
427.32	0.84
427.523	0.8
427.726	0.86
427.93	0.69
428.133	0.81
428.336	0.72
428.54	0.69
428.743	0.74
428.946	0.77
429.149	0.69
429.353	0.7
429.556	0.67
429.759	0.63
429.962	0.57
430.165	0.62
430.368	0.62
430.571	0.49
430.775	0.59
430.978	0.55
431.181	0.57
431.384	0.59
431.587	0.5
431.79	0.48
431.993	0.51
432.196	0.47
432.399	0.42
432.602	0.6
432.805	0.43
433.008	0.42
433.211	0.43
433.414	0.5
433.616	0.44
433.819	0.4
434.022	0.36
434.225	0.48
434.428	0.45
434.631	0.56
434.833	0.4
435.036	0.36
435.239	0.39
435.442	0.4
435.645	0.38
435.847	0.34
436.05	0.44
436.253	0.39
436.455	0.34
436.658	0.32
436.861	0.43
437.063	0.34
437.266	0.25
437.468	0.39
437.671	0.44
437.874	0.34
438.076	0.24
438.279	0.24
438.481	0.27
438.684	0.27
438.886	0.28
439.089	0.18
439.291	0.31
439.494	0.25
439.696	0.27
439.899	0.27
440.101	0.26
440.303	0.2
440.506	0.3
440.708	0.28
440.91	0.28
441.113	0.2
441.315	0.29
441.517	0.22
441.72	0.26
441.922	0.21
442.124	0.2
442.326	0.25
442.529	0.28
442.731	0.18
442.933	0.29
443.135	0.19
443.337	0.12
443.539	0.22
443.742	0.19
443.944	0.24
444.146	0.16
444.348	0.2
444.55	0.13
444.752	0.16
444.954	0.12
445.156	0.14
445.358	0.18
445.56	0.18
445.762	0.13
445.964	0.18
446.166	0.14
446.368	0.15
446.57	0.23
446.772	0.12
446.974	0.1
447.175	0.17
447.377	0.12
447.579	0.14
447.781	0.11
447.983	0.21
448.184	0.15
448.386	0.17
448.588	0.1
448.79	0.13
448.991	0.06
449.193	0.16
449.395	0.12
449.597	0.16
449.798	0.16
450	0.15
450.202	0.08
450.403	0.08
450.605	0.16
450.806	0.09
451.008	0.05
451.21	0.12
451.411	0.16
451.613	0.11
451.814	0.16
452.016	0.17
452.217	0.1
452.419	0.19
452.62	0.09
452.821	0.1
453.023	0.21
453.224	0.16
453.426	0.09
453.627	0.11
453.828	0.12
454.03	0.11
454.231	0.15
454.432	0.06
454.634	0.23
454.835	0.04
455.036	0.04
455.238	0.17
455.439	0.21
455.64	0.07
455.841	0.08
456.042	0.25
456.244	0.14
456.445	0.06
456.646	0.02
456.847	0.09
457.048	0.15
457.249	0.13
457.45	0.32
457.651	0.05
457.852	0.17
458.054	0.11
458.255	0.07
458.456	0.14
458.657	0.1
458.858	0.06
459.058	0.11
459.259	0.19
459.46	0.04
459.661	0.1
459.862	0.21
460.063	0.1
460.264	0.15
460.465	0.05
460.666	0.15
460.866	0.12
461.067	0.1
461.268	0.04
461.469	0.12
461.67	0.05
461.87	0.08
462.071	0.07
462.272	0.08
462.473	0.1
462.673	0.14
462.874	0.05
463.075	0.14
463.275	0.06
463.476	0.1
463.676	0.13
463.877	0.11
464.078	0.09
464.278	0.09
464.479	0.1
464.679	0.07
464.88	0.1
465.08	0.17
465.281	0.07
465.481	0.07
465.682	0.08
465.882	0.09
466.083	0.1
466.283	0.04
466.483	0.07
466.684	0.05
466.884	0.03
467.085	0.06
467.285	0.16
467.485	0.04
467.686	0.09
467.886	0.06
468.086	0.06
468.286	0.08
468.487	0.11
468.687	0.06
468.887	0.02
469.087	0.1
469.287	0.1
469.488	0.03
469.688	0.11
469.888	0.1
470.088	0.13
470.288	0.16
470.488	0.12
470.688	0.02
470.888	0.05
471.088	0.06
471.288	0.07
471.488	0.07
471.688	0.07
471.888	0.09
472.088	0.15
472.288	0.11
472.488	0.04
472.688	0.03
472.888	0.08
473.088	0.1
473.288	0.07
473.488	0.1
473.688	0.14
473.887	0.08
474.087	0.04
474.287	0.06
474.487	0.04
474.687	0.1
474.886	0.05
475.086	0.08
475.286	0.06
475.486	0.08
475.685	0.08
475.885	0.04
476.085	0.07
476.284	0.07
476.484	0.05
476.684	0.07
476.883	0.09
477.083	0.07
477.282	0.07
477.482	0.09
477.681	0.12
477.881	0.07
478.08	0.04
478.28	0.04
478.479	0.07
478.679	0.13
478.878	0.06
479.078	0.05
479.277	0.06
479.477	0.05
479.676	0.07
479.875	0.03
480.075	-0.02
480.274	0.05
480.473	0.05
480.673	0.02
480.872	0.09
481.071	0.06
481.271	0.07
481.47	0.02
481.669	0.04
481.868	0.07
482.067	0.01
482.267	-0.01
482.466	0
482.665	0.01
482.864	0.01
483.063	0.01
483.262	0.08
483.461	0.05
483.661	0.07
483.86	0.04
484.059	0.03
484.258	0.06
484.457	0.04
484.656	0.04
484.855	0.09
485.054	0.01
485.253	0.03
485.452	-0
485.651	0.04
485.849	0.03
486.048	0.01
486.247	-0.01
486.446	0.03
486.645	-0.02
486.844	0.02
487.043	0.02
487.241	0.06
487.44	0
487.639	0.01
487.838	0.07
488.037	0.05
488.235	0.06
488.434	0.02
488.633	0.01
488.831	0.05
489.03	0.05
489.229	0.04
489.427	0.03
489.626	0.05
489.825	0.1
490.023	0.03
490.222	0.01
490.42	0.06
490.619	0.07
490.817	0.05
491.016	-0
491.214	0.08
491.413	0.01
491.611	0.02
491.81	0.03
492.008	0.04
492.207	0.04
492.405	0.04
492.604	-0.01
492.802	0.02
493	0.04
493.199	0
493.397	0.02
493.595	0.03
493.794	0
493.992	0.03
494.19	0.04
494.388	0.06
494.587	0.02
494.785	0.03
494.983	-0.02
495.181	0.02
495.379	0.05
495.578	0.01
495.776	0.06
495.974	0.05
496.172	0.02
496.37	0.03
496.568	-0.01
496.766	0
496.964	0.05
497.162	0.02
497.36	0
497.558	0.06
497.756	0.04
497.954	0.04
498.152	0.02
498.35	0.03
498.548	0.02
498.746	0.02
498.944	0.01
499.142	0.02
499.34	0
499.538	0.03
499.736	0.01
499.933	0.06
500.131	0.05
500.329	0.02
500.527	0.05
500.725	0.06
500.922	0.04
501.12	0.04
501.318	0.04
501.516	0.01
501.713	0.04
501.911	0.02
502.109	0
502.306	0.02
502.504	0.01
502.701	0
502.899	0.02
503.097	0.08
503.294	0.02
503.492	0
503.689	0.03
503.887	0.05
504.084	0.05
504.282	0.03
504.479	-0.01
504.677	0.03
504.874	-0.03
505.072	0.01
505.269	0.03
505.466	0.03
505.664	0.04
505.861	-0.01
506.059	-0.02
506.256	0.03
506.453	-0.02
506.651	0.07
506.848	0.04
507.045	0.02
507.242	0.03
507.44	0.01
507.637	0.03
507.834	0
508.031	0.02
508.229	0
508.426	0.01
508.623	0.04
508.82	0.01
509.017	0
509.214	-0
509.411	0.03
509.608	-0.01
509.805	0.03
510.003	0.02
510.2	0.02
510.397	0.04
510.594	-0
510.791	0.01
510.988	0.01
511.184	0.04
511.381	0.03
511.578	-0.02
511.775	0.05
511.972	-0
512.169	0.03
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	0.02
513.153	-0.02
513.35	0
513.547	0
513.744	-0.01
513.94	-0.01
514.137	0.02
514.334	0.03
514.53	0.02
514.727	0.02
514.924	0.04
515.12	0.02
515.317	-0.03
515.514	0
515.71	-0.03
515.907	-0.01
516.103	0.01
516.3	0.03
516.497	0.05
516.693	0.06
516.89	0.01
517.086	-0.01
517.283	0.06
517.479	0.04
517.676	-0
517.872	0.03
518.068	-0.02
518.265	-0
518.461	-0.01
518.658	-0.01
518.854	0.03
519.05	0
519.247	0.01
519.443	0.03
519.639	0.04
519.836	0.03
520.032	0
520.228	0.04
520.424	0.07
520.621	0.04
520.817	0.01
521.013	0.01
521.209	0
521.405	0.05
521.601	0.01
521.798	0.01
521.994	0.04
522.19	0.01
522.386	-0.01
522.582	0.02
522.778	0.02
522.974	-0.01
523.17	0.01
523.366	0.02
523.562	0.05
523.758	0.03
523.954	-0.01
524.15	-0
524.346	0.03
524.542	-0.01
524.738	-0.01
524.934	0.01
525.129	0.01
525.325	0.02
525.521	0.02
525.717	0.04
525.913	0.02
526.109	-0.01
526.304	0
526.5	0.01
526.696	0.04
526.892	0
527.087	0.02
527.283	0
527.479	0.02
527.674	-0
527.87	-0
528.066	-0
528.261	0.03
528.457	0.03
528.653	-0.01
528.848	0.01
529.044	0.03
529.239	0
529.435	0.04
529.63	0.02
529.826	0.04
530.021	0.02
530.217	0.04
530.412	0.01
530.608	-0.01
530.803	0
530.999	0.01
531.194	-0.04
531.389	0.02
531.585	-0.03
531.78	0.02
531.975	0.02
532.171	0.02
532.366	-0
532.561	0.01
532.757	-0
532.952	-0.01
533.147	0.03
533.342	0.01
533.538	0.01
533.733	0.05
533.928	0.01
534.123	-0.01
534.318	-0.03
534.513	-0
534.709	0.01
534.904	-0
535.099	0.01
535.294	0.02
535.489	0.02
535.684	-0
535.879	-0.02
536.074	-0.01
