350.403	0.35
350.612	0.13
350.821	0.17
351.03	0.24
351.239	0.2
351.448	0.29
351.657	0.22
351.866	0.3
352.075	0.25
352.284	0.34
352.493	0.2
352.702	0.28
352.911	0.3
353.12	0.27
353.329	0.25
353.538	0.28
353.746	0.28
353.955	0.19
354.164	0.28
354.373	0.25
354.582	0.31
354.79	0.25
354.999	0.26
355.208	0.26
355.416	0.33
355.625	0.18
355.834	0.19
356.042	0.29
356.251	0.22
356.46	0.19
356.668	0.25
356.877	0.36
357.085	0.3
357.294	0.17
357.503	0.26
357.711	0.25
357.92	0.43
358.128	0.28
358.337	0.19
358.545	0.26
358.754	0.21
358.962	0.3
359.17	0.23
359.379	0.23
359.587	0.29
359.796	0.25
360.004	0.27
360.212	0.27
360.421	0.3
360.629	0.24
360.837	0.25
361.046	0.32
361.254	0.39
361.462	0.22
361.67	0.24
361.879	0.29
362.087	0.33
362.295	0.24
362.503	0.22
362.711	0.22
362.92	0.23
363.128	0.21
363.336	0.2
363.544	0.2
363.752	0.21
363.96	0.22
364.168	0.23
364.376	0.26
364.584	0.25
364.792	0.34
365	0.31
365.208	0.27
365.416	0.33
365.624	0.27
365.832	0.23
366.04	0.32
366.248	0.26
366.456	0.26
366.664	0.26
366.872	0.27
367.079	0.26
367.287	0.24
367.495	0.24
367.703	0.26
367.911	0.21
368.118	0.24
368.326	0.24
368.534	0.18
368.742	0.35
368.949	0.19
369.157	0.22
369.365	0.28
369.572	0.22
369.78	0.19
369.988	0.26
370.195	0.29
370.403	0.31
370.61	0.22
370.818	0.26
371.026	0.38
371.233	0.22
371.441	0.23
371.648	0.23
371.856	0.3
372.063	0.3
372.271	0.24
372.478	0.23
372.685	0.22
372.893	0.3
373.1	0.23
373.308	0.23
373.515	0.37
373.722	0.34
373.93	0.26
374.137	0.29
374.344	0.35
374.552	0.3
374.759	0.29
374.966	0.24
375.173	0.26
375.381	0.34
375.588	0.22
375.795	0.18
376.002	0.28
376.209	0.24
376.417	0.24
376.624	0.26
376.831	0.32
377.038	0.29
377.245	0.17
377.452	0.23
377.659	0.3
377.866	0.25
378.073	0.25
378.28	0.28
378.487	0.33
378.694	0.34
378.901	0.25
379.108	0.25
379.315	0.32
379.522	0.35
379.729	0.26
379.936	0.27
380.143	0.26
380.35	0.26
380.557	0.26
380.763	0.25
380.97	0.26
381.177	0.34
381.384	0.29
381.591	0.23
381.797	0.32
382.004	0.33
382.211	0.31
382.418	0.23
382.624	0.33
382.831	0.35
383.038	0.24
383.244	0.29
383.451	0.26
383.658	0.31
383.864	0.27
384.071	0.23
384.277	0.36
384.484	0.24
384.69	0.32
384.897	0.25
385.103	0.28
385.31	0.21
385.516	0.22
385.723	0.24
385.929	0.26
386.136	0.27
386.342	0.33
386.549	0.27
386.755	0.33
386.961	0.33
387.168	0.24
387.374	0.3
387.58	0.31
387.787	0.24
387.993	0.3
388.199	0.23
388.406	0.23
388.612	0.3
388.818	0.29
389.024	0.27
389.231	0.29
389.437	0.39
389.643	0.3
389.849	0.27
390.055	0.3
390.261	0.29
390.467	0.33
390.674	0.22
390.88	0.31
391.086	0.32
391.292	0.28
391.498	0.39
391.704	0.37
391.91	0.27
392.116	0.26
392.322	0.24
392.528	0.36
392.734	0.3
392.94	0.35
393.146	0.3
393.352	0.34
393.557	0.25
393.763	0.26
393.969	0.38
394.175	0.32
394.381	0.31
394.587	0.26
394.792	0.35
394.998	0.35
395.204	0.39
395.41	0.28
395.615	0.33
395.821	0.35
396.027	0.32
396.233	0.26
396.438	0.38
396.644	0.38
396.85	0.39
397.055	0.3
397.261	0.28
397.466	0.32
397.672	0.3
397.878	0.4
398.083	0.35
398.289	0.35
398.494	0.37
398.7	0.42
398.905	0.24
399.111	0.47
399.316	0.3
399.522	0.34
399.727	0.3
399.932	0.35
400.138	0.33
400.343	0.36
400.549	0.33
400.754	0.31
400.959	0.36
401.165	0.35
401.37	0.39
401.575	0.34
401.78	0.34
401.986	0.36
402.191	0.37
402.396	0.37
402.601	0.42
402.807	0.41
403.012	0.37
403.217	0.5
403.422	0.43
403.627	0.44
403.832	0.4
404.037	0.49
404.243	0.45
404.448	0.4
404.653	0.39
404.858	0.48
405.063	0.49
405.268	0.46
405.473	0.41
405.678	0.45
405.883	0.66
406.088	0.5
406.293	0.41
406.498	0.41
406.703	0.53
406.907	0.47
407.112	0.44
407.317	0.52
407.522	0.53
407.727	0.44
407.932	0.57
408.136	0.7
408.341	0.54
408.546	0.61
408.751	0.58
408.956	0.58
409.16	0.67
409.365	0.63
409.57	0.57
409.774	0.58
409.979	0.7
410.184	0.67
410.388	0.59
410.593	0.81
410.798	0.7
411.002	0.71
411.207	0.79
411.411	0.77
411.616	0.81
411.82	0.8
412.025	0.82
412.229	0.81
412.434	0.97
412.638	0.92
412.843	0.85
413.047	0.97
413.252	0.89
413.456	0.96
413.66	1.04
413.865	1.04
414.069	1.21
414.273	1.1
414.478	1.11
414.682	1.15
414.886	1.25
415.091	1.14
415.295	1.2
415.499	1.46
415.703	1.33
415.908	1.46
416.112	1.34
416.316	1.54
416.52	1.54
416.724	1.54
416.929	1.63
417.133	1.82
417.337	1.72
417.541	1.8
417.745	1.79
417.949	1.91
418.153	2.03
418.357	1.97
418.561	2.22
418.765	2.21
418.969	2.34
419.173	2.41
419.377	2.38
419.581	2.59
419.785	2.56
419.989	2.63
420.193	2.76
420.397	2.92
420.601	2.97
420.804	3.09
421.008	3.03
421.212	3.24
421.416	3.29
421.62	3.17
421.823	3.27
422.027	3.53
422.231	3.46
422.435	3.41
422.638	3.46
422.842	3.62
423.046	3.7
423.249	3.92
423.453	3.91
423.657	4.03
423.86	4.13
424.064	4.26
424.268	4.43
424.471	4.42
424.675	4.59
424.878	4.67
425.082	4.76
425.285	5.09
425.489	5.05
425.692	5.17
425.896	5.21
426.099	5.38
426.303	5.5
426.506	5.57
426.71	5.92
426.913	6.19
427.116	6.26
427.32	6.23
427.523	6.4
427.726	6.71
427.93	6.68
428.133	6.97
428.336	7.14
428.54	7.24
428.743	7.67
428.946	7.74
429.149	7.78
429.353	7.74
429.556	7.82
429.759	7.96
429.962	8.08
430.165	8.34
430.368	7.88
430.571	7.98
430.775	8.02
430.978	7.89
431.181	8.05
431.384	8.16
431.587	8.24
431.79	8.65
431.993	8.55
432.196	8.94
432.399	9.18
432.602	9.4
432.805	9.41
433.008	9.97
433.211	9.91
433.414	10.21
433.616	10.2
433.819	10.13
434.022	10.4
434.225	10.52
434.428	10.54
434.631	10.99
434.833	10.67
435.036	10.96
435.239	11.31
435.442	11.37
435.645	11.36
435.847	11.39
436.05	11.84
436.253	12.01
436.455	12.13
436.658	11.96
436.861	12.22
437.063	12.35
437.266	12.3
437.468	12.73
437.671	13
437.874	12.99
438.076	12.72
438.279	13.38
438.481	13.47
438.684	14.17
438.886	13.67
439.089	14.1
439.291	14.05
439.494	14.45
439.696	14.67
439.899	15.08
440.101	15.59
440.303	15.67
440.506	16.5
440.708	16.1
440.91	16.36
441.113	16.6
441.315	16.82
441.517	16.66
441.72	17.19
441.922	16.71
442.124	16.74
442.326	17.06
442.529	17.35
442.731	17.25
442.933	17.73
443.135	17.31
443.337	17.31
443.539	18.02
443.742	17.56
443.944	18.18
444.146	17.99
444.348	18.01
444.55	17.85
444.752	17.95
444.954	18.09
445.156	17.88
445.358	18.32
445.56	18.54
445.762	18.34
445.964	18.67
446.166	18.63
446.368	18.48
446.57	18.54
446.772	18.08
446.974	18.04
447.175	18.26
447.377	18.05
447.579	18.44
447.781	17.98
447.983	17.8
448.184	17.25
448.386	17.65
448.588	17.23
448.79	17.18
448.991	17.47
449.193	17.46
449.395	16.77
449.597	16.23
449.798	16.28
450	15.87
450.202	15.88
450.403	15.85
450.605	15.73
450.806	15.48
451.008	15.34
451.21	15.09
451.411	14.67
451.613	13.86
451.814	14.11
452.016	14.01
452.217	13.49
452.419	13.35
452.62	12.97
452.821	12.68
453.023	12.63
453.224	12.35
453.426	11.83
453.627	11.22
453.828	11.28
454.03	11.41
454.231	11.35
454.432	11.1
454.634	11.01
454.835	10.5
455.036	10.5
455.238	10.13
455.439	9.91
455.64	9.65
455.841	9.41
456.042	9.61
456.244	9.3
456.445	8.98
456.646	8.72
456.847	8.63
457.048	8.6
457.249	8.62
457.45	8.38
457.651	7.8
457.852	7.71
458.054	7.24
458.255	7.35
458.456	7.34
458.657	7.26
458.858	6.73
459.058	6.73
459.259	6.89
459.46	6.47
459.661	6.5
459.862	6.55
460.063	6.33
460.264	6.36
460.465	6
460.666	6.04
460.866	5.82
461.067	5.62
461.268	5.63
461.469	5.54
461.67	5.49
461.87	5.22
462.071	5.35
462.272	5.18
462.473	5.12
462.673	5.35
462.874	5.14
463.075	5.23
463.275	5.14
463.476	5.17
463.676	5.14
463.877	5
464.078	5.08
464.278	5.05
464.479	4.94
464.679	4.81
464.88	4.78
465.08	4.79
465.281	4.53
465.481	4.38
465.682	4.15
465.882	4.28
466.083	4.11
466.283	4.05
466.483	3.91
466.684	3.75
466.884	3.65
467.085	3.75
467.285	3.84
467.485	3.62
467.686	3.63
467.886	3.42
468.086	3.48
468.286	3.43
468.487	3.45
468.687	3.23
468.887	3.35
469.087	3.42
469.287	3.28
469.488	3.12
469.688	3.27
469.888	3.21
470.088	3.16
470.288	3.08
470.488	3.06
470.688	2.91
470.888	2.86
471.088	2.69
471.288	2.88
471.488	2.83
471.688	2.79
471.888	2.7
472.088	2.9
472.288	2.74
472.488	2.62
472.688	2.6
472.888	2.63
473.088	2.63
473.288	2.47
473.488	2.44
473.688	2.64
473.887	2.5
474.087	2.43
474.287	2.48
474.487	2.43
474.687	2.43
474.886	2.35
475.086	2.34
475.286	2.36
475.486	2.32
475.685	2.28
475.885	2.22
476.085	2.33
476.284	2.36
476.484	2.25
476.684	2.27
476.883	2.33
477.083	2.22
477.282	2.12
477.482	2.24
477.681	2.16
477.881	2.11
478.08	2.09
478.28	2.06
478.479	2.13
478.679	2.15
478.878	2.07
479.078	2.05
479.277	2.13
479.477	2.07
479.676	2.08
479.875	2.06
480.075	1.97
480.274	2.05
480.473	2.07
480.673	2.04
480.872	2.09
481.071	2.09
481.271	2.07
481.47	2
481.669	2.05
481.868	1.98
482.067	2.03
482.267	1.95
482.466	1.95
482.665	1.98
482.864	1.92
483.063	1.93
483.262	2.04
483.461	2.05
483.661	2.06
483.86	2.05
484.059	2.09
484.258	2.03
484.457	2.03
484.656	2.04
484.855	2.15
485.054	1.91
485.253	2.01
485.452	1.97
485.651	2.06
485.849	2.02
486.048	2.03
486.247	2.02
486.446	2.09
486.645	2.06
486.844	2.1
487.043	2.05
487.241	2.1
487.44	2.05
487.639	2.14
487.838	2.17
488.037	2.12
488.235	2.25
488.434	2.15
488.633	2.04
488.831	2.23
489.03	2.23
489.229	2.24
489.427	2.2
489.626	2.3
489.825	2.28
490.023	2.32
490.222	2.24
490.42	2.37
490.619	2.4
490.817	2.36
491.016	2.36
491.214	2.44
491.413	2.47
491.611	2.38
491.81	2.41
492.008	2.45
492.207	2.56
492.405	2.55
492.604	2.52
492.802	2.58
493	2.61
493.199	2.62
493.397	2.66
493.595	2.72
493.794	2.69
493.992	2.74
494.19	2.74
494.388	2.84
494.587	2.78
494.785	2.82
494.983	2.7
495.181	2.9
495.379	2.91
495.578	2.97
495.776	2.91
495.974	2.9
496.172	3
496.37	3.08
496.568	3.05
496.766	3.08
496.964	3.2
497.162	3.21
497.36	3.2
497.558	3.28
497.756	3.32
497.954	3.29
498.152	3.38
498.35	3.45
498.548	3.39
498.746	3.39
498.944	3.42
499.142	3.45
499.34	3.57
499.538	3.64
499.736	3.49
499.933	3.66
500.131	3.65
500.329	3.77
500.527	3.75
500.725	3.88
500.922	3.91
501.12	3.89
501.318	3.96
501.516	3.93
501.713	4.05
501.911	4
502.109	3.97
502.306	4.12
502.504	4.02
502.701	4.08
502.899	4.16
503.097	4.36
503.294	4.19
503.492	4.36
503.689	4.39
503.887	4.36
504.084	4.46
504.282	4.45
504.479	4.38
504.677	4.63
504.874	4.55
505.072	4.47
505.269	4.64
505.466	4.71
505.664	4.75
505.861	4.66
506.059	4.75
506.256	4.8
506.453	4.83
506.651	4.99
506.848	4.99
507.045	4.92
507.242	4.99
507.44	5.02
507.637	5.07
507.834	5.07
508.031	5.21
508.229	5.15
508.426	5.07
508.623	5.23
508.82	5.28
509.017	5.25
509.214	5.26
509.411	5.38
509.608	5.35
509.805	5.51
510.003	5.44
510.2	5.48
510.397	5.67
510.594	5.53
510.791	5.69
510.988	5.59
511.184	5.61
511.381	5.49
511.578	5.7
511.775	5.81
511.972	5.73
512.169	5.83
512.366	5.82
512.563	5.93
512.76	5.96
512.956	6
513.153	5.94
513.35	5.91
513.547	5.95
513.744	6.01
513.94	6
514.137	6.14
514.334	6.14
514.53	6.12
514.727	6.37
514.924	6.27
515.12	6.28
515.317	6.27
515.514	6.24
515.71	6.16
515.907	6.43
516.103	6.46
516.3	6.35
516.497	6.48
516.693	6.5
516.89	6.44
517.086	6.54
517.283	6.58
517.479	6.4
517.676	6.63
517.872	6.67
518.068	6.63
518.265	6.63
518.461	6.53
518.658	6.71
518.854	6.68
519.05	6.8
519.247	6.81
519.443	6.78
519.639	6.89
519.836	6.75
520.032	6.74
520.228	6.94
520.424	6.9
520.621	6.95
520.817	6.92
521.013	6.88
521.209	7.09
521.405	7.06
521.601	7.03
521.798	6.97
521.994	7.09
522.19	6.97
522.386	6.96
522.582	7.09
522.778	7.22
522.974	7.12
523.17	7.1
523.366	7.06
523.562	7.19
523.758	7.2
523.954	7.04
524.15	7.19
524.346	7.27
524.542	7.3
524.738	7.23
524.934	7.35
525.129	7.32
525.325	7.22
525.521	7.23
525.717	7.42
525.913	7.34
526.109	7.33
526.304	7.4
526.5	7.42
526.696	7.44
526.892	7.4
527.087	7.65
527.283	7.48
527.479	7.53
527.674	7.32
527.87	7.49
528.066	7.46
528.261	7.53
528.457	7.44
528.653	7.65
528.848	7.62
529.044	7.7
529.239	7.49
529.435	7.53
529.63	7.5
529.826	7.56
530.021	7.6
530.217	7.57
530.412	7.59
530.608	7.63
530.803	7.65
530.999	7.54
531.194	7.66
531.389	7.7
531.585	7.67
531.78	7.84
531.975	7.73
532.171	7.8
532.366	7.75
532.561	7.74
532.757	7.69
532.952	7.88
533.147	7.65
533.342	7.79
533.538	7.69
533.733	7.93
533.928	7.57
534.123	7.72
534.318	7.84
534.513	7.72
534.709	7.9
534.904	7.82
535.099	7.89
535.294	7.94
535.489	7.9
535.684	7.8
535.879	7.9
536.074	7.92
536.269	7.96
536.464	7.93
536.659	7.83
536.854	7.9
537.049	7.9
537.244	7.86
537.439	7.85
537.634	7.86
537.828	7.99
538.023	7.99
538.218	7.97
538.413	7.84
538.608	7.92
538.803	7.91
538.997	7.85
539.192	7.97
539.387	7.96
539.582	7.9
539.776	7.85
539.971	8.01
540.166	8
540.36	7.92
540.555	8.09
540.75	8
540.944	8.02
541.139	7.99
541.334	8.01
541.528	7.99
541.723	8.1
541.917	8.11
542.112	7.89
542.306	7.9
542.501	7.94
542.695	7.95
542.89	7.93
