339.092	-0.03
339.302	0.03
339.511	0.04
339.721	-0.06
339.931	-0.06
340.141	0.07
340.351	0.05
340.561	-0.01
340.77	-0.03
340.98	-0.02
341.19	-0.02
341.4	-0.06
341.609	-0.07
341.819	-0.02
342.029	-0.02
342.238	-0.02
342.448	-0.06
342.658	0
342.867	-0.02
343.077	-0.02
343.286	0.02
343.496	-0.01
343.706	0.05
343.915	-0.08
344.125	-0.05
344.334	0.02
344.544	-0.11
344.753	-0.03
344.963	-0.07
345.172	-0.03
345.381	-0.02
345.591	-0.03
345.8	0.02
346.01	0.04
346.219	0.02
346.428	-0.12
346.638	-0.01
346.847	0.01
347.056	0.03
347.266	-0.02
347.475	-0.03
347.684	0.02
347.893	-0.02
348.103	-0.01
348.312	-0.03
348.521	-0
348.73	0.02
348.94	0.01
349.149	-0.04
349.358	-0.03
349.567	-0.06
349.776	-0.07
349.985	-0
350.194	-0.02
350.403	0.05
350.612	-0.03
350.821	-0.02
351.03	-0.02
351.239	-0.07
351.448	0
351.657	-0.07
351.866	0.06
352.075	-0.01
352.284	-0.03
352.493	-0.06
352.702	0.03
352.911	0.02
353.12	0
353.329	-0.03
353.538	-0.01
353.746	0
353.955	-0.05
354.164	0.03
354.373	0
354.582	0.03
354.79	-0.03
354.999	0.01
355.208	-0.02
355.416	0.03
355.625	-0.05
355.834	-0.03
356.042	0.02
356.251	-0.01
356.46	-0.04
356.668	0.01
356.877	0.04
357.085	0.03
357.294	-0.09
357.503	0.01
357.711	0
357.92	0.05
358.128	-0.02
358.337	0
358.545	-0.01
358.754	-0.08
358.962	0.05
359.17	-0.05
359.379	0.02
359.587	0.05
359.796	-0.01
360.004	0.03
360.212	-0
360.421	0.02
360.629	-0.03
360.837	-0.03
361.046	-0.02
361.254	0.09
361.462	-0.03
361.67	-0.02
361.879	-0.05
362.087	0.02
362.295	-0.01
362.503	0
362.711	-0.07
362.92	-0.01
363.128	-0.03
363.336	-0.05
363.544	-0.08
363.752	-0.03
363.96	-0.06
364.168	-0.03
364.376	-0.02
364.584	0.03
364.792	0.02
365	-0.01
365.208	-0.04
365.416	0.01
365.624	0.03
365.832	-0.04
366.04	0.03
366.248	0
366.456	0.01
366.664	0
366.872	0.02
367.079	0
367.287	0.01
367.495	-0.02
367.703	0
367.911	-0.05
368.118	0.02
368.326	-0.08
368.534	-0.04
368.742	0.06
368.949	-0.06
369.157	-0.07
369.365	-0.01
369.572	-0.01
369.78	-0.05
369.988	-0.01
370.195	0.02
370.403	0
370.61	-0.04
370.818	0
371.026	0.04
371.233	-0.05
371.441	-0.03
371.648	-0.04
371.856	0.02
372.063	-0.05
372.271	-0.03
372.478	-0.01
372.685	-0.04
372.893	0.04
373.1	-0.04
373.308	-0.05
373.515	0.04
373.722	0.01
373.93	-0.03
374.137	0.01
374.344	0.03
374.552	0.01
374.759	0.02
374.966	-0.03
375.173	-0.03
375.381	0.02
375.588	-0.04
375.795	-0.05
376.002	-0.04
376.209	-0.02
376.417	-0.04
376.624	-0.01
376.831	-0.01
377.038	-0.02
377.245	-0.09
377.452	-0.05
377.659	-0.02
377.866	-0.08
378.073	-0.03
378.28	-0.02
378.487	0.01
378.694	0.02
378.901	-0.04
379.108	-0.03
379.315	-0
379.522	0.07
379.729	-0.02
379.936	-0.04
380.143	-0.01
380.35	0.06
380.557	-0.02
380.763	-0
380.97	-0.03
381.177	-0.02
381.384	-0.02
381.591	-0.01
381.797	-0.03
382.004	0.02
382.211	0.01
382.418	-0.03
382.624	0
382.831	0.05
383.038	-0.02
383.244	-0.02
383.451	-0.02
383.658	-0.03
383.864	-0.03
384.071	-0.08
384.277	0.06
384.484	-0.05
384.69	0.05
384.897	-0.03
385.103	0.02
385.31	-0.09
385.516	-0.03
385.723	-0.07
385.929	-0.03
386.136	-0.04
386.342	-0.04
386.549	-0.03
386.755	0.03
386.961	0.02
387.168	-0.07
387.374	-0.03
387.58	0.01
387.787	-0.01
387.993	0.01
388.199	-0.03
388.406	-0.02
388.612	0.01
388.818	-0.04
389.024	-0.07
389.231	-0.02
389.437	0.04
389.643	0.03
389.849	-0.01
390.055	-0.05
390.261	-0.03
390.467	-0.02
390.674	-0.05
390.88	-0.01
391.086	0
391.292	-0.09
391.498	0.01
391.704	-0.02
391.91	-0.03
392.116	-0.01
392.322	-0.13
392.528	0.01
392.734	-0.07
392.94	-0.03
393.146	-0.02
393.352	-0.01
393.557	-0.02
393.763	-0.02
393.969	-0.02
394.175	0.01
394.381	-0.01
394.587	-0.08
394.792	-0.05
394.998	0.03
395.204	0.05
395.41	-0.07
395.615	-0
395.821	0.03
396.027	0.01
396.233	-0.03
396.438	-0
396.644	-0.02
396.85	0.01
397.055	0
397.261	-0.05
397.466	-0.04
397.672	-0.02
397.878	0.01
398.083	0
398.289	-0.05
398.494	0.02
398.7	-0.01
398.905	-0.08
399.111	0.04
399.316	-0.04
399.522	0
399.727	-0.01
399.932	-0.02
400.138	-0.01
400.343	0.03
400.549	-0
400.754	-0.03
400.959	-0.02
401.165	-0.04
401.37	-0
401.575	0.04
401.78	-0.01
401.986	-0.05
402.191	-0.05
402.396	-0.01
402.601	0.02
402.807	-0.03
403.012	-0.01
403.217	0.02
403.422	-0.04
403.627	-0.03
403.832	-0.07
404.037	-0.01
404.243	-0
404.448	-0.07
404.653	-0.02
404.858	-0.01
405.063	0.03
405.268	-0.04
405.473	-0.09
405.678	-0.06
405.883	0.1
406.088	-0.01
406.293	-0.07
406.498	-0.04
406.703	0.03
406.907	-0.02
407.112	-0.05
407.317	0.01
407.522	0.02
407.727	-0.05
407.932	0
408.136	0.1
408.341	0.02
408.546	0
408.751	-0.02
408.956	-0.01
409.16	-0
409.365	0
409.57	-0.05
409.774	-0.03
409.979	0.03
410.184	-0.02
410.388	-0.06
410.593	0.03
410.798	0.01
411.002	0
411.207	-0.04
411.411	0.01
411.616	0
411.82	-0.07
412.025	-0.02
412.229	-0
412.434	0.05
412.638	0.03
412.843	-0.07
413.047	-0.01
413.252	-0.05
413.456	-0.03
413.66	0.03
413.865	-0.08
414.069	0.04
414.273	-0.07
414.478	-0.04
414.682	-0.01
414.886	-0.03
415.091	-0.01
415.295	-0.09
415.499	0.01
415.703	-0.04
415.908	0.01
416.112	-0.09
416.316	0
416.52	0.01
416.724	-0.1
416.929	-0.05
417.133	0.07
417.337	-0.04
417.541	-0.04
417.745	-0.02
417.949	0.05
418.153	0.01
418.357	-0.08
418.561	0.04
418.765	-0.01
418.969	0.08
419.173	0.06
419.377	-0.01
419.581	0.13
419.785	-0.03
419.989	-0.09
420.193	0.01
420.397	0.04
420.601	0.1
420.804	0.01
421.008	-0.02
421.212	0.01
421.416	0.11
421.62	0
421.823	-0
422.027	0.1
422.231	0.02
422.435	-0
422.638	0.03
422.842	0.02
423.046	-0.01
423.249	0.05
423.453	0.04
423.657	0.06
423.86	0.01
424.064	0.04
424.268	0.09
424.471	0.08
424.675	0.09
424.878	0.08
425.082	0.03
425.285	0.11
425.489	0.05
425.692	0.03
425.896	0.01
426.099	0.03
426.303	-0.01
426.506	-0.03
426.71	0.04
426.913	0.06
427.116	0.09
427.32	0.02
427.523	-0.02
427.726	0.11
427.93	0.01
428.133	0.03
428.336	-0.02
428.54	0.02
428.743	0.07
428.946	0.07
429.149	0.03
429.353	0.04
429.556	0.05
429.759	0.04
429.962	0.04
430.165	0.1
430.368	0.01
430.571	0.05
430.775	0.08
430.978	0.05
431.181	0.02
431.384	0.08
431.587	0.07
431.79	0.05
431.993	0.05
432.196	0.05
432.399	0.04
432.602	0.1
432.805	0.04
433.008	0.03
433.211	-0.01
433.414	0.18
433.616	0.13
433.819	0.11
434.022	-0.01
434.225	0.16
434.428	0.08
434.631	0.16
434.833	0.08
435.036	0.06
435.239	0.1
435.442	0.09
435.645	0.04
435.847	0.13
436.05	0.18
436.253	0.12
436.455	0.03
436.658	0.1
436.861	0.17
437.063	0.09
437.266	0.1
437.468	0.13
437.671	0.25
437.874	0.12
438.076	0.01
438.279	0.03
438.481	0.1
438.684	0.06
438.886	0.14
439.089	0.02
439.291	0.07
439.494	0.21
439.696	0.12
439.899	0.13
440.101	0.12
440.303	0.1
440.506	0.2
440.708	0.12
440.91	0.2
441.113	0.1
441.315	0.18
441.517	0.1
441.72	0.22
441.922	0.13
442.124	0.13
442.326	0.17
442.529	0.21
442.731	0.13
442.933	0.24
443.135	0.17
443.337	0.19
443.539	0.18
443.742	0.15
443.944	0.19
444.146	0.18
444.348	0.19
444.55	0.14
444.752	0.14
444.954	0.12
445.156	0.24
445.358	0.19
445.56	0.25
445.762	0.17
445.964	0.2
446.166	0.17
446.368	0.14
446.57	0.25
446.772	0.18
446.974	0.2
447.175	0.21
447.377	0.16
447.579	0.17
447.781	0.11
447.983	0.31
448.184	0.18
448.386	0.26
448.588	0.1
448.79	0.16
448.991	0.18
449.193	0.15
449.395	0.15
449.597	0.21
449.798	0.18
450	0.16
450.202	0.12
450.403	0.14
450.605	0.18
450.806	0.17
451.008	0.09
451.21	0.14
451.411	0.13
451.613	0.15
451.814	0.16
452.016	0.21
452.217	0.14
452.419	0.26
452.62	0.15
452.821	0.17
453.023	0.25
453.224	0.2
453.426	0.12
453.627	0.15
453.828	0.14
454.03	0.12
454.231	0.13
454.432	0.07
454.634	0.22
454.835	0.1
455.036	0.04
455.238	0.14
455.439	0.17
455.64	0.01
455.841	0.07
456.042	0.18
456.244	0.11
456.445	0.07
456.646	0.01
456.847	0.02
457.048	0.13
457.249	0.14
457.45	0.3
457.651	0.02
457.852	0.13
458.054	0.07
458.255	0.02
458.456	0.08
458.657	0.09
458.858	0.03
459.058	0.06
459.259	0.06
459.46	0.05
459.661	0.01
459.862	0.14
460.063	-0.01
460.264	0.13
460.465	0
460.666	0.1
460.866	0.02
461.067	0.07
461.268	-0
461.469	0.02
461.67	0.02
461.87	0
462.071	-0.02
462.272	0.02
462.473	0.04
462.673	0.09
462.874	0.01
463.075	0.06
463.275	-0.01
463.476	0.01
463.676	0.05
463.877	0.02
464.078	0.02
464.278	0.08
464.479	0.03
464.679	0.06
464.88	0.02
465.08	0.11
465.281	-0.04
465.481	-0.03
465.682	-0
465.882	0.01
466.083	0.06
466.283	0.05
466.483	-0.01
466.684	-0.03
466.884	0.03
467.085	0.02
467.285	0
467.485	-0.02
467.686	-0.01
467.886	0
468.086	0.04
468.286	0.04
468.487	0.06
468.687	-0.07
468.887	-0.01
469.087	0.02
469.287	0.03
469.488	-0.02
469.688	0.03
469.888	0.08
470.088	0.05
470.288	0.06
470.488	0.04
470.688	-0.04
470.888	0.02
471.088	-0.06
471.288	0.07
471.488	0.05
471.688	0.01
471.888	-0.03
472.088	0.1
472.288	0.08
472.488	-0.04
472.688	-0.04
472.888	0.03
473.088	0.06
473.288	0.01
473.488	0.04
473.688	0.06
473.887	0.01
474.087	-0
474.287	0.04
474.487	-0.03
474.687	0.02
474.886	-0.01
475.086	0.01
475.286	0.05
475.486	0.03
475.685	-0.01
475.885	-0.02
476.085	-0.01
476.284	0.06
476.484	-0.03
476.684	0.01
476.883	0.07
477.083	0.05
477.282	-0.03
477.482	0.05
477.681	0.05
477.881	0.04
478.08	-0.02
478.28	-0.01
478.479	0.02
478.679	0.06
478.878	-0.02
479.078	-0.01
479.277	0.02
479.477	0.02
479.676	0.06
479.875	0.02
480.075	-0.04
480.274	0.02
480.473	0
480.673	0
480.872	0.04
481.071	0.02
481.271	0.02
481.47	-0
481.669	0.01
481.868	-0
482.067	-0.02
482.267	-0.02
482.466	-0.02
482.665	-0.02
482.864	-0.03
483.063	-0.03
483.262	0.02
483.461	0.04
483.661	0.07
483.86	0
484.059	0.02
484.258	-0
484.457	0.02
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	-0
485.452	-0.03
485.651	0.02
485.849	0.04
486.048	-0.01
486.247	-0.02
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0.02
487.241	0.03
487.44	-0.01
487.639	0.01
487.838	0.03
488.037	0.01
488.235	0.03
488.434	0.02
488.633	-0.01
488.831	0.03
489.03	0.05
489.229	0.01
489.427	0
489.626	0.04
489.825	0.08
490.023	-0.01
490.222	-0
490.42	0.04
490.619	0.05
490.817	0.04
491.016	0
491.214	0.05
491.413	0.01
491.611	0
491.81	0.01
492.008	0.03
492.207	0.03
492.405	0.02
492.604	-0.03
492.802	0
493	0
493.199	-0
493.397	0.04
493.595	0.02
493.794	0.02
493.992	0.07
494.19	0.03
494.388	0.03
494.587	0
494.785	0.02
494.983	-0.01
495.181	0.04
495.379	0.01
495.578	0.03
495.776	0.04
495.974	0.04
496.172	0.01
496.37	0.01
496.568	-0
496.766	0.03
496.964	0.05
497.162	0.02
497.36	0.01
497.558	0.03
497.756	0.04
497.954	0.01
498.152	0.01
498.35	0.04
498.548	0.04
498.746	0.05
498.944	0.01
499.142	0.04
499.34	-0.01
499.538	0.03
499.736	0
499.933	0.07
500.131	0.09
500.329	0.02
500.527	0.07
500.725	0.08
500.922	0.06
501.12	0.04
501.318	0.03
501.516	0
501.713	0.05
501.911	0.02
502.109	0.01
502.306	0.03
502.504	0.04
502.701	0.02
502.899	0.03
503.097	0.08
503.294	0.06
503.492	0.04
503.689	0.04
503.887	0.06
504.084	0.08
504.282	0.05
504.479	0.01
504.677	0.03
504.874	0
505.072	0.04
505.269	0.05
505.466	0.06
505.664	0.05
505.861	0
506.059	0.03
506.256	0.07
506.453	0.04
506.651	0.08
506.848	0.08
507.045	0.06
507.242	0.04
507.44	0.05
507.637	0.05
507.834	0.05
508.031	0.06
508.229	0.04
508.426	0.06
508.623	0.1
508.82	0.04
509.017	0.02
509.214	0.03
509.411	0.03
509.608	0.02
509.805	0.06
510.003	0.06
510.2	0.07
510.397	0.09
510.594	0.04
510.791	0.04
510.988	0.04
511.184	0.1
511.381	0.06
511.578	0.05
511.775	0.09
511.972	0.05
512.169	0.04
512.366	0.05
512.563	0.12
512.76	0.07
512.956	0.05
513.153	0.05
513.35	0.09
513.547	0.05
513.744	0.05
513.94	0.02
514.137	0.07
514.334	0.08
514.53	0.07
514.727	0.07
514.924	0.12
515.12	0.04
515.317	0.04
515.514	0.06
515.71	0.04
515.907	0.07
516.103	0.07
516.3	0.07
516.497	0.07
516.693	0.1
516.89	0.06
517.086	0.05
517.283	0.11
517.479	0.07
517.676	0.07
517.872	0.09
518.068	0.05
518.265	0.05
518.461	0.06
518.658	0.05
518.854	0.1
519.05	0.07
519.247	0.06
519.443	0.11
519.639	0.11
519.836	0.06
520.032	0.06
520.228	0.06
520.424	0.14
520.621	0.09
520.817	0.06
521.013	0.08
521.209	0.08
521.405	0.11
521.601	0.08
521.798	0.09
521.994	0.13
522.19	0.04
522.386	0.04
522.582	0.08
522.778	0.08
522.974	0.09
523.17	0.06
523.366	0.07
523.562	0.09
523.758	0.07
523.954	0.06
524.15	0.06
524.346	0.09
524.542	0.08
524.738	0.06
524.934	0.06
525.129	0.07
525.325	0.1
525.521	0.08
525.717	0.1
525.913	0.08
526.109	0.06
526.304	0.08
526.5	0.09
526.696	0.11
526.892	0.08
527.087	0.09
527.283	0.08
