347.475	-0.02
347.684	0.03
347.893	0.04
348.103	0.04
348.312	0
348.521	0
348.73	0.03
348.94	0.03
349.149	0
349.358	0.05
349.567	0.04
349.776	-0.03
349.985	0.04
350.194	0.03
350.403	0.05
350.612	-0.03
350.821	0.02
351.03	-0
351.239	-0.04
351.448	0
351.657	-0.02
351.866	0.11
352.075	0.01
352.284	0.04
352.493	0
352.702	0.07
352.911	0.04
353.12	0.02
353.329	0.02
353.538	0.05
353.746	0.03
353.955	-0.03
354.164	0.02
354.373	-0.01
354.582	0.03
354.79	0
354.999	0.08
355.208	0
355.416	0.08
355.625	0
355.834	-0
356.042	0.05
356.251	-0
356.46	-0.01
356.668	0.05
356.877	0.08
357.085	0.06
357.294	-0.06
357.503	0.04
357.711	-0.01
357.92	0.14
358.128	0.04
358.337	0.01
358.545	0.02
358.754	-0.01
358.962	0.06
359.17	0.02
359.379	0.04
359.587	0.07
359.796	-0.02
360.004	0.08
360.212	0.04
360.421	0.05
360.629	0.01
360.837	0.03
361.046	0.06
361.254	0.09
361.462	0.04
361.67	-0.01
361.879	0.01
362.087	0.05
362.295	0.03
362.503	0.02
362.711	-0.03
362.92	0.02
363.128	-0.02
363.336	0.01
363.544	-0.02
363.752	0
363.96	0
364.168	-0.01
364.376	0.01
364.584	0.05
364.792	0.04
365	0.02
365.208	0.01
365.416	0.02
365.624	0.07
365.832	-0.01
366.04	0.06
366.248	0.02
366.456	0.03
366.664	0.04
366.872	0.02
367.079	0.01
367.287	0.02
367.495	0.03
367.703	0.03
367.911	-0
368.118	0.02
368.326	0.05
368.534	-0.01
368.742	0.07
368.949	-0.01
369.157	-0.02
369.365	0.05
369.572	-0.01
369.78	0
369.988	0.08
370.195	0.03
370.403	0.04
370.61	-0.02
370.818	0.05
371.026	0.08
371.233	-0
371.441	0.01
371.648	0.01
371.856	0.03
372.063	0.06
372.271	0.02
372.478	-0.01
372.685	-0.04
372.893	0.1
373.1	-0.02
373.308	-0.01
373.515	0.08
373.722	0.05
373.93	0.03
374.137	0.04
374.344	0.12
374.552	0.06
374.759	0
374.966	0.03
375.173	0.03
375.381	0.05
375.588	-0.02
375.795	-0.01
376.002	-0.01
376.209	-0
376.417	0.01
376.624	0.01
376.831	0.05
377.038	0.03
377.245	-0
377.452	0.04
377.659	0.02
377.866	0.01
378.073	0
378.28	-0.02
378.487	0.04
378.694	0.05
378.901	-0.03
379.108	0.01
379.315	0.08
379.522	0.13
379.729	0.04
379.936	0.06
380.143	-0
380.35	-0
380.557	0
380.763	0.05
380.97	0.02
381.177	0.03
381.384	0.06
381.591	0.05
381.797	0.01
382.004	0.07
382.211	0.04
382.418	-0.01
382.624	0.02
382.831	0.04
383.038	0.02
383.244	0.02
383.451	0.02
383.658	0.01
383.864	0.01
384.071	-0.01
384.277	0.06
384.484	-0.05
384.69	0.05
384.897	0.01
385.103	0.02
385.31	-0.02
385.516	-0.03
385.723	-0.01
385.929	0.03
386.136	-0.03
386.342	0.05
386.549	-0.01
386.755	0.07
386.961	0.09
387.168	-0.02
387.374	0.03
387.58	0.02
387.787	0.06
387.993	0.06
388.199	-0.01
388.406	-0.02
388.612	0.01
388.818	0.02
389.024	0.01
389.231	0.03
389.437	0.04
389.643	0.06
389.849	0.02
390.055	0.06
390.261	0.01
390.467	0.03
390.674	-0.03
390.88	0.05
391.086	0.03
391.292	-0.05
391.498	0.05
391.704	0.02
391.91	0.04
392.116	-0.04
392.322	-0.11
392.528	0.02
392.734	0.02
392.94	0.01
393.146	0.01
393.352	0.05
393.557	0.02
393.763	0.01
393.969	0.06
394.175	0.04
394.381	0.05
394.587	-0.01
394.792	0.02
394.998	0.08
395.204	0.03
395.41	-0.01
395.615	0.06
395.821	0.06
396.027	0.07
396.233	-0.02
396.438	0.04
396.644	0.01
396.85	0
397.055	-0.01
397.261	-0.01
397.466	0.11
397.672	0.03
397.878	0.09
398.083	0.03
398.289	0.02
398.494	0.04
398.7	0.01
398.905	-0.06
399.111	0.07
399.316	-0.02
399.522	0.02
399.727	0
399.932	0.01
400.138	0.04
400.343	0.12
400.549	0.04
400.754	0.05
400.959	0.05
401.165	0.03
401.37	0
401.575	0.13
401.78	0.04
401.986	-0.04
402.191	0.02
402.396	-0.02
402.601	0.03
402.807	0.01
403.012	0.05
403.217	0.06
403.422	0.03
403.627	-0
403.832	0
404.037	0.03
404.243	0.04
404.448	-0.03
404.653	0.03
404.858	0.05
405.063	0.04
405.268	-0
405.473	-0
405.678	-0.02
405.883	0.13
406.088	0.04
406.293	-0.04
406.498	-0
406.703	0.05
406.907	0.01
407.112	-0.02
407.317	0.03
407.522	0.08
407.727	-0.04
407.932	0.04
408.136	0.08
408.341	0.1
408.546	0.09
408.751	0.02
408.956	-0.01
409.16	0.06
409.365	0.05
409.57	-0.03
409.774	0.02
409.979	0.05
410.184	-0
410.388	-0.02
410.593	0.07
410.798	0.04
411.002	-0.03
411.207	0.07
411.411	0.02
411.616	-0.02
411.82	0.03
412.025	0.05
412.229	0.04
412.434	0.07
412.638	0.06
412.843	-0.04
413.047	0.04
413.252	-0.02
413.456	0.05
413.66	0.04
413.865	-0.01
414.069	0.07
414.273	0.01
414.478	-0.01
414.682	-0.02
414.886	0.01
415.091	-0.06
415.295	-0.08
415.499	0.04
415.703	0.01
415.908	0.06
416.112	-0.03
416.316	0.04
416.52	0
416.724	-0.01
416.929	-0.01
417.133	0.1
417.337	0
417.541	-0.01
417.745	0.04
417.949	0.01
418.153	0.02
418.357	-0.05
418.561	0.08
418.765	-0.02
418.969	0.12
419.173	0.03
419.377	-0.04
419.581	0.06
419.785	-0
419.989	-0.05
420.193	-0.02
420.397	-0.01
420.601	0.1
420.804	0.1
421.008	0.06
421.212	0.04
421.416	0.09
421.62	0.02
421.823	0.07
422.027	0.12
422.231	0.03
422.435	0.02
422.638	0.04
422.842	0.04
423.046	0
423.249	0.05
423.453	0.07
423.657	0.05
423.86	0.01
424.064	0.03
424.268	0.07
424.471	0.02
424.675	0.07
424.878	0.07
425.082	0.03
425.285	0.06
425.489	0.03
425.692	0.05
425.896	-0
426.099	0.05
426.303	0.01
426.506	-0.01
426.71	-0.01
426.913	0.04
427.116	0.03
427.32	0.04
427.523	0.04
427.726	0.09
427.93	-0.03
428.133	0.01
428.336	-0.05
428.54	-0.02
428.743	0.08
428.946	0.08
429.149	-0.02
429.353	0.06
429.556	-0.02
429.759	0.02
429.962	-0.01
430.165	0.01
430.368	0.01
430.571	0.02
430.775	0.01
430.978	0
431.181	0.05
431.384	0.04
431.587	0.02
431.79	-0.01
431.993	0.02
432.196	-0.01
432.399	-0
432.602	0.1
432.805	0.03
433.008	-0.01
433.211	-0.06
433.414	0.04
433.616	0.07
433.819	0.07
434.022	-0.09
434.225	0.08
434.428	0.07
434.631	0.11
434.833	0.02
435.036	0
435.239	0.06
435.442	0.02
435.645	-0
435.847	0.06
436.05	0.07
436.253	0.01
436.455	0
436.658	0.01
436.861	0.14
437.063	0
437.266	0.04
437.468	0.04
437.671	0.17
437.874	0.06
438.076	-0.07
438.279	-0.04
438.481	0.04
438.684	-0.01
438.886	0.08
439.089	-0.07
439.291	0.01
439.494	0.05
439.696	-0.02
439.899	-0.03
440.101	0.02
440.303	-0.07
440.506	0.05
440.708	0.03
440.91	-0
441.113	-0.06
441.315	0.07
441.517	-0.02
441.72	0.06
441.922	-0.03
442.124	-0.01
442.326	0.02
442.529	0.08
442.731	-0.04
442.933	0.09
443.135	-0.02
443.337	0.02
443.539	0.01
443.742	-0.01
443.944	0.07
444.146	0.03
444.348	-0.02
444.55	-0
444.752	0.04
444.954	-0.05
445.156	0.02
445.358	0.04
445.56	0.1
445.762	0
445.964	-0.02
446.166	-0.02
446.368	-0.01
446.57	0.06
446.772	0.02
446.974	-0.01
447.175	0.05
447.377	-0.01
447.579	-0
447.781	-0.05
447.983	0.09
448.184	-0.02
448.386	0.04
448.588	-0.05
448.79	0.02
448.991	-0.03
449.193	-0.01
449.395	0.03
449.597	0.08
449.798	-0
450	0.01
450.202	0
450.403	0.04
450.605	0.04
450.806	0.06
451.008	-0.07
451.21	0.01
451.411	0.04
451.613	0.04
451.814	0.02
452.016	0.07
452.217	0.02
452.419	0.05
452.62	0.03
452.821	0.09
453.023	0.07
453.224	0.08
453.426	0.01
453.627	0.03
453.828	0.04
454.03	0
454.231	0.04
454.432	-0.02
454.634	0.08
454.835	-0.03
455.036	-0.05
455.238	0.03
455.439	0.07
455.64	-0
455.841	-0.07
456.042	0.07
456.244	0.08
456.445	-0.02
456.646	-0.04
456.847	-0.02
457.048	0.1
457.249	0.08
457.45	0.16
457.651	-0.04
457.852	0.07
458.054	0.02
458.255	0.01
458.456	0.04
458.657	0.04
458.858	-0.05
459.058	0.04
459.259	0.06
459.46	-0.04
459.661	-0
459.862	0.1
460.063	0.01
460.264	0.04
460.465	-0.06
460.666	0.14
460.866	0.02
461.067	0.02
461.268	-0.02
461.469	-0.05
461.67	0.05
461.87	0.02
462.071	-0.01
462.272	0.01
462.473	0.01
462.673	0.06
462.874	-0
463.075	0.02
463.275	-0.03
463.476	0.07
463.676	0.05
463.877	0.07
464.078	-0
464.278	0.06
464.479	0.06
464.679	0.01
464.88	0.05
465.08	0.09
465.281	-0.02
465.481	-0.01
465.682	0.01
465.882	0.03
466.083	0.01
466.283	0
466.483	-0
466.684	-0.07
466.884	-0
467.085	0.02
467.285	-0
467.485	-0.03
467.686	-0.01
467.886	-0
468.086	0.05
468.286	0.04
468.487	0.05
468.687	-0.04
468.887	-0.01
469.087	0.04
469.287	-0.01
469.488	-0.01
469.688	-0.01
469.888	0.04
470.088	0.06
470.288	0.07
470.488	0.07
470.688	-0.03
470.888	-0.01
471.088	-0.02
471.288	0.09
471.488	0.02
471.688	0.04
471.888	-0
472.088	0.07
472.288	0.05
472.488	-0.01
472.688	0
472.888	0.02
473.088	0.04
473.288	0.03
473.488	0.03
473.688	0.08
473.887	-0.02
474.087	0
474.287	0.03
474.487	0
474.687	0.02
474.886	0
475.086	0.01
475.286	0
475.486	0.01
475.685	0.01
475.885	0
476.085	-0.02
476.284	0.05
476.484	-0.02
476.684	0.05
476.883	0.07
477.083	0.02
477.282	-0.01
477.482	0.08
477.681	0.08
477.881	0.03
478.08	-0.04
478.28	-0.05
478.479	0.03
478.679	0.09
478.878	-0.01
479.078	-0.01
479.277	0.01
479.477	0.02
479.676	0.02
479.875	0.03
480.075	-0.05
480.274	0.02
480.473	0.05
480.673	-0.02
480.872	0.04
481.071	0
481.271	0.01
481.47	-0.01
481.669	0.02
481.868	-0.01
482.067	-0.02
482.267	-0.01
482.466	0.02
482.665	-0.02
482.864	-0.04
483.063	-0.02
483.262	0.02
483.461	0.06
483.661	0.03
483.86	0
484.059	0.04
484.258	0.01
484.457	-0.01
484.656	-0
484.855	0.04
485.054	-0.02
485.253	-0.04
485.452	-0.01
485.651	0.01
485.849	0.02
486.048	-0.01
486.247	-0
486.446	-0.01
486.645	-0.02
486.844	0.02
487.043	-0
487.241	0.03
487.44	-0.03
487.639	-0.01
487.838	0.02
488.037	0.01
488.235	0.06
488.434	0.01
488.633	-0.02
488.831	0.02
489.03	0.06
489.229	0.02
489.427	0
489.626	0.05
489.825	0.07
490.023	0.02
490.222	-0.03
490.42	-0
490.619	0.04
490.817	0.03
491.016	0.01
491.214	0.02
491.413	-0.04
491.611	-0
491.81	0.01
492.008	0.03
492.207	0.04
492.405	-0
492.604	-0.01
492.802	0
493	0.02
493.199	-0.01
493.397	0.02
493.595	0.01
493.794	0.01
493.992	0.06
494.19	0.01
494.388	0.03
494.587	-0.02
494.785	0.01
494.983	-0.01
495.181	0
495.379	0.01
495.578	-0
495.776	0.01
495.974	0.03
496.172	-0
496.37	0.01
496.568	-0.02
496.766	-0.02
496.964	0.03
497.162	-0
497.36	-0.01
497.558	0.01
497.756	0
497.954	0.02
498.152	-0.02
498.35	0.01
498.548	-0
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	0.01
499.736	-0.01
499.933	0.04
500.131	0.03
500.329	0.03
500.527	0.04
500.725	0
500.922	0.01
501.12	0.02
501.318	0.02
501.516	-0.01
501.713	0.03
501.911	-0
502.109	-0.04
502.306	0.03
502.504	0.02
502.701	-0.01
502.899	0.02
503.097	0.03
503.294	-0
503.492	0
503.689	0.02
503.887	0.03
504.084	0.05
504.282	0.02
504.479	-0.03
504.677	0
504.874	-0.03
505.072	0.02
505.269	-0.01
505.466	0.03
505.664	0.01
505.861	-0.03
506.059	-0.03
506.256	0.02
506.453	-0
506.651	0.05
506.848	0.03
507.045	0.03
507.242	0.02
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	0.04
508.229	-0.01
508.426	0.01
508.623	0.02
508.82	-0.01
509.017	0
509.214	-0.01
509.411	0.03
509.608	0
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.05
510.594	-0.02
510.791	-0.01
510.988	-0.01
511.184	0.04
511.381	0.01
511.578	0
511.775	0.02
511.972	-0.01
512.169	-0
512.366	0
512.563	0.01
512.76	-0
512.956	0.06
513.153	0
513.35	-0.01
513.547	0
513.744	-0.02
513.94	-0.03
514.137	0.02
514.334	-0.01
514.53	0.01
514.727	0.03
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0
515.71	-0.03
515.907	-0.02
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	0.06
517.479	-0.01
517.676	-0
517.872	-0
518.068	0
518.265	-0.02
518.461	0.02
518.658	-0.02
518.854	0.01
519.05	0
519.247	-0.02
519.443	0.03
519.639	0.03
519.836	-0.01
520.032	0
520.228	0.01
520.424	0.05
520.621	0.01
520.817	0.01
521.013	0.02
521.209	0
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.05
522.19	-0
522.386	-0.02
522.582	0
522.778	-0.01
522.974	0.01
523.17	-0.01
523.366	0
523.562	0.04
523.758	0.01
523.954	-0.02
524.15	-0.03
524.346	0.04
524.542	0
524.738	-0
524.934	0.01
525.129	0.02
525.325	0.01
525.521	-0
525.717	0.02
525.913	0
526.109	0.01
526.304	-0
526.5	0.03
526.696	0.02
526.892	-0.01
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	-0.01
527.87	0.02
528.066	0.01
528.261	0.04
528.457	0
528.653	0
528.848	-0
529.044	0.03
529.239	0.02
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.01
530.217	0.02
530.412	-0
530.608	-0
530.803	0.02
530.999	0.01
531.194	-0.04
531.389	0
531.585	-0.04
531.78	-0
531.975	0
532.171	0.04
532.366	0.01
532.561	0.02
532.757	-0.02
532.952	0
533.147	0.03
533.342	0.01
533.538	-0
533.733	0.02
533.928	0.01
534.123	-0.02
534.318	-0.01
534.513	-0.01
534.709	-0.01
534.904	-0.01
535.099	0.01
535.294	0.01
535.489	0.02
535.684	0.01
535.879	-0.01
536.074	0.01
536.269	-0.04
536.464	0.02
536.659	0.01
536.854	0.01
537.049	0.01
537.244	0.01
537.439	-0.01
537.634	0.02
537.828	0
538.023	0
538.218	-0.03
