339.931	-0.06
340.141	0.03
340.351	0.02
340.561	0.01
340.77	-0.02
340.98	-0.01
341.19	0.01
341.4	-0.04
341.609	-0.05
341.819	-0.05
342.029	-0.08
342.238	-0.02
342.448	0.02
342.658	0.01
342.867	0.01
343.077	-0.07
343.286	-0
343.496	0.01
343.706	0.06
343.915	-0.05
344.125	-0.02
344.334	0.02
344.544	-0.05
344.753	-0.07
344.963	-0.04
345.172	-0.06
345.381	-0.05
345.591	-0.05
345.8	-0.01
346.01	0.05
346.219	0.02
346.428	-0.13
346.638	-0.01
346.847	0.02
347.056	0.03
347.266	-0.06
347.475	-0.01
347.684	0.03
347.893	-0
348.103	-0.01
348.312	-0.01
348.521	0
348.73	-0.06
348.94	0
349.149	-0.06
349.358	-0.02
349.567	-0.01
349.776	-0.02
349.985	-0.04
350.194	0.01
350.403	0.01
350.612	-0.07
350.821	-0.03
351.03	0.01
351.239	-0.07
351.448	-0.02
351.657	-0.06
351.866	0.06
352.075	-0.02
352.284	0
352.493	-0.07
352.702	0.03
352.911	-0.01
353.12	-0.04
353.329	-0.07
353.538	0.01
353.746	0.01
353.955	-0.04
354.164	0.01
354.373	0.01
354.582	-0
354.79	-0
354.999	0.03
355.208	-0.05
355.416	0.05
355.625	-0.04
355.834	-0.04
356.042	-0.01
356.251	-0.03
356.46	-0.05
356.668	-0.03
356.877	0.03
357.085	0.02
357.294	-0.05
357.503	0
357.711	-0.01
357.92	0.1
358.128	-0.01
358.337	-0.04
358.545	0.04
358.754	-0.02
358.962	0
359.17	-0.02
359.379	-0.01
359.587	0
359.796	-0.04
360.004	0.03
360.212	0
360.421	-0
360.629	-0.02
360.837	-0.01
361.046	0.01
361.254	0.08
361.462	0
361.67	-0.06
361.879	0.02
362.087	0.07
362.295	-0.03
362.503	-0.04
362.711	-0.06
362.92	-0.05
363.128	-0.05
363.336	-0.03
363.544	-0.06
363.752	-0.02
363.96	-0.05
364.168	-0.01
364.376	-0.05
364.584	-0
364.792	0.03
365	0.01
365.208	-0
365.416	-0
365.624	-0.01
365.832	-0.02
366.04	0.04
366.248	0.01
366.456	-0.01
366.664	0.03
366.872	-0.03
367.079	-0.02
367.287	0
367.495	-0.01
367.703	-0.01
367.911	-0.01
368.118	-0.02
368.326	-0.02
368.534	-0.06
368.742	-0
368.949	-0.06
369.157	-0.03
369.365	0.02
369.572	-0.02
369.78	-0.08
369.988	-0.01
370.195	0.01
370.403	0.04
370.61	-0.03
370.818	-0.01
371.026	0.04
371.233	-0.06
371.441	0.03
371.648	-0.06
371.856	-0.04
372.063	-0.06
372.271	-0.03
372.478	-0.05
372.685	-0.04
372.893	0.05
373.1	0.03
373.308	-0.03
373.515	0.05
373.722	0
373.93	-0.04
374.137	0.03
374.344	0.03
374.552	0.05
374.759	0.01
374.966	0.01
375.173	-0.03
375.381	0.02
375.588	-0.04
375.795	-0.07
376.002	-0.05
376.209	-0.04
376.417	-0.05
376.624	-0.01
376.831	0.02
377.038	-0.01
377.245	-0.05
377.452	-0.05
377.659	0.02
377.866	-0.03
378.073	-0.05
378.28	-0.03
378.487	0.02
378.694	-0.01
378.901	-0.01
379.108	0.02
379.315	0.01
379.522	0.09
379.729	0
379.936	-0.04
380.143	-0.02
380.35	-0.05
380.557	-0.05
380.763	-0.06
380.97	-0.03
381.177	0.01
381.384	0.01
381.591	-0.06
381.797	0
382.004	0.03
382.211	0.01
382.418	-0.04
382.624	0.01
382.831	0.03
383.038	-0.02
383.244	0.04
383.451	-0.02
383.658	-0.02
383.864	-0.03
384.071	-0
384.277	0.08
384.484	-0.05
384.69	-0
384.897	-0
385.103	-0.07
385.31	-0.03
385.516	-0.03
385.723	-0.05
385.929	-0.07
386.136	-0.03
386.342	-0.03
386.549	-0.07
386.755	0.07
386.961	-0.01
387.168	-0.05
387.374	-0.03
387.58	-0.01
387.787	-0.01
387.993	-0.01
388.199	-0.03
388.406	-0.04
388.612	-0.03
388.818	-0.07
389.024	-0.05
389.231	-0
389.437	0.04
389.643	0.04
389.849	-0.03
390.055	-0.01
390.261	-0
390.467	0.02
390.674	-0.06
390.88	0.01
391.086	-0.02
391.292	-0.07
391.498	0.02
391.704	-0.04
391.91	-0.02
392.116	-0.05
392.322	-0.07
392.528	-0.03
392.734	-0.05
392.94	-0.01
393.146	-0.01
393.352	-0.02
393.557	-0.03
393.763	-0.01
393.969	0.02
394.175	-0.02
394.381	0.01
394.587	-0.03
394.792	-0.04
394.998	0.05
395.204	0.03
395.41	-0.07
395.615	0.01
395.821	-0.01
396.027	0.02
396.233	-0.08
396.438	0.01
396.644	0
396.85	-0.01
397.055	0.01
397.261	-0.02
397.466	-0.01
397.672	0.03
397.878	0.05
398.083	0.04
398.289	-0.07
398.494	-0.02
398.7	0
398.905	-0.08
399.111	0.05
399.316	-0.06
399.522	-0.01
399.727	-0.04
399.932	-0.05
400.138	-0.03
400.343	0.07
400.549	-0
400.754	-0.02
400.959	0.01
401.165	0.02
401.37	-0.02
401.575	0.04
401.78	-0
401.986	-0.02
402.191	-0.04
402.396	-0.03
402.601	0.03
402.807	-0.01
403.012	0.01
403.217	0.03
403.422	0.01
403.627	-0.04
403.832	-0.09
404.037	0.04
404.243	-0
404.448	-0.07
404.653	-0.04
404.858	-0.03
405.063	0.03
405.268	-0.06
405.473	-0.1
405.678	-0.06
405.883	0.08
406.088	0
406.293	-0.04
406.498	-0.05
406.703	0.05
406.907	-0.03
407.112	-0.12
407.317	-0.03
407.522	0
407.727	-0.1
407.932	-0.01
408.136	0.06
408.341	-0.03
408.546	-0.05
408.751	0
408.956	-0.02
409.16	-0.04
409.365	-0.01
409.57	-0.03
409.774	-0.04
409.979	-0
410.184	-0.01
410.388	-0.03
410.593	0
410.798	-0.03
411.002	-0.03
411.207	-0.07
411.411	-0.02
411.616	-0.06
411.82	-0.05
412.025	-0.01
412.229	-0.03
412.434	0.02
412.638	0.02
412.843	-0.03
413.047	-0.04
413.252	-0.05
413.456	-0.06
413.66	0.02
413.865	-0.06
414.069	0.05
414.273	-0.02
414.478	-0.08
414.682	-0
414.886	-0.06
415.091	-0.08
415.295	-0.12
415.499	-0.03
415.703	-0.03
415.908	0.01
416.112	-0.12
416.316	0.02
416.52	-0.05
416.724	-0.08
416.929	-0.06
417.133	0.04
417.337	-0.05
417.541	-0.01
417.745	-0.04
417.949	0.01
418.153	-0
418.357	-0.04
418.561	0.06
418.765	-0.03
418.969	0.07
419.173	0.01
419.377	-0.07
419.581	0.04
419.785	-0.03
419.989	-0.07
420.193	-0.01
420.397	-0.08
420.601	0.03
420.804	-0.03
421.008	0.02
421.212	-0.01
421.416	0.02
421.62	-0.03
421.823	-0.04
422.027	0.04
422.231	-0
422.435	-0.03
422.638	0.01
422.842	0.03
423.046	-0.01
423.249	0.01
423.453	0.04
423.657	-0.03
423.86	0
424.064	-0.06
424.268	0.08
424.471	-0.01
424.675	0.04
424.878	0.08
425.082	-0.08
425.285	0.01
425.489	-0.01
425.692	-0.03
425.896	-0.07
426.099	0.05
426.303	-0.05
426.506	-0.06
426.71	0.03
426.913	0.02
427.116	0.04
427.32	-0.03
427.523	0
427.726	0.09
427.93	-0.07
428.133	-0.01
428.336	-0.07
428.54	-0.03
428.743	0.02
428.946	-0.02
429.149	-0.05
429.353	-0.03
429.556	-0.02
429.759	0.01
429.962	-0.07
430.165	-0.02
430.368	-0.05
430.571	-0.03
430.775	0
430.978	-0.04
431.181	-0
431.384	-0.02
431.587	-0.03
431.79	-0.04
431.993	0
432.196	-0.02
432.399	-0.04
432.602	0.05
432.805	-0.07
433.008	-0.05
433.211	-0.12
433.414	0.01
433.616	-0.01
433.819	0.01
434.022	-0.11
434.225	0.06
434.428	0.03
434.631	0.1
434.833	0
435.036	0.02
435.239	0.05
435.442	-0.01
435.645	-0.02
435.847	0.01
436.05	0.04
436.253	-0.01
436.455	-0.03
436.658	-0
436.861	0.07
437.063	-0.02
437.266	-0.02
437.468	-0.05
437.671	0.11
437.874	0.03
438.076	-0.02
438.279	-0.1
438.481	-0.05
438.684	-0.07
438.886	0.01
439.089	-0.11
439.291	-0.03
439.494	0.02
439.696	-0.06
439.899	-0.05
440.101	0.02
440.303	-0.08
440.506	0.02
440.708	-0.04
440.91	0
441.113	-0.05
441.315	0.01
441.517	-0.07
441.72	0.02
441.922	-0.03
442.124	-0.06
442.326	0.03
442.529	0.06
442.731	-0.05
442.933	0.11
443.135	-0.04
443.337	-0.04
443.539	-0.01
443.742	-0.04
443.944	-0.01
444.146	-0.04
444.348	-0.07
444.55	-0.04
444.752	0.01
444.954	-0.04
445.156	0
445.358	-0.02
445.56	0.07
445.762	-0.03
445.964	0.01
446.166	-0.07
446.368	-0.06
446.57	0.05
446.772	0.03
446.974	-0.03
447.175	0.01
447.377	-0.08
447.579	-0.05
447.781	-0.07
447.983	0.07
448.184	-0.01
448.386	0
448.588	-0.1
448.79	0.03
448.991	-0.04
449.193	-0.06
449.395	-0.03
449.597	0.04
449.798	0
450	0.02
450.202	-0.04
450.403	-0.04
450.605	0.01
450.806	0.03
451.008	-0.08
451.21	-0.06
451.411	-0.02
451.613	-0.01
451.814	0.01
452.016	0.02
452.217	-0.01
452.419	-0
452.62	0.03
452.821	-0.01
453.023	0.04
453.224	0.06
453.426	-0.01
453.627	0
453.828	0
454.03	-0.01
454.231	0.04
454.432	-0.04
454.634	0.08
454.835	-0.05
455.036	-0.04
455.238	0.01
455.439	0.05
455.64	-0.12
455.841	-0.08
456.042	0.04
456.244	-0.01
456.445	-0.06
456.646	-0.06
456.847	-0.08
457.048	0.09
457.249	0.01
457.45	0.23
457.651	-0.06
457.852	0.04
458.054	0.03
458.255	-0.02
458.456	-0.01
458.657	0.02
458.858	-0.07
459.058	-0.01
459.259	0.02
459.46	-0.01
459.661	-0.04
459.862	0.06
460.063	-0.04
460.264	0.02
460.465	-0.07
460.666	0.04
460.866	-0.04
461.067	-0.06
461.268	-0.03
461.469	-0.02
461.67	-0.03
461.87	-0.06
462.071	-0.04
462.272	-0.05
462.473	-0
462.673	0.03
462.874	-0.05
463.075	-0.01
463.275	-0.07
463.476	-0
463.676	-0.03
463.877	0.02
464.078	-0.05
464.278	0.03
464.479	-0.04
464.679	0.01
464.88	-0.02
465.08	0.07
465.281	-0.06
465.481	-0.03
465.682	-0.01
465.882	0.01
466.083	0.03
466.283	-0.04
466.483	0.03
466.684	-0.05
466.884	-0.06
467.085	-0.05
467.285	0.02
467.485	-0.08
467.686	-0.04
467.886	-0.06
468.086	-0.04
468.286	-0.01
468.487	-0.01
468.687	-0.06
468.887	-0.03
469.087	-0.01
469.287	-0.03
469.488	-0.01
469.688	0.01
469.888	0.02
470.088	-0
470.288	0.02
470.488	0.03
470.688	-0.07
470.888	-0.04
471.088	-0.04
471.288	0.01
471.488	0
471.688	0.01
471.888	-0.06
472.088	0.05
472.288	0.03
472.488	-0.05
472.688	-0.02
472.888	-0.03
473.088	-0.03
473.288	-0.01
473.488	0
473.688	0.04
473.887	-0
474.087	-0.05
474.287	-0.01
474.487	-0.05
474.687	-0
474.886	-0.01
475.086	-0.03
475.286	0.01
475.486	-0.01
475.685	-0.04
475.885	0
476.085	-0.01
476.284	0.03
476.484	-0.02
476.684	0.02
476.883	0.03
477.083	-0.01
477.282	-0.03
477.482	0.03
477.681	0.02
477.881	-0.01
478.08	-0.04
478.28	-0.01
478.479	0.02
478.679	0.07
478.878	-0.06
479.078	-0.05
479.277	-0.01
479.477	-0.03
479.676	0.02
479.875	0.02
480.075	-0.07
480.274	-0.01
480.473	-0.03
480.673	-0.02
480.872	0.02
481.071	0
481.271	-0.04
481.47	-0.02
481.669	-0.03
481.868	0.01
482.067	-0.04
482.267	-0.04
482.466	-0.01
482.665	-0.06
482.864	-0.05
483.063	-0.03
483.262	0.02
483.461	0.03
483.661	0.01
483.86	-0.01
484.059	-0.01
484.258	-0.02
484.457	-0.02
484.656	0.01
484.855	0.01
485.054	-0.03
485.253	-0.01
485.452	-0.02
485.651	0.01
485.849	0.01
486.048	-0.04
486.247	-0.02
486.446	-0.03
486.645	-0.04
486.844	-0.02
487.043	-0.04
487.241	0
487.44	-0.02
487.639	0.01
487.838	0.01
488.037	-0.01
488.235	0.04
488.434	-0
488.633	-0.04
488.831	0.01
489.03	0.02
489.229	-0
489.427	-0.04
489.626	0.01
489.825	0.06
490.023	0.01
490.222	-0.02
490.42	0.01
490.619	0.04
490.817	-0
491.016	-0.02
491.214	0.05
491.413	0
491.611	-0
491.81	0.01
492.008	0
492.207	0.01
492.405	-0
492.604	-0.06
492.802	-0.02
493	-0.01
493.199	-0.05
493.397	-0.01
493.595	-0.01
493.794	-0.02
493.992	0.05
494.19	-0.01
494.388	-0.01
494.587	-0.03
494.785	0
494.983	-0.04
495.181	0
495.379	0.01
495.578	0
495.776	0.01
495.974	0
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	-0
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	0
498.152	-0.04
498.35	-0
498.548	-0.01
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	0
499.736	-0.03
499.933	0.03
500.131	0.01
500.329	-0.02
500.527	0
500.725	0.03
500.922	0.03
501.12	-0
501.318	0.01
501.516	-0.02
501.713	0.02
501.911	-0
502.109	-0.02
502.306	0.01
502.504	0
502.701	-0.02
502.899	-0
503.097	0.02
503.294	0.01
503.492	-0.02
503.689	-0
503.887	0.02
504.084	0.04
504.282	0
504.479	-0.03
504.677	0.01
504.874	-0.04
505.072	0.01
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.03
506.059	-0.06
506.256	0.01
506.453	-0.01
506.651	0.02
506.848	0.02
507.045	-0
507.242	-0.01
507.44	-0.02
507.637	0.01
507.834	0.01
508.031	0.03
508.229	-0.03
508.426	-0.01
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0.02
509.411	0
509.608	-0.01
509.805	-0.02
510.003	-0
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.01
510.988	-0.01
511.184	0.02
511.381	0.02
511.578	-0.01
511.775	0.01
511.972	-0.02
512.169	-0.03
512.366	-0
512.563	0.01
512.76	-0.05
512.956	0.03
513.153	-0.01
513.35	-0
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	-0.02
514.727	0
514.924	0.07
515.12	-0.04
515.317	-0.03
515.514	-0.01
515.71	-0.04
515.907	0
516.103	0.02
516.3	0.01
516.497	-0.01
516.693	0.02
516.89	-0
517.086	-0.02
517.283	0.05
517.479	0.02
517.676	-0.02
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.05
518.854	-0
519.05	-0.01
519.247	-0.04
519.443	0.01
519.639	-0
519.836	-0
520.032	-0
520.228	-0.02
520.424	0
520.621	-0.02
520.817	-0.01
521.013	0.03
521.209	0.01
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	-0
522.778	-0.02
522.974	0.02
523.17	0.01
523.366	-0
523.562	0.03
