347.684	0.08
347.893	0.07
348.103	0.07
348.312	0.06
348.521	0.03
348.73	0.09
348.94	0.03
349.149	0.06
349.358	0.01
349.567	0.06
349.776	-0.02
349.985	0.03
350.194	0.12
350.403	0.11
350.612	0.02
350.821	0.01
351.03	0.05
351.239	0.04
351.448	0.1
351.657	0.02
351.866	0.14
352.075	0.03
352.284	0.1
352.493	0.03
352.702	0.13
352.911	0.04
353.12	0.12
353.329	0.06
353.538	0.08
353.746	0.08
353.955	0.03
354.164	0.07
354.373	0.05
354.582	0.12
354.79	0.06
354.999	0.08
355.208	0.05
355.416	0.12
355.625	0.05
355.834	0.08
356.042	0.06
356.251	0.04
356.46	0.02
356.668	0.08
356.877	0.15
357.085	0.14
357.294	-0.01
357.503	0.09
357.711	0.09
357.92	0.18
358.128	0.07
358.337	0.03
358.545	0.1
358.754	0.04
358.962	0.12
359.17	0.04
359.379	0.08
359.587	0.09
359.796	0.05
360.004	0.13
360.212	0.11
360.421	0.15
360.629	0.07
360.837	0.05
361.046	0.05
361.254	0.21
361.462	0.08
361.67	0.05
361.879	0.09
362.087	0.11
362.295	0.09
362.503	0.03
362.711	0.03
362.92	0.02
363.128	0.04
363.336	0.04
363.544	0
363.752	0.02
363.96	0.06
364.168	0.03
364.376	0.06
364.584	0.11
364.792	0.12
365	0.06
365.208	0.11
365.416	0.07
365.624	0.14
365.832	0.04
366.04	0.12
366.248	0.09
366.456	0.11
366.664	0.11
366.872	0.08
367.079	0.06
367.287	0.1
367.495	0.09
367.703	0.09
367.911	0.08
368.118	0.11
368.326	0.07
368.534	0.03
368.742	0.14
368.949	0.04
369.157	0.07
369.365	0.1
369.572	0.06
369.78	0.05
369.988	0.12
370.195	0.06
370.403	0.1
370.61	0.07
370.818	0.08
371.026	0.14
371.233	0.01
371.441	0.06
371.648	0.06
371.856	0.12
372.063	0.09
372.271	0.05
372.478	0.04
372.685	0.09
372.893	0.15
373.1	0.08
373.308	0.07
373.515	0.17
373.722	0.08
373.93	0.04
374.137	0.11
374.344	0.14
374.552	0.13
374.759	0.12
374.966	0.04
375.173	0.07
375.381	0.14
375.588	0.06
375.795	0.04
376.002	0.07
376.209	0.08
376.417	0.07
376.624	0.09
376.831	0.09
377.038	0.09
377.245	0.02
377.452	0.06
377.659	0.06
377.866	0.01
378.073	0.1
378.28	0.09
378.487	0.09
378.694	0.14
378.901	0.09
379.108	0.09
379.315	0.11
379.522	0.2
379.729	0.1
379.936	0.07
380.143	0.13
380.35	0.1
380.557	0.07
380.763	0.07
380.97	0.12
381.177	0.14
381.384	0.1
381.591	0.06
381.797	0.14
382.004	0.14
382.211	0.11
382.418	0.1
382.624	0.12
382.831	0.15
383.038	0.12
383.244	0.1
383.451	0.1
383.658	0.11
383.864	0.11
384.071	0.07
384.277	0.19
384.484	0.12
384.69	0.16
384.897	0.06
385.103	0.13
385.31	0.04
385.516	0.07
385.723	0.06
385.929	0.12
386.136	0.13
386.342	0.14
386.549	0.11
386.755	0.17
386.961	0.17
387.168	0.1
387.374	0.11
387.58	0.15
387.787	0.13
387.993	0.15
388.199	0.12
388.406	0.15
388.612	0.14
388.818	0.08
389.024	0.11
389.231	0.14
389.437	0.18
389.643	0.23
389.849	0.16
390.055	0.15
390.261	0.18
390.467	0.19
390.674	0.14
390.88	0.18
391.086	0.22
391.292	0.11
391.498	0.17
391.704	0.23
391.91	0.18
392.116	0.17
392.322	0.14
392.528	0.25
392.734	0.24
392.94	0.22
393.146	0.18
393.352	0.19
393.557	0.18
393.763	0.2
393.969	0.28
394.175	0.25
394.381	0.25
394.587	0.19
394.792	0.27
394.998	0.27
395.204	0.36
395.41	0.28
395.615	0.31
395.821	0.31
396.027	0.33
396.233	0.25
396.438	0.29
396.644	0.46
396.85	0.41
397.055	0.34
397.261	0.44
397.466	0.5
397.672	0.46
397.878	0.47
398.083	0.5
398.289	0.37
398.494	0.57
398.7	0.55
398.905	0.43
399.111	0.61
399.316	0.46
399.522	0.62
399.727	0.57
399.932	0.62
400.138	0.59
400.343	0.69
400.549	0.67
400.754	0.75
400.959	0.74
401.165	0.84
401.37	0.77
401.575	0.97
401.78	0.92
401.986	0.91
402.191	0.93
402.396	1.06
402.601	1.13
402.807	1.18
403.012	1.11
403.217	1.37
403.422	1.34
403.627	1.41
403.832	1.46
404.037	1.55
404.243	1.56
404.448	1.59
404.653	1.68
404.858	1.8
405.063	1.83
405.268	1.9
405.473	1.92
405.678	2.01
405.883	2.36
406.088	2.31
406.293	2.27
406.498	2.38
406.703	2.49
406.907	2.6
407.112	2.67
407.317	2.95
407.522	3.1
407.727	3.13
407.932	3.29
408.136	3.58
408.341	3.57
408.546	3.72
408.751	3.86
408.956	4.01
409.16	4.27
409.365	4.33
409.57	4.47
409.774	4.62
409.979	4.81
410.184	4.94
410.388	5.16
410.593	5.51
410.798	5.69
411.002	5.89
411.207	6.14
411.411	6.37
411.616	6.49
411.82	6.95
412.025	7.04
412.229	7.36
412.434	7.5
412.638	7.82
412.843	8.12
413.047	8.23
413.252	8.41
413.456	9.02
413.66	9.22
413.865	9.42
414.069	9.63
414.273	10.05
414.478	10.2
414.682	10.44
414.886	10.93
415.091	11.04
415.295	11.54
415.499	11.91
415.703	11.95
415.908	12.54
416.112	12.86
416.316	13.37
416.52	13.7
416.724	13.92
416.929	14.29
417.133	15
417.337	14.93
417.541	15.5
417.745	15.66
417.949	15.96
418.153	16.77
418.357	17.11
418.561	17.59
418.765	17.65
418.969	18.03
419.173	18.85
419.377	18.9
419.581	19.72
419.785	20.1
419.989	20.31
420.193	20.98
420.397	21.2
420.601	21.35
420.804	21.87
421.008	21.77
421.212	22.27
421.416	21.82
421.62	22.12
421.823	21.95
422.027	21.87
422.231	21.81
422.435	21.4
422.638	21.4
422.842	21.55
423.046	21.83
423.249	22.2
423.453	21.78
423.657	21.85
423.86	21.75
424.064	22.03
424.268	21.95
424.471	21.64
424.675	21.83
424.878	21.58
425.082	21.73
425.285	22.2
425.489	21.4
425.692	21.14
425.896	20.65
426.099	20.58
426.303	20.74
426.506	20.59
426.71	20.5
426.913	20.22
427.116	20.19
427.32	19.52
427.523	19.1
427.726	19.11
427.93	19.01
428.133	19.09
428.336	18.81
428.54	18.44
428.743	18.27
428.946	18.06
429.149	17.43
429.353	16.81
429.556	16.36
429.759	15.8
429.962	15.54
430.165	15.07
430.368	13.84
430.571	13.64
430.775	13.15
430.978	12.6
431.181	12.19
431.384	11.91
431.587	11.62
431.79	11.61
431.993	11.2
432.196	11.14
432.399	11.17
432.602	10.86
432.805	10.58
433.008	10.75
433.211	10.38
433.414	10.24
433.616	9.99
433.819	9.58
434.022	9.34
434.225	9.1
434.428	8.85
434.631	8.94
434.833	8.43
435.036	8.36
435.239	8.14
435.442	7.99
435.645	7.83
435.847	7.69
436.05	7.6
436.253	7.45
436.455	7.23
436.658	6.91
436.861	6.85
437.063	6.76
437.266	6.43
437.468	6.4
437.671	6.42
437.874	6.19
438.076	5.83
438.279	5.91
438.481	5.75
438.684	5.8
438.886	5.48
439.089	5.31
439.291	5.32
439.494	5.19
439.696	5.1
439.899	5.04
440.101	4.96
440.303	4.93
440.506	5.06
440.708	4.75
440.91	4.69
441.113	4.53
441.315	4.46
441.517	4.28
441.72	4.21
441.922	4.03
442.124	3.83
442.326	3.82
442.529	3.77
442.731	3.58
442.933	3.64
443.135	3.35
443.337	3.22
443.539	3.29
443.742	3.03
443.944	3.17
444.146	2.92
444.348	2.92
444.55	2.71
444.752	2.68
444.954	2.63
445.156	2.57
445.358	2.54
445.56	2.53
445.762	2.38
445.964	2.35
446.166	2.23
446.368	2.17
446.57	2.28
446.772	2.16
446.974	1.99
447.175	2.09
447.377	1.92
447.579	1.94
447.781	1.78
447.983	1.87
448.184	1.74
448.386	1.75
448.588	1.63
448.79	1.68
448.991	1.65
449.193	1.65
449.395	1.56
449.597	1.51
449.798	1.51
450	1.43
450.202	1.39
450.403	1.42
450.605	1.44
450.806	1.34
451.008	1.24
451.21	1.26
451.411	1.3
451.613	1.14
451.814	1.17
452.016	1.21
452.217	1.14
452.419	1.22
452.62	1.06
452.821	1.06
453.023	1.13
453.224	1.1
453.426	1.02
453.627	0.97
453.828	1
454.03	1
454.231	0.99
454.432	0.89
454.634	1.02
454.835	0.85
455.036	0.83
455.238	0.89
455.439	0.89
455.64	0.77
455.841	0.8
456.042	0.87
456.244	0.84
456.445	0.74
456.646	0.71
456.847	0.73
457.048	0.77
457.249	0.81
457.45	0.97
457.651	0.64
457.852	0.68
458.054	0.66
458.255	0.62
458.456	0.71
458.657	0.65
458.858	0.57
459.058	0.59
459.259	0.62
459.46	0.59
459.661	0.52
459.862	0.72
460.063	0.53
460.264	0.59
460.465	0.45
460.666	0.64
460.866	0.49
461.067	0.43
461.268	0.43
461.469	0.44
461.67	0.43
461.87	0.45
462.071	0.44
462.272	0.42
462.473	0.47
462.673	0.5
462.874	0.39
463.075	0.41
463.275	0.44
463.476	0.49
463.676	0.49
463.877	0.39
464.078	0.39
464.278	0.46
464.479	0.36
464.679	0.39
464.88	0.36
465.08	0.45
465.281	0.35
465.481	0.38
465.682	0.37
465.882	0.38
466.083	0.35
466.283	0.31
466.483	0.35
466.684	0.29
466.884	0.26
467.085	0.29
467.285	0.36
467.485	0.26
467.686	0.23
467.886	0.24
468.086	0.27
468.286	0.28
468.487	0.3
468.687	0.26
468.887	0.22
469.087	0.31
469.287	0.26
469.488	0.21
469.688	0.3
469.888	0.29
470.088	0.31
470.288	0.32
470.488	0.28
470.688	0.19
470.888	0.22
471.088	0.21
471.288	0.28
471.488	0.27
471.688	0.28
471.888	0.19
472.088	0.26
472.288	0.26
472.488	0.17
472.688	0.15
472.888	0.22
473.088	0.21
473.288	0.2
473.488	0.17
473.688	0.29
473.887	0.18
474.087	0.13
474.287	0.24
474.487	0.21
474.687	0.18
474.886	0.19
475.086	0.19
475.286	0.17
475.486	0.19
475.685	0.18
475.885	0.18
476.085	0.18
476.284	0.19
476.484	0.17
476.684	0.16
476.883	0.23
477.083	0.19
477.282	0.11
477.482	0.2
477.681	0.21
477.881	0.14
478.08	0.11
478.28	0.12
478.479	0.17
478.679	0.23
478.878	0.11
479.078	0.09
479.277	0.12
479.477	0.12
479.676	0.16
479.875	0.12
480.075	0.1
480.274	0.14
480.473	0.17
480.673	0.06
480.872	0.2
481.071	0.15
481.271	0.14
481.47	0.09
481.669	0.1
481.868	0.06
482.067	0.09
482.267	0.09
482.466	0.07
482.665	0.07
482.864	0.07
483.063	0.07
483.262	0.12
483.461	0.17
483.661	0.14
483.86	0.11
484.059	0.11
484.258	0.1
484.457	0.12
484.656	0.09
484.855	0.12
485.054	0.08
485.253	0.08
485.452	0.05
485.651	0.1
485.849	0.14
486.048	0.06
486.247	0.06
486.446	0.07
486.645	0.05
486.844	0.07
487.043	0.07
487.241	0.14
487.44	0.07
487.639	0.09
487.838	0.12
488.037	0.09
488.235	0.14
488.434	0.08
488.633	0.09
488.831	0.09
489.03	0.13
489.229	0.07
489.427	0.07
489.626	0.12
489.825	0.13
490.023	0.08
490.222	0.08
490.42	0.12
490.619	0.13
490.817	0.09
491.016	0.06
491.214	0.11
491.413	0.05
491.611	0.07
491.81	0.08
492.008	0.1
492.207	0.09
492.405	0.07
492.604	0.05
492.802	0.05
493	0.07
493.199	0.09
493.397	0.05
493.595	0.1
493.794	0.07
493.992	0.1
494.19	0.08
494.388	0.09
494.587	0.03
494.785	0.07
494.983	0.04
495.181	0.08
495.379	0.06
495.578	0.04
495.776	0.05
495.974	0.08
496.172	0.06
496.37	0.02
496.568	0.04
496.766	0.04
496.964	0.07
497.162	0.07
497.36	0.03
497.558	0.09
497.756	0.07
497.954	0.05
498.152	0.03
498.35	0.07
498.548	0.06
498.746	0.05
498.944	0.04
499.142	0.05
499.34	0.05
499.538	0.06
499.736	0.02
499.933	0.08
500.131	0.09
500.329	0.05
500.527	0.11
500.725	0.07
500.922	0.06
501.12	0.05
501.318	0.06
501.516	0.04
501.713	0.05
501.911	0.03
502.109	0.01
502.306	0.06
502.504	0.06
502.701	0.02
502.899	0.05
503.097	0.11
503.294	0.06
503.492	0.05
503.689	0.09
503.887	0.08
504.084	0.09
504.282	0.08
504.479	0.01
504.677	0.05
504.874	0.03
505.072	0.05
505.269	0.01
505.466	0.07
505.664	0.06
505.861	0.04
506.059	0.04
506.256	0.08
506.453	0.04
506.651	0.11
506.848	0.08
507.045	0.06
507.242	0.05
507.44	0.03
507.637	0.05
507.834	0.05
508.031	0.07
508.229	0.04
508.426	0.04
508.623	0.06
508.82	0.05
509.017	0.02
509.214	0.06
509.411	0.06
509.608	0.03
509.805	0.04
510.003	0.02
510.2	0.04
510.397	0.06
510.594	0.04
510.791	0.02
510.988	0.04
511.184	0.05
511.381	0.05
511.578	0.02
511.775	0.06
511.972	0
512.169	0.04
512.366	0.04
512.563	0.05
512.76	0.03
512.956	0.06
513.153	0.01
513.35	0.04
513.547	0.02
513.744	0.02
513.94	0.01
514.137	0.07
514.334	0.07
514.53	0.03
514.727	0.04
514.924	0.09
515.12	0.01
515.317	0.04
515.514	0.01
515.71	0.02
515.907	0.03
516.103	0.03
516.3	0.05
516.497	0.05
516.693	0.08
516.89	0.03
517.086	0.01
517.283	0.09
517.479	0.04
517.676	0.02
517.872	0.05
518.068	0
518.265	0.04
518.461	0.04
518.658	0.01
518.854	0.04
519.05	0.01
519.247	0.01
519.443	0.07
519.639	0.04
519.836	0.05
520.032	0.03
520.228	0.05
520.424	0.08
520.621	0.05
520.817	0.05
521.013	0.06
521.209	0.03
521.405	0.07
521.601	0.04
521.798	0.04
521.994	0.08
522.19	0.01
522.386	0.02
522.582	0.05
522.778	0.01
522.974	0.02
523.17	0.04
523.366	0.05
523.562	0.07
523.758	0.04
523.954	0.01
524.15	0.03
524.346	0.08
524.542	0.04
524.738	0.01
524.934	0.03
525.129	0.03
525.325	0.03
525.521	0.01
525.717	0.05
525.913	0.04
526.109	0.03
526.304	0.03
526.5	0.06
526.696	0.06
526.892	0.03
527.087	0.03
527.283	-0.01
527.479	0.03
527.674	0.02
527.87	0.03
528.066	0.02
528.261	0.06
528.457	0.05
528.653	0.03
528.848	0.02
529.044	0.05
529.239	0.04
529.435	0.04
529.63	0.02
529.826	0.08
530.021	0.04
530.217	0.05
530.412	0.03
530.608	0.02
530.803	0.04
530.999	0.03
531.194	-0.02
531.389	0.05
531.585	-0.02
531.78	0.02
531.975	0.03
532.171	0.05
532.366	0.02
532.561	0.03
532.757	0.01
532.952	0.02
533.147	0.07
533.342	0.03
533.538	0
533.733	0.06
533.928	0.03
534.123	0
534.318	0
534.513	0.01
534.709	0.03
534.904	0.02
535.099	0.02
535.294	0.03
535.489	0.02
535.684	0.02
535.879	-0.01
536.074	0.05
536.269	0.03
536.464	0.02
536.659	-0
536.854	0.02
537.049	0.03
537.244	0.02
537.439	0
537.634	0.06
537.828	0.02
538.023	0.04
538.218	0.01
538.413	0.02
538.608	0.01
538.803	0.05
538.997	0.01
539.192	0.07
539.387	0.05
539.582	0.02
539.776	0.03
539.971	0.02
540.166	0.02
540.36	0
