350.194	0.3
350.403	0.3
350.612	0.15
350.821	0.22
351.03	0.29
351.239	0.21
351.448	0.25
351.657	0.22
351.866	0.37
352.075	0.28
352.284	0.25
352.493	0.24
352.702	0.31
352.911	0.25
353.12	0.29
353.329	0.26
353.538	0.25
353.746	0.26
353.955	0.24
354.164	0.3
354.373	0.22
354.582	0.27
354.79	0.3
354.999	0.3
355.208	0.22
355.416	0.32
355.625	0.23
355.834	0.25
356.042	0.27
356.251	0.21
356.46	0.21
356.668	0.26
356.877	0.36
357.085	0.28
357.294	0.19
357.503	0.25
357.711	0.27
357.92	0.42
358.128	0.28
358.337	0.22
358.545	0.28
358.754	0.22
358.962	0.32
359.17	0.21
359.379	0.28
359.587	0.27
359.796	0.26
360.004	0.32
360.212	0.31
360.421	0.36
360.629	0.23
360.837	0.23
361.046	0.31
361.254	0.43
361.462	0.27
361.67	0.19
361.879	0.25
362.087	0.31
362.295	0.29
362.503	0.26
362.711	0.19
362.92	0.22
363.128	0.22
363.336	0.27
363.544	0.24
363.752	0.25
363.96	0.24
364.168	0.26
364.376	0.27
364.584	0.26
364.792	0.34
365	0.31
365.208	0.27
365.416	0.27
365.624	0.33
365.832	0.23
366.04	0.31
366.248	0.29
366.456	0.29
366.664	0.25
366.872	0.29
367.079	0.27
367.287	0.25
367.495	0.29
367.703	0.25
367.911	0.24
368.118	0.26
368.326	0.25
368.534	0.24
368.742	0.33
368.949	0.2
369.157	0.24
369.365	0.3
369.572	0.21
369.78	0.2
369.988	0.33
370.195	0.3
370.403	0.33
370.61	0.21
370.818	0.25
371.026	0.35
371.233	0.24
371.441	0.27
371.648	0.25
371.856	0.29
372.063	0.31
372.271	0.23
372.478	0.21
372.685	0.26
372.893	0.34
373.1	0.27
373.308	0.24
373.515	0.35
373.722	0.33
373.93	0.27
374.137	0.31
374.344	0.34
374.552	0.32
374.759	0.24
374.966	0.28
375.173	0.25
375.381	0.35
375.588	0.26
375.795	0.24
376.002	0.26
376.209	0.25
376.417	0.22
376.624	0.3
376.831	0.28
377.038	0.22
377.245	0.19
377.452	0.25
377.659	0.32
377.866	0.25
378.073	0.26
378.28	0.21
378.487	0.32
378.694	0.33
378.901	0.27
379.108	0.25
379.315	0.28
379.522	0.41
379.729	0.26
379.936	0.29
380.143	0.33
380.35	0.32
380.557	0.26
380.763	0.27
380.97	0.33
381.177	0.32
381.384	0.29
381.591	0.26
381.797	0.3
382.004	0.34
382.211	0.35
382.418	0.25
382.624	0.33
382.831	0.37
383.038	0.25
383.244	0.3
383.451	0.28
383.658	0.3
383.864	0.25
384.071	0.26
384.277	0.38
384.484	0.24
384.69	0.36
384.897	0.26
385.103	0.29
385.31	0.23
385.516	0.3
385.723	0.26
385.929	0.28
386.136	0.22
386.342	0.31
386.549	0.24
386.755	0.4
386.961	0.36
387.168	0.27
387.374	0.29
387.58	0.32
387.787	0.32
387.993	0.34
388.199	0.27
388.406	0.25
388.612	0.31
388.818	0.26
389.024	0.23
389.231	0.33
389.437	0.36
389.643	0.3
389.849	0.32
390.055	0.3
390.261	0.32
390.467	0.31
390.674	0.28
390.88	0.25
391.086	0.34
391.292	0.25
391.498	0.36
391.704	0.37
391.91	0.29
392.116	0.34
392.322	0.19
392.528	0.37
392.734	0.3
392.94	0.31
393.146	0.33
393.352	0.35
393.557	0.31
393.763	0.3
393.969	0.36
394.175	0.35
394.381	0.32
394.587	0.29
394.792	0.3
394.998	0.36
395.204	0.38
395.41	0.3
395.615	0.35
395.821	0.34
396.027	0.35
396.233	0.27
396.438	0.38
396.644	0.38
396.85	0.4
397.055	0.31
397.261	0.37
397.466	0.47
397.672	0.38
397.878	0.34
398.083	0.36
398.289	0.35
398.494	0.4
398.7	0.38
398.905	0.28
399.111	0.43
399.316	0.33
399.522	0.38
399.727	0.32
399.932	0.33
400.138	0.3
400.343	0.38
400.549	0.39
400.754	0.39
400.959	0.35
401.165	0.36
401.37	0.36
401.575	0.31
401.78	0.43
401.986	0.42
402.191	0.35
402.396	0.4
402.601	0.41
402.807	0.42
403.012	0.37
403.217	0.48
403.422	0.41
403.627	0.43
403.832	0.35
404.037	0.49
404.243	0.47
404.448	0.42
404.653	0.4
404.858	0.47
405.063	0.51
405.268	0.42
405.473	0.41
405.678	0.44
405.883	0.65
406.088	0.5
406.293	0.44
406.498	0.5
406.703	0.54
406.907	0.5
407.112	0.47
407.317	0.54
407.522	0.58
407.727	0.53
407.932	0.56
408.136	0.66
408.341	0.55
408.546	0.61
408.751	0.58
408.956	0.61
409.16	0.65
409.365	0.63
409.57	0.63
409.774	0.67
409.979	0.71
410.184	0.68
410.388	0.61
410.593	0.79
410.798	0.74
411.002	0.76
411.207	0.85
411.411	0.84
411.616	0.78
411.82	0.87
412.025	0.87
412.229	0.85
412.434	1.05
412.638	0.93
412.843	0.9
413.047	0.98
413.252	0.96
413.456	1.03
413.66	1.08
413.865	1.06
414.069	1.21
414.273	1.17
414.478	1.14
414.682	1.22
414.886	1.23
415.091	1.24
415.295	1.23
415.499	1.4
415.703	1.38
415.908	1.45
416.112	1.38
416.316	1.66
416.52	1.61
416.724	1.58
416.929	1.63
417.133	1.84
417.337	1.77
417.541	1.8
417.745	1.94
417.949	2.01
418.153	2
418.357	2.05
418.561	2.3
418.765	2.28
418.969	2.41
419.173	2.48
419.377	2.5
419.581	2.75
419.785	2.66
419.989	2.65
420.193	2.82
420.397	2.9
420.601	3.15
420.804	3.24
421.008	3.19
421.212	3.32
421.416	3.29
421.62	3.4
421.823	3.47
422.027	3.56
422.231	3.59
422.435	3.58
422.638	3.67
422.842	3.8
423.046	3.8
423.249	4.05
423.453	4.02
423.657	4.24
423.86	4.27
424.064	4.4
424.268	4.54
424.471	4.58
424.675	4.82
424.878	4.82
425.082	5.02
425.285	5.32
425.489	5.19
425.692	5.32
425.896	5.37
426.099	5.58
426.303	5.67
426.506	5.83
426.71	6.01
426.913	6.34
427.116	6.51
427.32	6.42
427.523	6.53
427.726	6.84
427.93	6.93
428.133	7.15
428.336	7.38
428.54	7.55
428.743	7.74
428.946	8.03
429.149	7.99
429.353	8.11
429.556	8.12
429.759	8.13
429.962	8.29
430.165	8.44
430.368	8.12
430.571	8.16
430.775	8.2
430.978	8.15
431.181	8.27
431.384	8.32
431.587	8.42
431.79	8.86
431.993	8.77
432.196	9.07
432.399	9.41
432.602	9.57
432.805	9.63
433.008	10.28
433.211	10.05
433.414	10.33
433.616	10.45
433.819	10.39
434.022	10.58
434.225	10.67
434.428	10.72
434.631	11.26
434.833	10.97
435.036	11.2
435.239	11.23
435.442	11.47
435.645	11.48
435.847	11.67
436.05	12.03
436.253	12.19
436.455	12.34
436.658	12.2
436.861	12.52
437.063	12.51
437.266	12.53
437.468	12.89
437.671	13.26
437.874	13.26
438.076	13.02
438.279	13.66
438.481	13.53
438.684	14.33
438.886	14.01
439.089	14.26
439.291	14.27
439.494	14.56
439.696	14.82
439.899	15.43
440.101	15.63
440.303	15.87
440.506	16.72
440.708	16.42
440.91	16.64
441.113	16.89
441.315	17.25
441.517	16.96
441.72	17.41
441.922	17.12
442.124	16.83
442.326	17.17
442.529	17.62
442.731	17.47
442.933	17.87
443.135	17.57
443.337	17.52
443.539	18.15
443.742	17.86
443.944	18.55
444.146	18.19
444.348	18.22
444.55	18.11
444.752	18.17
444.954	18.34
445.156	18.09
445.358	18.5
445.56	18.7
445.762	18.71
445.964	18.95
446.166	18.59
446.368	18.6
446.57	18.66
446.772	18.25
446.974	17.9
447.175	18.39
447.377	18.18
447.579	18.36
447.781	18.01
447.983	17.83
448.184	17.3
448.386	17.73
448.588	17.36
448.79	17.23
448.991	17.53
449.193	17.46
449.395	16.85
449.597	16.34
449.798	16.46
450	15.94
450.202	15.85
450.403	15.74
450.605	15.62
450.806	15.36
451.008	15.21
451.21	14.87
451.411	14.57
451.613	13.76
451.814	14.04
452.016	14.11
452.217	13.18
452.419	13.25
452.62	12.9
452.821	12.65
453.023	12.59
453.224	12.24
453.426	11.75
453.627	11.05
453.828	11.22
454.03	11.28
454.231	11.1
454.432	10.97
454.634	10.8
454.835	10.53
455.036	10.31
455.238	9.98
455.439	9.64
455.64	9.45
455.841	9.25
456.042	9.45
456.244	9.12
456.445	8.86
456.646	8.53
456.847	8.53
457.048	8.42
457.249	8.43
457.45	8.13
457.651	7.66
457.852	7.51
458.054	7.3
458.255	7.19
458.456	7.22
458.657	7.15
458.858	6.73
459.058	6.62
459.259	6.68
459.46	6.41
459.661	6.36
459.862	6.47
460.063	6.29
460.264	6.25
460.465	5.94
460.666	5.97
460.866	5.7
461.067	5.48
461.268	5.49
461.469	5.45
461.67	5.31
461.87	5.19
462.071	5.19
462.272	5.12
462.473	5.07
462.673	5.29
462.874	5.08
463.075	5.08
463.275	5.06
463.476	5.14
463.676	5.1
463.877	4.9
464.078	4.96
464.278	5
464.479	4.76
464.679	4.71
464.88	4.67
465.08	4.71
465.281	4.41
465.481	4.27
465.682	4.17
465.882	4.17
466.083	4.06
466.283	3.98
466.483	3.83
466.684	3.74
466.884	3.56
467.085	3.62
467.285	3.74
467.485	3.6
467.686	3.56
467.886	3.43
468.086	3.35
468.286	3.34
468.487	3.36
468.687	3.22
468.887	3.18
469.087	3.32
469.287	3.2
469.488	3.05
469.688	3.2
469.888	3.18
470.088	3.1
470.288	3.05
470.488	3
470.688	2.86
470.888	2.88
471.088	2.68
471.288	2.83
471.488	2.78
471.688	2.67
471.888	2.61
472.088	2.78
472.288	2.77
472.488	2.58
472.688	2.57
472.888	2.63
473.088	2.6
473.288	2.51
473.488	2.44
473.688	2.54
473.887	2.48
474.087	2.4
474.287	2.44
474.487	2.36
474.687	2.42
474.886	2.35
475.086	2.27
475.286	2.3
475.486	2.26
475.685	2.24
475.885	2.19
476.085	2.28
476.284	2.25
476.484	2.29
476.684	2.19
476.883	2.27
477.083	2.18
477.282	2.11
477.482	2.21
477.681	2.12
477.881	2.06
478.08	2.08
478.28	2.05
478.479	2.1
478.679	2.11
478.878	2.07
479.078	2.06
479.277	2.09
479.477	2.06
479.676	2.05
479.875	2.01
480.075	1.96
480.274	2.06
480.473	2.07
480.673	2.06
480.872	2.11
481.071	2.09
481.271	2.02
481.47	2.01
481.669	2.04
481.868	1.97
482.067	2
482.267	1.93
482.466	1.91
482.665	1.91
482.864	1.93
483.063	1.97
483.262	2.03
483.461	2.06
483.661	2.1
483.86	1.99
484.059	2.01
484.258	2.04
484.457	2.01
484.656	2.01
484.855	2.08
485.054	1.92
485.253	2.02
485.452	1.93
485.651	2.06
485.849	2.02
486.048	2.03
486.247	2.04
486.446	2.04
486.645	2.04
486.844	2.08
487.043	2.04
487.241	2.09
487.44	2.08
487.639	2.14
487.838	2.11
488.037	2.13
488.235	2.22
488.434	2.17
488.633	2.06
488.831	2.23
489.03	2.24
489.229	2.18
489.427	2.2
489.626	2.29
489.825	2.29
490.023	2.31
490.222	2.25
490.42	2.31
490.619	2.34
490.817	2.36
491.016	2.36
491.214	2.46
491.413	2.46
491.611	2.42
491.81	2.41
492.008	2.49
492.207	2.61
492.405	2.54
492.604	2.45
492.802	2.59
493	2.63
493.199	2.61
493.397	2.61
493.595	2.71
493.794	2.66
493.992	2.8
494.19	2.77
494.388	2.81
494.587	2.76
494.785	2.77
494.983	2.73
495.181	2.88
495.379	2.92
495.578	2.96
495.776	2.99
495.974	2.96
496.172	2.88
496.37	3.06
496.568	3.1
496.766	3.12
496.964	3.22
497.162	3.14
497.36	3.21
497.558	3.26
497.756	3.33
497.954	3.29
498.152	3.37
498.35	3.47
498.548	3.36
498.746	3.41
498.944	3.4
499.142	3.48
499.34	3.5
499.538	3.62
499.736	3.47
499.933	3.67
500.131	3.67
500.329	3.81
500.527	3.79
500.725	3.87
500.922	3.89
501.12	3.88
501.318	3.96
501.516	3.92
501.713	4.01
501.911	4.05
502.109	3.95
502.306	4.14
502.504	4.02
502.701	4.11
502.899	4.14
503.097	4.39
503.294	4.23
503.492	4.38
503.689	4.42
503.887	4.39
504.084	4.5
504.282	4.45
504.479	4.43
504.677	4.6
504.874	4.55
505.072	4.44
505.269	4.72
505.466	4.7
505.664	4.76
505.861	4.63
506.059	4.79
506.256	4.84
506.453	4.84
506.651	5.01
506.848	5.03
507.045	4.95
507.242	5.03
507.44	5.06
507.637	5.16
507.834	5.11
508.031	5.17
508.229	5.13
508.426	5.14
508.623	5.29
508.82	5.29
509.017	5.35
509.214	5.3
509.411	5.4
509.608	5.37
509.805	5.57
510.003	5.46
510.2	5.51
510.397	5.67
510.594	5.54
510.791	5.68
510.988	5.67
511.184	5.64
511.381	5.53
511.578	5.72
511.775	5.86
511.972	5.73
512.169	5.83
512.366	5.82
512.563	5.98
512.76	6
512.956	5.98
513.153	5.96
513.35	5.94
513.547	6
513.744	6.08
513.94	6.06
514.137	6.19
514.334	6.15
514.53	6.19
514.727	6.42
514.924	6.29
515.12	6.25
515.317	6.27
515.514	6.25
515.71	6.19
515.907	6.42
516.103	6.46
516.3	6.34
516.497	6.56
516.693	6.47
516.89	6.5
517.086	6.52
517.283	6.56
517.479	6.41
517.676	6.62
517.872	6.61
518.068	6.66
518.265	6.64
518.461	6.57
518.658	6.72
518.854	6.72
519.05	6.82
519.247	6.84
519.443	6.85
519.639	6.92
519.836	6.8
520.032	6.8
520.228	7
520.424	6.93
520.621	6.94
520.817	6.99
521.013	6.97
521.209	7.12
521.405	7.11
521.601	7.08
521.798	7.01
521.994	7.03
522.19	6.97
522.386	7.06
522.582	7.19
522.778	7.26
522.974	7.18
523.17	7.14
523.366	7.17
523.562	7.22
523.758	7.19
523.954	7.01
524.15	7.2
524.346	7.28
524.542	7.29
524.738	7.25
524.934	7.42
525.129	7.32
525.325	7.32
525.521	7.29
525.717	7.44
525.913	7.33
526.109	7.34
526.304	7.41
526.5	7.45
526.696	7.49
526.892	7.41
527.087	7.64
527.283	7.58
527.479	7.54
527.674	7.33
527.87	7.55
528.066	7.53
528.261	7.52
528.457	7.49
528.653	7.65
528.848	7.63
529.044	7.68
529.239	7.54
529.435	7.58
529.63	7.58
529.826	7.58
530.021	7.59
530.217	7.66
530.412	7.66
530.608	7.67
530.803	7.68
530.999	7.54
531.194	7.69
531.389	7.75
531.585	7.7
531.78	7.86
531.975	7.73
532.171	7.84
532.366	7.76
532.561	7.79
532.757	7.71
532.952	7.88
533.147	7.71
533.342	7.83
533.538	7.72
533.733	7.99
533.928	7.62
534.123	7.81
534.318	7.9
534.513	7.75
534.709	8
534.904	7.85
535.099	7.9
535.294	7.92
535.489	7.96
535.684	7.88
535.879	7.87
536.074	7.95
536.269	7.96
536.464	8.01
536.659	7.87
536.854	7.93
537.049	8
537.244	7.91
537.439	7.91
537.634	7.96
537.828	8.01
538.023	7.98
538.218	7.96
538.413	7.91
538.608	7.93
538.803	8.01
538.997	7.91
539.192	7.98
539.387	7.89
539.582	7.91
539.776	7.9
539.971	8
540.166	8.05
540.36	7.9
540.555	8.05
540.75	8.02
540.944	8.04
541.139	8.05
541.334	7.99
541.528	8.11
541.723	8.06
541.917	8.05
542.112	7.98
542.306	7.89
542.501	7.97
542.695	8
