340.141	0.04
340.351	0.05
340.561	-0
340.77	-0.03
340.98	-0.02
341.19	0
341.4	-0.03
341.609	-0.08
341.819	-0.05
342.029	-0.04
342.238	-0.01
342.448	-0.06
342.658	0.01
342.867	0.02
343.077	-0.04
343.286	-0.01
343.496	-0.02
343.706	0.04
343.915	-0.04
344.125	-0
344.334	0.01
344.544	-0.1
344.753	-0.06
344.963	-0.04
345.172	-0.01
345.381	0.01
345.591	-0.02
345.8	-0
346.01	0.03
346.219	0.03
346.428	-0.16
346.638	-0.04
346.847	-0.03
347.056	0.03
347.266	-0.07
347.475	0.01
347.684	0.01
347.893	0.01
348.103	0.01
348.312	-0.03
348.521	-0
348.73	-0.02
348.94	0.03
349.149	-0.03
349.358	-0.04
349.567	-0.02
349.776	-0.06
349.985	-0.06
350.194	-0.03
350.403	0.03
350.612	-0.06
350.821	-0.05
351.03	-0.03
351.239	-0.09
351.448	0.01
351.657	-0.02
351.866	0.08
352.075	-0.03
352.284	-0.01
352.493	-0.1
352.702	0.05
352.911	0.04
353.12	0.01
353.329	-0.04
353.538	-0
353.746	-0.02
353.955	-0.08
354.164	-0
354.373	-0.03
354.582	0.02
354.79	0.01
354.999	0.02
355.208	-0.03
355.416	0.05
355.625	-0.05
355.834	-0.03
356.042	0.02
356.251	0
356.46	-0.08
356.668	-0.02
356.877	0.06
357.085	0.02
357.294	-0.12
357.503	0.01
357.711	-0.06
357.92	0.12
358.128	-0.03
358.337	-0.01
358.545	0.02
358.754	-0.05
358.962	0.02
359.17	-0.02
359.379	-0.01
359.587	0
359.796	-0.01
360.004	0.03
360.212	0
360.421	0.03
360.629	-0.04
360.837	-0.02
361.046	-0
361.254	0.07
361.462	-0.03
361.67	-0.04
361.879	0
362.087	0.07
362.295	-0.02
362.503	-0
362.711	-0.05
362.92	-0.04
363.128	0.01
363.336	-0.08
363.544	-0.07
363.752	-0.04
363.96	-0.01
364.168	-0.05
364.376	-0.05
364.584	0.03
364.792	0.04
365	0.01
365.208	0
365.416	-0.01
365.624	0.03
365.832	-0.05
366.04	0.05
366.248	0.01
366.456	-0.02
366.664	0.02
366.872	-0.04
367.079	-0.01
367.287	-0.01
367.495	0.03
367.703	-0.01
367.911	-0.01
368.118	-0.01
368.326	-0.02
368.534	-0.05
368.742	0.06
368.949	0.01
369.157	-0.03
369.365	0.01
369.572	-0.03
369.78	-0.04
369.988	0.03
370.195	0.05
370.403	0.05
370.61	-0.03
370.818	-0.02
371.026	0.05
371.233	-0.02
371.441	0.02
371.648	-0.03
371.856	-0.03
372.063	-0.04
372.271	-0.03
372.478	-0.05
372.685	-0.04
372.893	0.02
373.1	-0.04
373.308	-0.03
373.515	0.03
373.722	0.02
373.93	-0
374.137	0.01
374.344	0.07
374.552	0.02
374.759	-0.01
374.966	-0.01
375.173	-0.01
375.381	0.07
375.588	-0.01
375.795	-0.09
376.002	0.02
376.209	-0.04
376.417	-0.02
376.624	-0.04
376.831	0.02
377.038	-0
377.245	-0.08
377.452	-0.03
377.659	-0.02
377.866	-0.06
378.073	-0.04
378.28	-0.06
378.487	0.05
378.694	0.01
378.901	-0.04
379.108	-0.01
379.315	0.04
379.522	0.05
379.729	-0.01
379.936	-0.02
380.143	0.01
380.35	-0.01
380.557	-0.01
380.763	0
380.97	0.01
381.177	0
381.384	0.01
381.591	-0.05
381.797	0.01
382.004	-0.02
382.211	0.01
382.418	-0.01
382.624	0.02
382.831	0.02
383.038	-0.03
383.244	-0.03
383.451	-0.02
383.658	0.01
383.864	0
384.071	-0.02
384.277	0.06
384.484	-0.02
384.69	-0
384.897	-0.02
385.103	-0.01
385.31	-0.05
385.516	-0.02
385.723	-0.05
385.929	-0.08
386.136	-0.03
386.342	0.01
386.549	-0.03
386.755	0.06
386.961	0.04
387.168	0
387.374	-0.02
387.58	-0
387.787	-0.02
387.993	-0.03
388.199	-0.02
388.406	-0.01
388.612	0.01
388.818	-0.02
389.024	0
389.231	0.02
389.437	0.09
389.643	0.04
389.849	0.02
390.055	-0.04
390.261	-0.01
390.467	0.03
390.674	-0.06
390.88	-0.06
391.086	0.02
391.292	-0.01
391.498	0.04
391.704	-0.02
391.91	-0
392.116	0
392.322	-0.09
392.528	0.01
392.734	-0.03
392.94	0
393.146	-0.01
393.352	-0
393.557	-0.02
393.763	-0.02
393.969	0.01
394.175	-0.02
394.381	0.04
394.587	-0.02
394.792	-0.01
394.998	0.02
395.204	0.06
395.41	0
395.615	0.04
395.821	0.05
396.027	0.04
396.233	0.02
396.438	0.04
396.644	0.11
396.85	0.04
397.055	0.03
397.261	0.04
397.466	0.13
397.672	0.02
397.878	0.07
398.083	0.07
398.289	-0.01
398.494	0.08
398.7	0.07
398.905	-0.03
399.111	0.14
399.316	0.02
399.522	0.05
399.727	0.04
399.932	0.04
400.138	0.1
400.343	0.12
400.549	0.08
400.754	0.06
400.959	0.1
401.165	0.1
401.37	0.11
401.575	0.19
401.78	0.1
401.986	0.09
402.191	0.09
402.396	0.1
402.601	0.16
402.807	0.16
403.012	0.11
403.217	0.18
403.422	0.15
403.627	0.16
403.832	0.13
404.037	0.19
404.243	0.21
404.448	0.19
404.653	0.16
404.858	0.23
405.063	0.22
405.268	0.17
405.473	0.16
405.678	0.16
405.883	0.35
406.088	0.25
406.293	0.21
406.498	0.22
406.703	0.26
406.907	0.23
407.112	0.21
407.317	0.23
407.522	0.27
407.727	0.2
407.932	0.23
408.136	0.32
408.341	0.25
408.546	0.24
408.751	0.29
408.956	0.22
409.16	0.27
409.365	0.19
409.57	0.23
409.774	0.23
409.979	0.3
410.184	0.25
410.388	0.21
410.593	0.25
410.798	0.27
411.002	0.18
411.207	0.22
411.411	0.19
411.616	0.23
411.82	0.15
412.025	0.24
412.229	0.15
412.434	0.24
412.638	0.16
412.843	0.16
413.047	0.16
413.252	0.12
413.456	0.14
413.66	0.16
413.865	0.09
414.069	0.15
414.273	0.1
414.478	0.09
414.682	0.11
414.886	0.09
415.091	0.03
415.295	0.06
415.499	0.1
415.703	0.07
415.908	0.09
416.112	0.07
416.316	0.13
416.52	0.07
416.724	0.03
416.929	0.07
417.133	0.13
417.337	0.03
417.541	0.06
417.745	0.02
417.949	0.08
418.153	0.11
418.357	-0.01
418.561	0.2
418.765	0.08
418.969	0.17
419.173	0.09
419.377	-0
419.581	0.15
419.785	0.03
419.989	-0.02
420.193	0.06
420.397	0.06
420.601	0.15
420.804	0.11
421.008	0.08
421.212	0.04
421.416	0.08
421.62	-0.02
421.823	0.07
422.027	0.12
422.231	0.09
422.435	0.02
422.638	0.08
422.842	0
423.046	0.01
423.249	0.08
423.453	0.08
423.657	0.02
423.86	-0.01
424.064	0.02
424.268	0.14
424.471	0.05
424.675	0.1
424.878	0.06
425.082	0.02
425.285	0.06
425.489	0.03
425.692	0.04
425.896	-0.03
426.099	0.06
426.303	-0.04
426.506	-0.08
426.71	0.08
426.913	0.05
427.116	0.02
427.32	0.02
427.523	-0.01
427.726	0.09
427.93	-0.02
428.133	0
428.336	-0.06
428.54	-0.03
428.743	0.03
428.946	0.06
429.149	-0.04
429.353	0.03
429.556	-0.02
429.759	-0
429.962	-0
430.165	0.04
430.368	0.03
430.571	-0.04
430.775	0.04
430.978	0.02
431.181	-0.03
431.384	0
431.587	-0.04
431.79	-0.01
431.993	-0.08
432.196	0.01
432.399	0.04
432.602	0.06
432.805	-0.01
433.008	0.02
433.211	-0.05
433.414	0.03
433.616	0.07
433.819	-0.01
434.022	-0.09
434.225	0.09
434.428	0.06
434.631	0.12
434.833	-0
435.036	0.02
435.239	0.06
435.442	-0.01
435.645	-0.01
435.847	-0
436.05	0.05
436.253	0.04
436.455	-0.01
436.658	0.07
436.861	0.12
437.063	0.01
437.266	-0.02
437.468	0.04
437.671	0.13
437.874	-0
438.076	-0.07
438.279	-0.04
438.481	0.04
438.684	-0.02
438.886	0.01
439.089	-0.06
439.291	0.01
439.494	0.05
439.696	-0.04
439.899	-0.01
440.101	0.02
440.303	-0.07
440.506	0.05
440.708	0.04
440.91	0.06
441.113	0.01
441.315	0.05
441.517	-0.05
441.72	0.03
441.922	-0.04
442.124	-0.03
442.326	0.03
442.529	0.1
442.731	0.02
442.933	0.1
443.135	-0.01
443.337	-0.03
443.539	0.01
443.742	0.02
443.944	0.03
444.146	-0.02
444.348	-0.02
444.55	0.03
444.752	0.05
444.954	-0
445.156	0.05
445.358	-0.05
445.56	0.1
445.762	0.02
445.964	0.04
446.166	-0.01
446.368	0.04
446.57	0.07
446.772	0.03
446.974	-0
447.175	0.02
447.377	0.03
447.579	0.08
447.781	-0.01
447.983	0.12
448.184	0.05
448.386	0.08
448.588	-0.02
448.79	0.04
448.991	0.04
449.193	0.03
449.395	0.06
449.597	0.05
449.798	0.06
450	0.03
450.202	0.03
450.403	0.08
450.605	0.1
450.806	0.07
451.008	-0.02
451.21	0.05
451.411	0.03
451.613	0.03
451.814	0.05
452.016	0.09
452.217	0.05
452.419	0.07
452.62	0.06
452.821	0.06
453.023	0.11
453.224	0.04
453.426	0.05
453.627	0.07
453.828	0.07
454.03	0.02
454.231	0.05
454.432	0.03
454.634	0.16
454.835	0.04
455.036	-0.05
455.238	0.08
455.439	0.11
455.64	0.01
455.841	-0.01
456.042	0.1
456.244	0.07
456.445	0.03
456.646	-0.04
456.847	-0.01
457.048	0.06
457.249	0.08
457.45	0.18
457.651	-0.01
457.852	0.08
458.054	0.06
458.255	0
458.456	0.07
458.657	0.01
458.858	-0.04
459.058	0.02
459.259	0.05
459.46	0.02
459.661	-0.04
459.862	0.07
460.063	-0.02
460.264	0.1
460.465	-0.03
460.666	0.1
460.866	-0
461.067	0.03
461.268	0.01
461.469	-0.02
461.67	-0.01
461.87	-0.01
462.071	-0.03
462.272	-0.02
462.473	0.01
462.673	0.03
462.874	-0.04
463.075	-0.01
463.275	0.01
463.476	-0
463.676	0.03
463.877	-0
464.078	0
464.278	0.02
464.479	-0.01
464.679	0
464.88	-0.01
465.08	0.11
465.281	-0.07
465.481	-0.05
465.682	0.02
465.882	0.06
466.083	0.02
466.283	0
466.483	-0.03
466.684	-0.02
466.884	-0.05
467.085	-0.02
467.285	0.02
467.485	-0.05
467.686	-0
467.886	-0.03
468.086	0.01
468.286	0.01
468.487	0.04
468.687	-0.04
468.887	-0.04
469.087	0.01
469.287	-0.04
469.488	-0.06
469.688	0.03
469.888	0.05
470.088	0.04
470.288	0.03
470.488	0.04
470.688	-0.07
470.888	-0.03
471.088	-0.02
471.288	0.04
471.488	0.06
471.688	0.04
471.888	-0.04
472.088	0.02
472.288	0.01
472.488	-0.04
472.688	-0.03
472.888	-0.01
473.088	-0.01
473.288	0.01
473.488	0
473.688	0.03
473.887	-0
474.087	-0.01
474.287	0.05
474.487	-0.04
474.687	0
474.886	-0.04
475.086	-0.01
475.286	-0.01
475.486	0.02
475.685	0.03
475.885	-0.01
476.085	-0.01
476.284	0.02
476.484	-0.03
476.684	-0.01
476.883	0.03
477.083	0.03
477.282	-0.05
477.482	0.05
477.681	0.05
477.881	0.04
478.08	-0.04
478.28	-0.02
478.479	0.03
478.679	0.07
478.878	-0.02
479.078	-0.04
479.277	-0.01
479.477	0.01
479.676	0.04
479.875	-0
480.075	-0.07
480.274	-0
480.473	-0.02
480.673	-0.03
480.872	0.04
481.071	-0.01
481.271	-0
481.47	-0.03
481.669	-0.01
481.868	-0.05
482.067	-0.02
482.267	-0.01
482.466	-0.03
482.665	-0.08
482.864	-0.05
483.063	-0.05
483.262	-0
483.461	0.05
483.661	0.02
483.86	-0
484.059	-0.02
484.258	0.01
484.457	-0.04
484.656	-0
484.855	0.03
485.054	-0.06
485.253	-0.03
485.452	-0.04
485.651	-0.05
485.849	-0.01
486.048	-0.02
486.247	-0.04
486.446	0.01
486.645	-0.05
486.844	-0.04
487.043	-0.02
487.241	0.02
487.44	-0.03
487.639	-0.02
487.838	-0.03
488.037	-0.01
488.235	0.03
488.434	0.02
488.633	-0.03
488.831	-0
489.03	0.02
489.229	-0.02
489.427	-0.03
489.626	0.03
489.825	0.04
490.023	-0.01
490.222	-0.02
490.42	0.02
490.619	0.02
490.817	0
491.016	-0.04
491.214	0.04
491.413	-0.02
491.611	-0
491.81	0
492.008	-0
492.207	0.02
492.405	0.01
492.604	-0.06
492.802	-0.02
493	-0.03
493.199	-0.04
493.397	-0.01
493.595	-0.02
493.794	-0.01
493.992	0.02
494.19	-0.01
494.388	-0.01
494.587	-0
494.785	-0
494.983	-0.04
495.181	-0.03
495.379	-0.01
495.578	-0.02
495.776	0
495.974	0
496.172	-0.02
496.37	-0.03
496.568	-0.04
496.766	-0.01
496.964	0.02
497.162	-0.02
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	-0.03
498.152	-0.03
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.04
499.34	-0.05
499.538	0.02
499.736	-0.02
499.933	0.01
500.131	0.02
500.329	0.01
500.527	0.01
500.725	0.02
500.922	0.01
501.12	-0.01
501.318	0.01
501.516	-0.04
501.713	0
501.911	-0.01
502.109	-0.04
502.306	-0.01
502.504	-0.01
502.701	-0.02
502.899	-0.02
503.097	0.03
503.294	-0
503.492	-0.02
503.689	0
503.887	0.01
504.084	0.03
504.282	-0.01
504.479	-0.05
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.03
506.059	-0.02
506.256	0.02
506.453	-0.03
506.651	0.03
506.848	0.01
507.045	-0.01
507.242	-0
507.44	-0.03
507.637	-0
507.834	-0.03
508.031	0.02
508.229	-0.04
508.426	-0.01
508.623	-0
508.82	-0.03
509.017	-0.03
509.214	-0.02
509.411	-0.01
509.608	-0.04
509.805	-0.02
510.003	-0.03
510.2	-0.02
510.397	0.03
510.594	-0.02
510.791	-0
510.988	-0.01
511.184	0.01
511.381	0
511.578	-0.02
511.775	0.01
511.972	-0.01
512.169	-0.03
512.366	-0.01
512.563	0
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	-0.01
513.547	-0.02
513.744	-0.03
513.94	-0.06
514.137	-0.01
514.334	0.01
514.53	-0.01
514.727	-0.02
514.924	0.02
515.12	-0.03
515.317	-0.05
515.514	-0.04
515.71	-0.05
515.907	-0.02
516.103	-0.01
516.3	0
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	-0.04
517.283	0.03
517.479	-0.01
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.04
518.658	-0.03
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	-0.01
519.639	-0.01
519.836	0.01
520.032	-0.01
520.228	0.01
520.424	0.02
520.621	-0
520.817	-0.01
521.013	-0.02
521.209	0
521.405	0.04
521.601	-0.01
521.798	0.01
521.994	0.01
522.19	-0.03
522.386	-0.05
522.582	-0.04
522.778	-0.01
522.974	-0.01
523.17	-0
523.366	0.02
523.562	0.03
523.758	-0.02
523.954	-0.02
524.15	-0.02
524.346	-0
524.542	-0.02
524.738	-0.03
524.934	-0.01
525.129	-0.11
525.325	-0.01
525.521	-0.01
525.717	-0.01
525.913	0.01
