347.475	0.05
347.684	0.06
347.893	0.06
348.103	0.04
348.312	0.05
348.521	0.07
348.73	0.08
348.94	0.04
349.149	0.05
349.358	0.06
349.567	0.04
349.776	0.01
349.985	0.04
350.194	0.12
350.403	0.08
350.612	-0
350.821	0.01
351.03	0.08
351.239	0.02
351.448	0.01
351.657	0.01
351.866	0.15
352.075	0.06
352.284	0
352.493	-0.03
352.702	0.11
352.911	0.06
353.12	0.07
353.329	0.07
353.538	0.06
353.746	0.05
353.955	0.02
354.164	0.07
354.373	0.05
354.582	0.08
354.79	0.07
354.999	0.06
355.208	0.06
355.416	0.09
355.625	0.01
355.834	0.05
356.042	0.08
356.251	0.05
356.46	-0.02
356.668	0.07
356.877	0.13
357.085	0.06
357.294	-0.09
357.503	0.06
357.711	0.01
357.92	0.18
358.128	0.07
358.337	0.05
358.545	0.07
358.754	0.04
358.962	0.09
359.17	0.05
359.379	0.08
359.587	0.1
359.796	0.05
360.004	0.13
360.212	0.09
360.421	0.09
360.629	0.08
360.837	0.04
361.046	0.1
361.254	0.16
361.462	0.05
361.67	0.05
361.879	0.09
362.087	0.16
362.295	0.03
362.503	0.03
362.711	0.03
362.92	0
363.128	0.03
363.336	0.01
363.544	0
363.752	0.05
363.96	0.03
364.168	0.05
364.376	0.04
364.584	0.07
364.792	0.08
365	0.07
365.208	0.08
365.416	0.08
365.624	0.08
365.832	0.01
366.04	0.12
366.248	0.07
366.456	0.06
366.664	0.08
366.872	0.07
367.079	0.05
367.287	0.05
367.495	0.07
367.703	0.08
367.911	0.02
368.118	0.05
368.326	0.04
368.534	-0
368.742	0.13
368.949	0.01
369.157	0.03
369.365	0.1
369.572	0.06
369.78	0.02
369.988	0.08
370.195	0.07
370.403	0.07
370.61	0.06
370.818	0.06
371.026	0.12
371.233	0.02
371.441	0.07
371.648	0.02
371.856	0.08
372.063	0.03
372.271	0.05
372.478	0.04
372.685	0
372.893	0.11
373.1	0.03
373.308	0.03
373.515	0.15
373.722	0.09
373.93	0.08
374.137	0.11
374.344	0.12
374.552	0.15
374.759	0.08
374.966	0.06
375.173	0.06
375.381	0.11
375.588	0.05
375.795	-0.03
376.002	0.03
376.209	0.04
376.417	0.05
376.624	0.06
376.831	0.08
377.038	0.06
377.245	-0.03
377.452	0.03
377.659	0.06
377.866	0.05
378.073	0.04
378.28	0.07
378.487	0.11
378.694	0.11
378.901	0.07
379.108	0.07
379.315	0.12
379.522	0.15
379.729	0.09
379.936	0.09
380.143	0.09
380.35	0.12
380.557	0.07
380.763	0.08
380.97	0.09
381.177	0.1
381.384	0.06
381.591	0.09
381.797	0.07
382.004	0.13
382.211	0.12
382.418	0.08
382.624	0.08
382.831	0.11
383.038	0.03
383.244	0.05
383.451	0.08
383.658	0.11
383.864	0.06
384.071	0.06
384.277	0.18
384.484	0.06
384.69	0.08
384.897	0.05
385.103	0.11
385.31	0.08
385.516	0.08
385.723	0.05
385.929	0.1
386.136	0.05
386.342	0.14
386.549	0.06
386.755	0.12
386.961	0.09
387.168	0.07
387.374	0.05
387.58	0.17
387.787	0.11
387.993	0.11
388.199	0.05
388.406	0.05
388.612	0.11
388.818	0.09
389.024	0.08
389.231	0.1
389.437	0.22
389.643	0.18
389.849	0.08
390.055	0.09
390.261	0.12
390.467	0.12
390.674	0.08
390.88	0.08
391.086	0.15
391.292	0.1
391.498	0.18
391.704	0.17
391.91	0.11
392.116	0.09
392.322	0.05
392.528	0.16
392.734	0.15
392.94	0.16
393.146	0.12
393.352	0.16
393.557	0.14
393.763	0.14
393.969	0.19
394.175	0.16
394.381	0.17
394.587	0.11
394.792	0.17
394.998	0.25
395.204	0.22
395.41	0.18
395.615	0.22
395.821	0.18
396.027	0.25
396.233	0.2
396.438	0.26
396.644	0.31
396.85	0.29
397.055	0.23
397.261	0.29
397.466	0.34
397.672	0.24
397.878	0.35
398.083	0.33
398.289	0.24
398.494	0.38
398.7	0.32
398.905	0.28
399.111	0.41
399.316	0.27
399.522	0.36
399.727	0.38
399.932	0.39
400.138	0.37
400.343	0.44
400.549	0.43
400.754	0.48
400.959	0.45
401.165	0.55
401.37	0.5
401.575	0.68
401.78	0.55
401.986	0.57
402.191	0.65
402.396	0.64
402.601	0.74
402.807	0.76
403.012	0.76
403.217	0.82
403.422	0.79
403.627	0.82
403.832	0.89
404.037	0.97
404.243	1.01
404.448	1.03
404.653	1.05
404.858	1.14
405.063	1.18
405.268	1.2
405.473	1.19
405.678	1.25
405.883	1.53
406.088	1.47
406.293	1.47
406.498	1.52
406.703	1.57
406.907	1.65
407.112	1.8
407.317	1.87
407.522	1.98
407.727	2.09
407.932	2.18
408.136	2.34
408.341	2.29
408.546	2.49
408.751	2.51
408.956	2.65
409.16	2.82
409.365	2.93
409.57	2.95
409.774	3.05
409.979	3.24
410.184	3.31
410.388	3.37
410.593	3.63
410.798	3.75
411.002	4.02
411.207	4.07
411.411	4.3
411.616	4.32
411.82	4.57
412.025	4.76
412.229	4.93
412.434	5.16
412.638	5.23
412.843	5.47
413.047	5.66
413.252	5.65
413.456	6.15
413.66	6.32
413.865	6.37
414.069	6.6
414.273	6.87
414.478	6.94
414.682	7.21
414.886	7.47
415.091	7.59
415.295	7.86
415.499	8.25
415.703	8.29
415.908	8.73
416.112	8.85
416.316	9.27
416.52	9.53
416.724	9.78
416.929	10.19
417.133	10.55
417.337	10.61
417.541	10.9
417.745	11.19
417.949	11.44
418.153	11.88
418.357	12.12
418.561	12.6
418.765	12.71
418.969	12.95
419.173	13.67
419.377	13.67
419.581	14.27
419.785	14.57
419.989	14.72
420.193	15.21
420.397	15.26
420.601	15.53
420.804	15.95
421.008	15.84
421.212	16.19
421.416	15.81
421.62	16.05
421.823	16.14
422.027	16.16
422.231	15.95
422.435	15.74
422.638	15.71
422.842	15.8
423.046	16.05
423.249	16.29
423.453	15.99
423.657	16.22
423.86	16.1
424.064	16.26
424.268	16.11
424.471	15.92
424.675	15.96
424.878	15.8
425.082	15.84
425.285	16.22
425.489	15.58
425.692	15.5
425.896	15.02
426.099	15.07
426.303	15.02
426.506	14.99
426.71	15
426.913	14.61
427.116	14.6
427.32	14.04
427.523	13.73
427.726	13.88
427.93	13.57
428.133	13.7
428.336	13.53
428.54	13.13
428.743	13.05
428.946	12.9
429.149	12.5
429.353	11.92
429.556	11.6
429.759	11.09
429.962	10.91
430.165	10.65
430.368	9.79
430.571	9.53
430.775	9.28
430.978	8.8
431.181	8.55
431.384	8.31
431.587	8.06
431.79	8.24
431.993	7.81
432.196	7.68
432.399	7.73
432.602	7.65
432.805	7.28
433.008	7.59
433.211	7.03
433.414	7.1
433.616	6.9
433.819	6.58
434.022	6.47
434.225	6.47
434.428	6.21
434.631	6.25
434.833	5.85
435.036	5.82
435.239	5.7
435.442	5.57
435.645	5.44
435.847	5.32
436.05	5.24
436.253	5.13
436.455	5.02
436.658	4.86
436.861	4.78
437.063	4.78
437.266	4.43
437.468	4.48
437.671	4.5
437.874	4.25
438.076	3.93
438.279	4.02
438.481	3.86
438.684	4.05
438.886	3.82
439.089	3.75
439.291	3.68
439.494	3.6
439.696	3.45
439.899	3.52
440.101	3.48
440.303	3.24
440.506	3.44
440.708	3.26
440.91	3.2
441.113	3.02
441.315	3.06
441.517	2.85
441.72	2.94
441.922	2.66
442.124	2.56
442.326	2.66
442.529	2.62
442.731	2.44
442.933	2.45
443.135	2.27
443.337	2.19
443.539	2.22
443.742	2.03
443.944	2.08
444.146	1.96
444.348	1.95
444.55	1.84
444.752	1.8
444.954	1.71
445.156	1.74
445.358	1.63
445.56	1.75
445.762	1.58
445.964	1.59
446.166	1.48
446.368	1.53
446.57	1.51
446.772	1.37
446.974	1.34
447.175	1.34
447.377	1.3
447.579	1.3
447.781	1.17
447.983	1.27
448.184	1.18
448.386	1.16
448.588	1.04
448.79	1.06
448.991	1.09
449.193	1.07
449.395	1.02
449.597	1.07
449.798	1.03
450	0.96
450.202	0.93
450.403	0.93
450.605	0.94
450.806	0.89
451.008	0.76
451.21	0.87
451.411	0.81
451.613	0.77
451.814	0.77
452.016	0.86
452.217	0.72
452.419	0.78
452.62	0.75
452.821	0.73
453.023	0.81
453.224	0.76
453.426	0.66
453.627	0.65
453.828	0.64
454.03	0.67
454.231	0.72
454.432	0.56
454.634	0.69
454.835	0.61
455.036	0.53
455.238	0.6
455.439	0.61
455.64	0.54
455.841	0.54
456.042	0.64
456.244	0.5
456.445	0.49
456.646	0.41
456.847	0.47
457.048	0.58
457.249	0.55
457.45	0.69
457.651	0.4
457.852	0.5
458.054	0.46
458.255	0.37
458.456	0.4
458.657	0.41
458.858	0.36
459.058	0.42
459.259	0.46
459.46	0.36
459.661	0.35
459.862	0.51
460.063	0.32
460.264	0.42
460.465	0.3
460.666	0.47
460.866	0.32
461.067	0.28
461.268	0.3
461.469	0.33
461.67	0.33
461.87	0.28
462.071	0.26
462.272	0.25
462.473	0.32
462.673	0.36
462.874	0.23
463.075	0.29
463.275	0.18
463.476	0.32
463.676	0.31
463.877	0.25
464.078	0.2
464.278	0.32
464.479	0.26
464.679	0.25
464.88	0.21
465.08	0.29
465.281	0.2
465.481	0.18
465.682	0.23
465.882	0.26
466.083	0.22
466.283	0.2
466.483	0.22
466.684	0.13
466.884	0.12
467.085	0.21
467.285	0.2
467.485	0.2
467.686	0.2
467.886	0.16
468.086	0.18
468.286	0.24
468.487	0.23
468.687	0.16
468.887	0.19
469.087	0.21
469.287	0.19
469.488	0.16
469.688	0.2
469.888	0.22
470.088	0.23
470.288	0.24
470.488	0.22
470.688	0.15
470.888	0.18
471.088	0.15
471.288	0.22
471.488	0.15
471.688	0.19
471.888	0.13
472.088	0.22
472.288	0.22
472.488	0.12
472.688	0.1
472.888	0.14
473.088	0.14
473.288	0.15
473.488	0.15
473.688	0.25
473.887	0.19
474.087	0.09
474.287	0.14
474.487	0.11
474.687	0.17
474.886	0.07
475.086	0.11
475.286	0.14
475.486	0.15
475.685	0.14
475.885	0.11
476.085	0.12
476.284	0.15
476.484	0.1
476.684	0.14
476.883	0.21
477.083	0.13
477.282	0.11
477.482	0.17
477.681	0.15
477.881	0.14
478.08	0.07
478.28	0.1
478.479	0.11
478.679	0.22
478.878	0.05
479.078	0.05
479.277	0.1
479.477	0.09
479.676	0.13
479.875	0.09
480.075	0.06
480.274	0.13
480.473	0.11
480.673	0.03
480.872	0.14
481.071	0.08
481.271	0.11
481.47	0.06
481.669	0.1
481.868	0.05
482.067	0.05
482.267	0.07
482.466	0.08
482.665	0.06
482.864	0.04
483.063	0.05
483.262	0.1
483.461	0.12
483.661	0.1
483.86	0.09
484.059	0.09
484.258	0.07
484.457	0.08
484.656	0.09
484.855	0.1
485.054	0.04
485.253	0.05
485.452	0.02
485.651	0.08
485.849	0.05
486.048	0.06
486.247	0.04
486.446	0.09
486.645	0.03
486.844	0.02
487.043	0.06
487.241	0.1
487.44	0.01
487.639	0.06
487.838	0.06
488.037	0.05
488.235	0.12
488.434	0.07
488.633	0.02
488.831	0.08
489.03	0.09
489.229	0.07
489.427	0.05
489.626	0.09
489.825	0.09
490.023	0.05
490.222	0.05
490.42	0.1
490.619	0.09
490.817	0.07
491.016	0.04
491.214	0.11
491.413	0.04
491.611	0.04
491.81	0.05
492.008	0.04
492.207	0.07
492.405	0.04
492.604	0.01
492.802	0.04
493	0.07
493.199	0.05
493.397	0.03
493.595	0.07
493.794	0.04
493.992	0.11
494.19	0.05
494.388	0.06
494.587	0.02
494.785	0.05
494.983	0
495.181	0.06
495.379	0.06
495.578	0.03
495.776	0.03
495.974	0.08
496.172	0.03
496.37	0.01
496.568	0.04
496.766	0.02
496.964	0.05
497.162	0.05
497.36	0.02
497.558	0.06
497.756	0.05
497.954	0.05
498.152	0.04
498.35	0.04
498.548	0.06
498.746	0.04
498.944	0.02
499.142	0.03
499.34	0.01
499.538	0.05
499.736	0.03
499.933	0.1
500.131	0.05
500.329	0.03
500.527	0.08
500.725	0.07
500.922	0.05
501.12	0.05
501.318	0.04
501.516	0.03
501.713	0.05
501.911	0.01
502.109	0
502.306	0.08
502.504	0.03
502.701	0.01
502.899	0.03
503.097	0.08
503.294	0.03
503.492	0.03
503.689	0.05
503.887	0.06
504.084	0.08
504.282	0.03
504.479	-0
504.677	0.03
504.874	0.02
505.072	0.04
505.269	0.01
505.466	0.07
505.664	0.06
505.861	0.02
506.059	0.02
506.256	0.07
506.453	0.03
506.651	0.08
506.848	0.06
507.045	0.05
507.242	0.04
507.44	0.03
507.637	0.03
507.834	0.03
508.031	0.05
508.229	0.01
508.426	0.05
508.623	0.06
508.82	0.02
509.017	0.01
509.214	0.02
509.411	0.05
509.608	0
509.805	0.04
510.003	0.01
510.2	0.03
510.397	0.06
510.594	0
510.791	0.02
510.988	0.04
511.184	0.07
511.381	0.01
511.578	0
511.775	0.08
511.972	0
512.169	0.02
512.366	0.02
512.563	0.05
512.76	0.03
512.956	0.05
513.153	0.02
513.35	0.04
513.547	0.01
513.744	0.02
513.94	0.01
514.137	0.06
514.334	0.05
514.53	0.03
514.727	0.03
514.924	0.1
515.12	0.01
515.317	0
515.514	0
515.71	0.03
515.907	0.03
516.103	0.03
516.3	0.04
516.497	0.07
516.693	0.06
516.89	0.03
517.086	0.01
517.283	0.05
517.479	0.01
517.676	0.02
517.872	-0
518.068	-0
518.265	0.01
518.461	0.02
518.658	0.01
518.854	0.04
519.05	0.03
519.247	0
519.443	0.04
519.639	0.04
519.836	0.04
520.032	0.03
520.228	0.04
520.424	0.08
520.621	0.06
520.817	0.04
521.013	0.04
521.209	0.04
521.405	0.07
521.601	0.04
521.798	0.04
521.994	0.09
522.19	0.01
522.386	0.01
522.582	0.01
522.778	0.03
522.974	0
523.17	0.02
523.366	0.03
523.562	0.07
523.758	0.04
523.954	0.02
524.15	0.02
524.346	0.06
524.542	0.01
524.738	0.01
524.934	0.02
525.129	0.02
525.325	0.06
525.521	0.02
525.717	0.04
525.913	0.04
526.109	0.01
526.304	0.01
526.5	0.05
526.696	0.04
526.892	0.02
527.087	0.04
527.283	0.02
527.479	0.03
527.674	0.03
527.87	0.03
528.066	0.02
528.261	0.05
528.457	0.04
528.653	0.01
528.848	0.01
529.044	0.05
529.239	0.02
529.435	0.04
529.63	0.02
529.826	0.06
530.021	0.04
530.217	0.04
530.412	0.02
530.608	0
530.803	0.02
530.999	0.02
531.194	-0.01
531.389	0.04
531.585	-0.02
531.78	0.03
531.975	0.02
532.171	0.04
532.366	0.05
532.561	0.05
532.757	0.01
532.952	0.02
533.147	0.05
533.342	0.01
533.538	0.01
533.733	0.07
533.928	0.02
534.123	0.01
534.318	-0.01
534.513	0.02
534.709	0.03
534.904	0.01
535.099	0.01
535.294	0.03
535.489	0.02
535.684	0.01
535.879	-0.01
536.074	0.04
536.269	0.03
536.464	0.02
536.659	0.03
536.854	-0
537.049	0.04
537.244	0.02
537.439	0.02
537.634	0.04
537.828	0.04
538.023	0.03
538.218	0
538.413	0.03
538.608	0.01
538.803	0.02
538.997	-0.02
539.192	0.04
539.387	0.04
539.582	0.03
539.776	0.02
539.971	0.01
540.166	0.04
540.36	-0
