340.77	-0
340.98	-0.03
341.19	0.02
341.4	-0.05
341.609	-0.06
341.819	-0.01
342.029	-0.1
342.238	0.04
342.448	-0.03
342.658	0.04
342.867	0.02
343.077	-0.01
343.286	0.01
343.496	0.01
343.706	0.03
343.915	-0.04
344.125	-0.03
344.334	0.05
344.544	-0.04
344.753	0.01
344.963	-0.03
345.172	-0.03
345.381	-0.03
345.591	0
345.8	0.04
346.01	0.02
346.219	0.04
346.428	-0.16
346.638	-0.03
346.847	-0.01
347.056	0.03
347.266	-0
347.475	0.02
347.684	0.02
347.893	0
348.103	0.02
348.312	-0.02
348.521	-0.01
348.73	-0.03
348.94	-0.01
349.149	-0.05
349.358	-0.02
349.567	-0.06
349.776	-0.08
349.985	0.01
350.194	0.02
350.403	0.05
350.612	-0.07
350.821	-0.02
351.03	0.01
351.239	-0.06
351.448	-0.01
351.657	-0.05
351.866	0.06
352.075	-0.02
352.284	0.05
352.493	-0.08
352.702	0.03
352.911	0.03
353.12	-0.01
353.329	-0.01
353.538	0.01
353.746	0.03
353.955	-0.02
354.164	0.01
354.373	-0.01
354.582	0.02
354.79	0.01
354.999	0.01
355.208	-0.01
355.416	0.03
355.625	-0.05
355.834	-0.03
356.042	0.01
356.251	-0.02
356.46	-0.04
356.668	0.01
356.877	0.05
357.085	0.04
357.294	-0.09
357.503	-0.02
357.711	-0.03
357.92	0.1
358.128	0
358.337	0.01
358.545	0.03
358.754	-0.01
358.962	0
359.17	-0.04
359.379	0
359.587	-0.02
359.796	0.01
360.004	0.05
360.212	0
360.421	0.04
360.629	-0.01
360.837	-0.01
361.046	0.06
361.254	0.07
361.462	0
361.67	-0
361.879	-0.01
362.087	0.03
362.295	0.01
362.503	-0.04
362.711	-0.03
362.92	-0.02
363.128	-0.03
363.336	-0.03
363.544	-0.04
363.752	-0.04
363.96	-0
364.168	-0.01
364.376	-0.02
364.584	0.01
364.792	0.05
365	0.02
365.208	-0.01
365.416	0.02
365.624	0.05
365.832	-0.02
366.04	0.05
366.248	0
366.456	0.04
366.664	0.01
366.872	0.05
367.079	0.01
367.287	0.03
367.495	0.04
367.703	0.04
367.911	0.02
368.118	0.03
368.326	0.01
368.534	0.01
368.742	0.1
368.949	0.01
369.157	0.06
369.365	0.09
369.572	0.07
369.78	-0
369.988	0.13
370.195	0.12
370.403	0.11
370.61	0.1
370.818	0.11
371.026	0.19
371.233	0.13
371.441	0.14
371.648	0.12
371.856	0.17
372.063	0.19
372.271	0.16
372.478	0.16
372.685	0.22
372.893	0.26
373.1	0.27
373.308	0.25
373.515	0.37
373.722	0.33
373.93	0.31
374.137	0.37
374.344	0.42
374.552	0.39
374.759	0.43
374.966	0.43
375.173	0.44
375.381	0.56
375.588	0.5
375.795	0.49
376.002	0.55
376.209	0.55
376.417	0.65
376.624	0.67
376.831	0.71
377.038	0.7
377.245	0.7
377.452	0.79
377.659	0.85
377.866	0.9
378.073	0.95
378.28	0.96
378.487	1.04
378.694	1.12
378.901	1.17
379.108	1.18
379.315	1.33
379.522	1.4
379.729	1.36
379.936	1.34
380.143	1.49
380.35	1.58
380.557	1.62
380.763	1.69
380.97	1.62
381.177	1.67
381.384	1.84
381.591	1.84
381.797	1.86
382.004	1.95
382.211	2
382.418	1.97
382.624	2.06
382.831	1.98
383.038	2.01
383.244	1.98
383.451	1.92
383.658	1.89
383.864	1.92
384.071	1.8
384.277	1.9
384.484	1.74
384.69	1.74
384.897	1.6
385.103	1.59
385.31	1.54
385.516	1.47
385.723	1.38
385.929	1.33
386.136	1.25
386.342	1.23
386.549	1.16
386.755	1.11
386.961	1.14
387.168	1.06
387.374	1.01
387.58	1
387.787	0.95
387.993	0.9
388.199	0.84
388.406	0.79
388.612	0.76
388.818	0.7
389.024	0.73
389.231	0.69
389.437	0.7
389.643	0.65
389.849	0.64
390.055	0.58
390.261	0.57
390.467	0.54
390.674	0.55
390.88	0.53
391.086	0.55
391.292	0.48
391.498	0.5
391.704	0.5
391.91	0.45
392.116	0.45
392.322	0.34
392.528	0.49
392.734	0.35
392.94	0.39
393.146	0.37
393.352	0.34
393.557	0.33
393.763	0.32
393.969	0.36
394.175	0.33
394.381	0.3
394.587	0.28
394.792	0.26
394.998	0.36
395.204	0.32
395.41	0.2
395.615	0.34
395.821	0.27
396.027	0.25
396.233	0.22
396.438	0.2
396.644	0.26
396.85	0.28
397.055	0.17
397.261	0.21
397.466	0.27
397.672	0.16
397.878	0.2
398.083	0.17
398.289	0.15
398.494	0.2
398.7	0.12
398.905	0.12
399.111	0.18
399.316	0.07
399.522	0.17
399.727	0.11
399.932	0.13
400.138	0.06
400.343	0.15
400.549	0.1
400.754	0.12
400.959	0.15
401.165	0.1
401.37	0.15
401.575	0.16
401.78	0.08
401.986	0.12
402.191	0.11
402.396	0.09
402.601	0.12
402.807	0.11
403.012	0.11
403.217	0.17
403.422	0.11
403.627	0.1
403.832	0.05
404.037	0.1
404.243	0.11
404.448	0.07
404.653	0.05
404.858	0.07
405.063	0.09
405.268	0.03
405.473	-0.02
405.678	0.02
405.883	0.17
406.088	0.09
406.293	-0.01
406.498	-0
406.703	0.08
406.907	0.03
407.112	-0.04
407.317	0.06
407.522	0.07
407.727	-0.04
407.932	0.06
408.136	0.13
408.341	0.03
408.546	0.08
408.751	0.01
408.956	-0
409.16	0.03
409.365	0.07
409.57	0.04
409.774	0.04
409.979	0.08
410.184	0.05
410.388	0.02
410.593	0.07
410.798	0.02
411.002	0.02
411.207	0.03
411.411	0.04
411.616	-0.01
411.82	0.03
412.025	0.02
412.229	-0
412.434	0.07
412.638	0.04
412.843	-0.03
413.047	0.04
413.252	-0.01
413.456	-0.02
413.66	0.04
413.865	0.02
414.069	0.07
414.273	-0.02
414.478	0.01
414.682	-0.02
414.886	-0
415.091	-0.03
415.295	-0.01
415.499	-0.02
415.703	-0
415.908	0.07
416.112	-0.09
416.316	0.04
416.52	0.01
416.724	-0.03
416.929	-0.01
417.133	0.1
417.337	0
417.541	-0.02
417.745	-0
417.949	0.03
418.153	0.01
418.357	-0.06
418.561	0.07
418.765	0.02
418.969	0.08
419.173	0.06
419.377	-0.02
419.581	0.13
419.785	-0.01
419.989	-0.1
420.193	-0.01
420.397	-0.07
420.601	0.04
420.804	0.06
421.008	0.03
421.212	0.1
421.416	0.03
421.62	-0.01
421.823	0.02
422.027	0.04
422.231	0.05
422.435	0
422.638	0.03
422.842	-0.01
423.046	-0.04
423.249	0.04
423.453	0.07
423.657	0.01
423.86	0.02
424.064	-0.01
424.268	0.1
424.471	0.03
424.675	0.05
424.878	0.05
425.082	0
425.285	0.1
425.489	0.01
425.692	0.03
425.896	0.01
426.099	0.06
426.303	-0.07
426.506	-0.05
426.71	0.03
426.913	0.03
427.116	0.09
427.32	0.01
427.523	0.01
427.726	0.14
427.93	-0.02
428.133	0.04
428.336	-0.01
428.54	-0.03
428.743	0.05
428.946	0.08
429.149	-0
429.353	0.01
429.556	0.02
429.759	0.02
429.962	-0.03
430.165	-0
430.368	0.04
430.571	0.01
430.775	0.02
430.978	-0
431.181	0.05
431.384	0.02
431.587	0.01
431.79	0.03
431.993	0.02
432.196	0.01
432.399	0
432.602	0.05
432.805	-0
433.008	-0.02
433.211	-0.04
433.414	0.07
433.616	-0.01
433.819	0.02
434.022	-0.04
434.225	0.13
434.428	0.05
434.631	0.13
434.833	0.04
435.036	0.02
435.239	0.07
435.442	0.03
435.645	0.02
435.847	0.04
436.05	0.05
436.253	0.05
436.455	0.01
436.658	0
436.861	0.16
437.063	0
437.266	0.01
437.468	0.06
437.671	0.13
437.874	0.07
438.076	0
438.279	-0.04
438.481	0.02
438.684	-0.02
438.886	0.11
439.089	-0.04
439.291	0.02
439.494	0.1
439.696	-0.02
439.899	0.05
440.101	0.04
440.303	-0.04
440.506	0.07
440.708	0.01
440.91	0.1
441.113	-0.01
441.315	0.04
441.517	-0.01
441.72	0.08
441.922	-0.01
442.124	-0.01
442.326	0.07
442.529	0.12
442.731	0.03
442.933	0.14
443.135	0.02
443.337	-0.02
443.539	0.02
443.742	-0
443.944	0.05
444.146	0.04
444.348	-0
444.55	0.06
444.752	0.03
444.954	0.02
445.156	0.08
445.358	0.04
445.56	0.16
445.762	0.04
445.964	0.03
446.166	0.03
446.368	0.05
446.57	0.13
446.772	0.02
446.974	0.01
447.175	0.08
447.377	0.01
447.579	0.06
447.781	-0.03
447.983	0.13
448.184	0.08
448.386	0.06
448.588	0.01
448.79	0.07
448.991	-0.01
449.193	0.02
449.395	0.05
449.597	0.09
449.798	0.05
450	0.09
450.202	0.06
450.403	0.05
450.605	0.09
450.806	0.05
451.008	-0
451.21	0.03
451.411	0.04
451.613	0.03
451.814	0.04
452.016	0.1
452.217	0.09
452.419	0.09
452.62	0.03
452.821	0.09
453.023	0.1
453.224	0.12
453.426	0.01
453.627	0.05
453.828	0.08
454.03	0.03
454.231	0.12
454.432	-0
454.634	0.08
454.835	0.02
455.036	-0.04
455.238	0.01
455.439	0.11
455.64	-0
455.841	-0.01
456.042	0.13
456.244	0.03
456.445	0.03
456.646	-0.06
456.847	0.03
457.048	0.06
457.249	0.08
457.45	0.19
457.651	-0.03
457.852	0.11
458.054	0.02
458.255	-0.01
458.456	0.05
458.657	-0
458.858	0.01
459.058	0.07
459.259	0.09
459.46	-0.01
459.661	-0.03
459.862	0.08
460.063	0.03
460.264	0.07
460.465	-0.01
460.666	0.16
460.866	0.02
461.067	0.04
461.268	-0.01
461.469	0.01
461.67	0
461.87	0.01
462.071	-0.02
462.272	0.02
462.473	0.02
462.673	0.04
462.874	-0.04
463.075	0.03
463.275	-0.03
463.476	0.06
463.676	0.04
463.877	0.02
464.078	-0.01
464.278	0.07
464.479	0.03
464.679	0.02
464.88	-0.01
465.08	0.04
465.281	-0.02
465.481	0.01
465.682	-0.01
465.882	0.05
466.083	0.04
466.283	0.03
466.483	0.02
466.684	-0.04
466.884	-0.02
467.085	0.01
467.285	0.04
467.485	-0.01
467.686	-0.02
467.886	-0
468.086	0.04
468.286	0.04
468.487	0.05
468.687	-0.01
468.887	-0.02
469.087	0.03
469.287	0.01
469.488	0
469.688	0.05
469.888	0.04
470.088	0.03
470.288	0.06
470.488	0.03
470.688	-0.07
470.888	-0.01
471.088	-0.03
471.288	0.06
471.488	0.04
471.688	0.01
471.888	-0
472.088	0.04
472.288	0.01
472.488	-0.02
472.688	-0.02
472.888	-0.01
473.088	0.01
473.288	0.03
473.488	0.02
473.688	0.03
473.887	0.02
474.087	-0.02
474.287	-0
474.487	-0.01
474.687	0.02
474.886	-0.02
475.086	0.03
475.286	0.01
475.486	0.04
475.685	0.02
475.885	0.01
476.085	-0.01
476.284	0.03
476.484	0
476.684	0.03
476.883	0.05
477.083	0.01
477.282	0.01
477.482	0.04
477.681	0.07
477.881	0.01
478.08	-0.02
478.28	-0.02
478.479	0.04
478.679	0.06
478.878	-0.01
479.078	0.02
479.277	-0.03
479.477	-0.01
479.676	0.03
479.875	0.01
480.075	-0.04
480.274	0.01
480.473	0.05
480.673	-0.03
480.872	0.04
481.071	0.04
481.271	0.03
481.47	0.01
481.669	-0.02
481.868	-0.01
482.067	-0.02
482.267	-0.04
482.466	-0.01
482.665	-0.04
482.864	-0.05
483.063	-0.02
483.262	0.03
483.461	0.06
483.661	-0
483.86	-0.02
484.059	0.02
484.258	-0
484.457	0.01
484.656	0.04
484.855	0.04
485.054	-0.02
485.253	-0.02
485.452	-0.02
485.651	-0.01
485.849	-0.01
486.048	-0.03
486.247	-0.02
486.446	-0
486.645	-0.05
486.844	-0.02
487.043	0
487.241	0.02
487.44	-0.05
487.639	-0.01
487.838	0.03
488.037	0.01
488.235	0.04
488.434	0.02
488.633	-0.03
488.831	0
489.03	0.02
489.229	0
489.427	-0.01
489.626	0.05
489.825	0.05
490.023	0
490.222	-0.01
490.42	-0
490.619	-0
490.817	0.01
491.016	-0.04
491.214	0.02
491.413	0
491.611	0
491.81	-0
492.008	0.02
492.207	0.02
492.405	0.02
492.604	-0.03
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	0.01
493.595	0
493.794	-0.02
493.992	0.06
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	0
495.379	0.01
495.578	-0
495.776	0.01
495.974	0.02
496.172	-0.03
496.37	-0
496.568	-0.05
496.766	-0.01
496.964	0.02
497.162	0.01
497.36	-0.01
497.558	0.02
497.756	0.01
497.954	0.02
498.152	-0.01
498.35	-0.01
498.548	-0.03
498.746	-0.01
498.944	-0.03
499.142	-0.02
499.34	-0.02
499.538	-0.01
499.736	-0.04
499.933	0.04
500.131	0.05
500.329	0.01
500.527	0.03
500.725	0.02
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	0.01
501.911	0.01
502.109	-0.04
502.306	-0
502.504	-0.02
502.701	-0.03
502.899	-0.01
503.097	0.06
503.294	0
503.492	-0.01
503.689	-0.01
503.887	0.01
504.084	0.04
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.04
505.072	0.01
505.269	-0.03
505.466	0
505.664	0.02
505.861	-0.04
506.059	-0.01
506.256	0.01
506.453	-0.03
506.651	0.04
506.848	0.01
507.045	0.01
507.242	0.01
507.44	-0
507.637	-0
507.834	-0.02
508.031	0.04
508.229	-0.05
508.426	-0.01
508.623	0
508.82	-0.02
509.017	-0.01
509.214	-0
509.411	-0.02
509.608	-0.04
509.805	-0
510.003	-0.04
510.2	-0.03
510.397	0.01
510.594	-0.01
510.791	-0.02
510.988	0
511.184	0.01
511.381	0.01
511.578	-0.02
511.775	0.01
511.972	-0.01
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.03
512.956	0.02
513.153	-0
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	0
514.334	0.01
514.53	-0.02
514.727	-0.01
514.924	0.03
515.12	-0
515.317	-0.03
515.514	-0.02
515.71	-0.02
515.907	-0.02
516.103	-0.02
516.3	0.01
516.497	0.02
516.693	0.04
516.89	-0.01
517.086	-0.02
517.283	0.01
517.479	0.01
517.676	0.01
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.05
518.854	-0
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	-0.01
519.836	0
520.032	0
520.228	-0
520.424	0.03
520.621	0
520.817	0
521.013	0.02
521.209	-0
521.405	0.04
521.601	0
521.798	-0.01
521.994	0.05
522.19	-0.02
522.386	-0.03
522.582	-0
522.778	0
522.974	-0.01
523.17	-0
523.366	0.03
523.562	0.03
523.758	0
523.954	-0.03
524.15	-0.04
524.346	0.01
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.01
525.325	0.01
525.521	-0.01
525.717	0.01
525.913	-0
526.109	0.01
526.304	0
526.5	0.01
526.696	0.02
526.892	-0.02
527.087	-0.01
527.283	-0.05
527.479	0.01
527.674	-0.01
527.87	-0.02
528.066	-0.01
528.261	0.02
528.457	0.01
528.653	-0
528.848	-0
529.044	-0.01
529.239	-0.01
529.435	0.02
529.63	-0.01
529.826	0.05
530.021	-0.01
530.217	-0.01
