534.513	-0.02
534.709	0.01
534.904	-0.04
535.099	-0
535.294	-0
535.489	0.03
535.684	-0.01
535.879	0
536.074	0.01
536.269	-0.01
536.464	0.01
536.659	0
536.854	-0.01
537.049	0.02
537.244	-0
537.439	-0.01
537.634	0.03
537.828	0
538.023	-0.01
538.218	-0.03
538.413	0.01
538.608	-0.02
538.803	0.02
538.997	-0.01
539.192	0.05
539.387	-0
539.582	0.02
539.776	0.01
539.971	0.01
540.166	0.01
540.36	-0.01
540.555	0.02
540.75	0
540.944	0.01
541.139	-0.05
541.334	-0.01
541.528	0.02
541.723	0.02
541.917	0
542.112	-0.05
542.306	-0.01
542.501	-0.01
542.695	0
542.89	-0.02
543.084	0.03
543.279	-0.02
543.473	0
543.668	0.01
543.862	-0
544.056	0.03
544.251	0.01
544.445	0.01
544.64	0
544.834	-0.02
545.028	0.01
545.222	0.02
545.417	0.02
545.611	0.03
545.805	0.01
546	0
546.194	-0.01
546.388	-0.02
546.582	0.01
546.776	0.02
546.97	0.01
547.165	0.03
547.359	0.01
547.553	-0.02
547.747	0.03
547.941	0.01
548.135	0.02
548.329	0.03
548.523	0
548.717	-0.01
548.911	-0.01
549.105	-0
549.299	-0.01
549.493	0.04
549.687	0.02
549.881	0.01
550.075	0.01
550.269	-0.02
550.463	0.02
550.657	0.01
550.85	0
551.044	-0.01
551.238	0
551.432	-0
551.626	-0.04
551.82	-0.01
552.013	-0.03
552.207	0.01
552.401	0.04
552.594	0.02
552.788	0
552.982	0
553.176	-0.01
553.369	0.02
553.563	0.01
553.756	-0.02
553.95	-0.03
554.144	-0.02
554.337	0.03
554.531	0.01
554.724	0.01
554.918	-0
555.111	0.04
555.305	0.01
555.498	0.04
555.692	0.01
555.885	-0.02
556.079	0.01
556.272	-0.01
556.466	0.02
556.659	0
556.852	-0.02
557.046	-0.01
557.239	0.04
557.432	-0.03
557.626	-0.03
557.819	0.02
558.012	0.01
558.206	0.04
558.399	0.02
558.592	0.01
558.785	-0.01
558.979	0.02
559.172	0.01
559.365	0.02
559.558	0
559.751	0
559.944	0.01
560.138	-0.02
560.331	0.01
560.524	-0
560.717	-0.01
560.91	-0.01
561.103	-0.01
561.296	0.01
561.489	0.02
561.682	0.01
561.875	0.04
562.068	0.01
562.261	-0.02
562.454	0.03
562.647	0.02
562.84	0.03
563.032	-0.02
563.225	0.02
563.418	-0.01
563.611	-0.04
563.804	-0
563.997	0
564.19	-0
564.382	0.01
564.575	-0
564.768	0
564.961	-0
565.153	-0.02
565.346	0.03
565.539	0.01
565.731	0.02
565.924	0.02
566.117	0.03
566.309	-0.03
566.502	-0
566.695	-0
566.887	0
567.08	-0.02
567.272	0
567.465	-0.03
567.657	0.02
567.85	0.01
568.042	0.02
568.235	0.03
568.427	0.02
568.62	0.01
568.812	0.04
569.005	0
569.197	-0.03
569.389	0.02
569.582	0.01
569.774	0.02
569.966	-0.03
570.159	-0.04
570.351	0.01
570.543	-0
570.736	-0.01
570.928	-0.01
571.12	0.01
571.312	-0.02
571.505	-0.03
571.697	0.02
571.889	-0.03
572.081	-0.02
572.273	-0
572.465	0.04
572.658	0
572.85	0.02
573.042	0
573.234	-0.03
573.426	0.05
573.618	-0.03
573.81	-0
574.002	0.03
574.194	0.03
574.386	-0.05
574.578	-0.08
574.77	-0
574.962	0.01
575.154	-0.03
575.346	-0
575.538	0.02
575.729	-0.02
575.921	0.01
576.113	-0
576.305	0.05
576.497	0
576.689	-0.02
576.88	-0.02
577.072	0.01
577.264	0.01
577.456	-0.01
577.647	-0.09
577.839	0
578.031	0.04
578.223	-0.02
578.414	-0.05
578.606	0
578.798	-0.01
578.989	-0.03
579.181	-0.03
579.372	0
579.564	-0.01
579.755	0.03
579.947	0.02
580.139	0.02
580.33	-0.04
580.522	-0.02
580.713	-0.07
580.905	-0.02
581.096	0.01
581.287	-0.02
581.479	-0.01
581.67	0.03
581.862	-0
582.053	-0.02
582.244	-0.04
582.436	-0.02
582.627	0.01
582.818	-0.02
583.01	-0.03
583.201	0.04
583.392	0.02
583.583	0.01
583.775	-0.02
583.966	-0.01
584.157	-0.04
584.348	-0.02
584.54	-0.04
584.731	0.01
584.922	-0.01
585.113	-0.01
585.304	0.04
585.495	0.04
585.686	0.02
585.877	0.01
586.068	0.03
586.259	0
586.45	-0.01
586.641	-0.02
586.832	-0.05
587.023	0
587.214	-0
587.405	-0.01
587.596	-0
587.787	0.03
587.978	0.01
588.169	-0.01
588.36	-0.01
588.551	0.03
588.742	-0.02
588.932	0
589.123	0.01
589.314	0.02
589.505	0.01
589.696	0.02
589.886	-0.03
590.077	-0.03
590.268	0
590.458	-0.02
590.649	-0.05
590.84	0
591.03	-0.04
591.221	-0.04
591.412	-0.04
591.602	0.02
591.793	0.03
591.984	-0.02
592.174	0
592.365	0.07
592.555	-0.03
592.746	0.03
592.936	0.03
593.127	0.02
593.317	0.03
593.508	-0.01
593.698	-0.02
593.889	-0.02
594.079	-0.02
594.269	0
594.46	-0
594.65	0.01
594.84	-0.01
595.031	-0.01
595.221	-0.02
595.411	-0.03
595.602	0.02
595.792	-0.01
595.982	-0.02
596.172	0.06
596.363	-0.01
596.553	0.01
596.743	0.02
596.933	0.01
597.123	0.02
597.314	-0.01
597.504	-0.03
597.694	0.03
597.884	0.02
598.074	-0
598.264	-0.01
598.454	0.02
598.644	0.01
598.834	-0.02
599.024	-0.07
599.214	-0.02
599.404	-0
599.594	-0.01
599.784	-0.03
599.974	0.05
600.164	0.03
600.354	-0.03
600.544	-0.04
600.734	0.03
600.924	0.02
601.114	-0.03
601.303	-0
601.493	-0.01
601.683	-0
601.873	0.02
602.063	-0.05
602.252	0.06
602.442	-0.08
602.632	-0.02
602.821	-0.04
603.011	0.02
603.201	0
603.39	-0.05
603.58	-0.02
603.77	-0
603.959	0.06
604.149	-0.01
604.339	-0.03
604.528	0.02
604.718	0.04
604.907	-0.01
605.097	-0.02
605.286	-0.05
605.476	0.03
605.665	-0
605.855	-0.02
606.044	0.03
606.234	0.02
606.423	-0.03
606.612	-0.02
606.802	0
606.991	0.01
607.181	0.02
607.37	-0.05
607.559	-0.01
607.749	-0.03
607.938	-0.01
608.127	0.02
608.316	-0.02
608.506	0.01
608.695	-0.02
608.884	-0.04
609.073	0.02
609.263	0
609.452	0.03
609.641	0
609.83	-0.05
610.019	0.01
610.208	-0.01
610.397	-0
610.586	-0
610.775	-0.01
610.965	-0.03
611.154	-0.01
611.343	-0.01
611.532	-0.03
611.721	-0.01
611.91	-0.01
612.099	0.02
612.287	-0.02
612.476	-0.04
612.665	-0.02
612.854	-0.03
613.043	0.05
613.232	-0.01
613.421	-0.03
613.61	0.03
613.798	-0.01
613.987	0.02
614.176	-0.02
614.365	0.03
614.554	0
614.742	0.02
614.931	-0.01
615.12	0.03
615.309	0
615.497	-0.01
615.686	-0.02
615.875	-0
616.063	-0.02
616.252	-0.03
616.44	0
616.629	-0.01
616.818	0.01
617.006	-0.01
617.195	-0.06
617.383	0
617.572	-0.01
617.76	-0
617.949	-0.04
618.137	0.03
618.326	0.03
618.514	-0
618.703	-0.02
618.891	0.05
619.079	-0.05
619.268	-0
619.456	-0.02
619.644	0.01
619.833	-0.01
620.021	0
620.209	-0.03
620.398	-0
620.586	0.01
620.774	0.06
620.962	-0.02
621.151	0.02
621.339	0
621.527	-0.04
621.715	-0.02
621.903	-0.02
622.092	0.01
622.28	0.01
622.468	0.01
622.656	-0
622.844	-0
623.032	-0.03
623.22	-0.06
623.408	0.03
623.596	-0.01
623.784	0.01
623.972	-0.03
624.16	-0.02
624.348	0.03
624.536	-0.01
624.724	-0.04
624.912	0.03
625.1	0.05
625.288	-0.04
625.476	-0.01
625.664	0.04
625.851	-0.03
626.039	0.02
626.227	0
626.415	-0.02
626.603	-0.04
626.79	-0.02
626.978	-0.03
627.166	0.03
627.354	0
627.541	-0.02
627.729	-0.07
627.917	0.01
628.104	0.02
628.292	0.02
628.48	0.03
628.667	-0
628.855	0.02
629.042	0.03
629.23	-0
629.418	0
629.605	0.01
629.793	-0.04
629.98	-0.02
630.168	-0
630.355	-0.03
630.543	0.03
630.73	-0.04
630.917	0.03
631.105	0.05
631.292	-0.02
631.48	0.02
631.667	0.04
631.854	-0.01
632.042	-0.01
632.229	-0.03
632.416	0.02
632.604	0.01
632.791	-0.04
632.978	0.03
633.165	0.03
633.353	0.03
633.54	0.05
633.727	-0.05
633.914	0.03
634.101	-0.08
634.289	0.05
634.476	-0
634.663	-0.01
634.85	0.01
635.037	-0.03
635.224	-0.06
635.411	0.04
635.598	0.05
635.785	0.01
635.972	-0
636.159	0.03
636.346	-0.01
636.533	0.01
636.72	0
636.907	-0.01
637.094	0.01
637.281	0
637.468	0.01
637.655	-0
637.842	0.03
638.029	-0.02
638.215	0.07
638.402	0.01
638.589	-0.01
638.776	-0.01
638.963	0.02
639.149	0.07
639.336	0.08
639.523	0.01
639.709	0.01
639.896	0
640.083	0.06
640.27	0.04
640.456	0.01
640.643	0.03
640.829	-0.03
641.016	0.02
641.203	-0.02
641.389	0.03
641.576	0.03
641.762	0
641.949	-0.01
642.135	0.04
642.322	0.03
642.508	-0.02
642.695	0.04
642.881	0.01
643.068	0.01
643.254	0.04
643.441	0.05
643.627	-0
643.813	0.02
644	0.07
644.186	0.01
644.372	0.03
644.559	0.08
644.745	0.03
644.931	0.02
645.118	0.03
645.304	0.03
645.49	0.04
645.676	0.03
645.862	0.03
646.049	0.08
646.235	0.05
646.421	0.11
646.607	0.1
646.793	0.02
646.979	0.03
647.165	0.07
647.352	0.07
647.538	0.07
647.724	0.02
647.91	0.06
648.096	0.07
648.282	0.06
648.468	0.05
648.654	0.06
648.84	0.04
649.026	0.04
649.212	0.06
649.397	0.02
649.583	0.02
649.769	0.09
649.955	0.06
650.141	0.09
650.327	0.09
650.513	0.05
650.698	0.09
650.884	0
651.07	0.07
651.256	0.07
651.442	0.07
651.627	0.04
651.813	0.07
651.999	0.04
652.184	0.1
652.37	0.09
652.556	0.05
652.741	0.08
652.927	-0.02
653.113	0.09
653.298	0.08
653.484	0.09
653.669	0.05
653.855	0.08
654.04	0.1
654.226	0.13
654.412	0.07
654.597	0.09
654.782	0.11
654.968	0.13
655.153	0.1
655.339	0.08
655.524	0.03
655.71	0.11
655.895	0.1
656.08	0.09
656.266	0.12
656.451	0.06
656.636	0.08
656.822	0.09
657.007	0.09
657.192	0.07
657.378	0.1
657.563	0.1
657.748	0.17
657.933	0.12
658.118	0.06
658.304	0.12
658.489	0.13
658.674	0.12
658.859	0.08
659.044	0.14
659.229	0.12
659.414	0.09
659.599	0.13
659.785	0.03
659.97	0.12
660.155	0.12
660.34	0.11
660.525	0.11
660.71	0.1
660.895	0.11
661.08	0.08
661.264	0.07
661.449	0.11
661.634	0.1
661.819	0.11
662.004	0.11
662.189	0.01
662.374	0.06
662.559	0.03
662.743	0.02
662.928	0.08
663.113	0.06
663.298	0.03
663.483	0.05
663.667	0.1
663.852	0.03
664.037	0.08
664.221	0.04
664.406	0.08
664.591	0.08
664.775	0.08
664.96	-0.03
665.145	0.05
665.329	0.08
665.514	-0
665.698	0.04
665.883	0.01
666.068	0.09
666.252	0.03
666.437	-0.04
666.621	0.05
666.806	0.03
666.99	0.04
667.174	-0.03
667.359	0.08
667.543	0.03
667.728	-0.01
667.912	-0.06
668.096	0.03
668.281	-0.02
668.465	0.01
668.649	-0
668.834	-0.03
669.018	-0.02
669.202	0.01
669.387	-0.03
669.571	0.05
669.755	-0.03
669.939	0.01
670.124	0.03
670.308	0.04
670.492	0.09
670.676	0.02
670.86	-0.02
671.044	-0.03
671.228	0.06
671.413	-0.01
671.597	0.01
671.781	-0.04
671.965	0.04
672.149	0.01
672.333	0.01
672.517	-0
672.701	0
672.885	-0.02
673.069	-0.06
673.253	0.05
673.437	0
673.621	-0.01
673.804	-0
673.988	0
674.172	-0.02
674.356	-0.04
674.54	0.02
674.724	0.06
674.908	0.01
675.091	0.04
675.275	-0.04
675.459	0.05
675.643	0.05
675.826	-0
676.01	-0.06
676.194	-0.03
676.377	0.02
676.561	0.01
676.745	0.01
676.928	0.02
677.112	0.08
677.296	-0.06
677.479	-0.04
677.663	-0.03
677.846	-0.02
678.03	-0.02
678.213	-0.01
678.397	0.01
678.58	-0.02
678.764	0.04
678.947	-0.02
679.131	-0.04
679.314	0.03
679.498	-0.06
679.681	0.06
679.865	0.01
680.048	0.03
680.231	-0.01
680.415	-0.05
680.598	-0.01
680.781	-0.05
680.965	-0.02
681.148	0.01
681.331	-0.02
681.514	0.01
681.698	-0.04
681.881	0.05
682.064	-0
682.247	-0.02
682.43	-0.05
682.614	0.04
682.797	0.03
682.98	0.03
683.163	-0.02
683.346	0.02
683.529	-0.01
683.712	-0.02
683.895	0.01
684.078	-0.02
684.261	-0.04
684.444	0.01
684.627	0
684.81	-0.02
684.993	0.01
685.176	0.03
685.359	-0.02
685.542	-0.03
685.725	0.01
685.908	0.01
686.091	-0.04
686.274	0.05
686.457	0
686.639	-0.01
686.822	0.07
687.005	0.01
687.188	0.06
687.371	0.03
687.553	0.04
687.736	-0.01
687.919	0.07
688.102	0.09
688.284	-0.06
688.467	0
688.65	-0
688.832	-0.07
689.015	-0.01
689.197	-0.09
689.38	0.07
689.563	0.08
689.745	-0
689.928	-0.04
690.11	-0.01
690.293	0
690.475	-0.1
690.658	0
690.84	-0.05
691.023	0.04
691.205	0.01
691.388	0.01
691.57	0.04
691.752	0.03
691.935	-0.06
692.117	-0.08
692.3	0.02
692.482	-0.03
692.664	-0.04
692.847	0.03
693.029	0.04
693.211	0.05
693.393	0
693.576	-0.03
693.758	-0.03
693.94	-0.02
694.122	-0.04
694.304	0.02
694.487	-0
694.669	0.04
694.851	-0.03
695.033	0.03
695.215	-0.07
695.397	-0.07
695.579	0.02
695.761	-0.01
695.943	-0.09
696.125	0.03
696.308	0.01
696.49	-0.06
696.671	0.07
696.853	-0.03
697.035	0.12
697.217	0.02
697.399	-0.01
697.581	-0.05
697.763	0
697.945	-0.02
698.127	-0.04
698.309	0.01
698.491	-0.04
698.672	-0.01
698.854	0.04
699.036	0.04
699.218	-0.03
699.399	0.05
699.581	0.04
699.763	0.01
699.945	-0.02
700.126	-0.05
700.308	-0.02
700.49	0.05
700.671	-0.09
700.853	-0.05
701.035	0.01
701.216	-0
701.398	-0.04
701.579	-0
701.761	0.07
701.943	-0.04
702.124	-0.01
702.306	-0
702.487	0.09
702.669	0.02
702.85	-0.08
703.031	-0.1
703.213	0.06
703.394	0.04
703.576	-0.02
703.757	0.01
703.938	0.06
704.12	0.08
704.301	0.04
704.483	-0.01
704.664	-0.05
704.845	0.05
705.026	-0.03
705.208	-0.04
705.389	0.04
705.57	0.02
705.751	-0.03
705.933	0.01
706.114	-0
706.295	-0.01
706.476	-0.07
706.657	0.06
706.838	0.01
707.02	0.03
707.201	-0.05
707.382	-0.04
707.563	-0.01
707.744	-0.04
707.925	-0.08
708.106	-0.04
708.287	0.07
708.468	0.06
708.649	-0.01
708.83	0.03
709.011	-0.05
709.192	0.02
709.373	-0.06
709.554	-0.07
709.734	0.05
709.915	0.06
710.096	-0.03
710.277	-0.07
710.458	0.04
710.639	0.07
710.819	-0.08
711	-0.03
711.181	0.07
711.362	0.01
711.542	-0.03
711.723	0.01
711.904	0.04
712.085	0.01
712.265	0.02
712.446	-0.06
712.627	0
712.807	0.03
712.988	0.01
713.168	-0.03
713.349	0.05
713.53	-0.08
713.71	-0.09
713.891	-0.01
714.071	0.03
714.252	-0.04
714.432	-0.03
714.613	-0.08
714.793	-0.03
714.974	0.02
715.154	0.08
715.334	0.08
715.515	0.13
715.695	0.02
715.876	-0.02
716.056	0.01
716.236	-0.03
716.417	0.03
716.597	0.01
716.777	0.2
716.957	0.01
717.138	-0
717.318	0.02
717.498	-0.05
717.678	-0
717.859	0.08
718.039	-0.05
718.219	0.03
718.399	0.07
718.579	-0.1
718.759	-0.02
718.939	0.07
719.12	0.02
719.3	0.07
719.48	-0.13
719.66	-0.09
719.84	0.08
720.02	0.06
720.2	-0.05
720.38	-0.02
720.56	0.11
720.74	-0.05
720.92	0.04
721.1	0.09
721.279	0.14
721.459	0
721.639	-0.05
721.819	-0.01
721.999	0.01
722.179	0.05
722.359	-0.01
722.538	0.11
722.718	0.03
722.898	-0.05
723.078	0.01
723.257	-0.03
723.437	0.07
723.617	0.01
723.797	-0.03
723.976	0.08
724.156	-0
724.336	0.12
724.515	0.14
724.695	-0.05
724.874	0.03
725.054	0.09
725.234	0.02
725.413	0
725.593	0.01
725.772	-0.01
725.952	0.05
726.131	0.12
726.311	0.11
726.49	0.06
726.67	0.03
726.849	0
727.028	0.17
727.208	0.03
727.387	0.06
727.567	0.04
727.746	-0.02
727.925	0.01
728.105	-0.04
728.284	-0.02
728.463	0.07
728.643	-0.02
728.822	-0.03
729.001	0.02
729.18	0.04
729.359	0.13
729.539	0.07
729.718	0.05
729.897	0.02
730.076	0.06
730.255	-0.07
730.434	0.02
730.614	0.15
730.793	0.2
730.972	0.01
731.151	0.11
731.33	0.14
731.509	0.22
731.688	0.06
731.867	0.05
732.046	-0.02
732.225	0.28
732.404	0.02
732.583	0.12
732.762	0.03
732.941	0.16
733.12	0.03
733.298	-0.04
733.477	0.12
733.656	0.03
733.835	-0.08
734.014	0.13
734.193	0.07
734.371	0.19
734.55	0.13
734.729	0.04
734.908	0.06
735.086	0.15
735.265	0.14
735.444	-0.02
735.623	-0.06
735.801	0.03
735.98	0.13
736.159	0.13
736.337	0.13
736.516	0.07
736.694	0.09
736.873	0.12
737.052	0.25
737.23	0.18
737.409	-0.01
737.587	0.18
737.766	-0.09
737.944	0.03
738.123	0.15
738.301	0.11
738.479	0.06
738.658	-0.01
738.836	-0.06
739.015	0.22
739.193	0.09
739.371	-0.09
739.55	-0.06
739.728	0.07
739.906	0.15
740.085	0.22
740.263	-0.03
740.441	-0.06
740.62	0.29
740.798	0.11
740.976	0.01
741.154	0.06
741.332	0.14
741.511	0.03
741.689	0.07
741.867	0.09
742.045	0.1
742.223	0.11
742.401	-0
742.579	-0.11
742.757	0.12
742.935	-0.18
743.114	-0.01
743.292	0.07
743.47	0.04
743.648	0.13
743.826	-0.12
744.004	-0.03
744.181	0.05
744.359	-0.05
744.537	0.01
744.715	-0.06
744.893	0.09
745.071	0.04
745.249	-0.03
745.427	0.02
745.605	0.07
745.782	0.12
745.96	0.11
746.138	-0.03
746.316	0.06
746.493	0.04
746.671	0.08
746.849	0.06
747.027	0.02
747.204	-0.14
747.382	0.06
747.56	-0.11
747.737	0
747.915	0
748.093	0.09
748.27	-0.11
748.448	-0.06
748.625	-0.12
748.803	-0.03
748.98	-0.07
749.158	-0.07
749.335	0.1
749.513	-0.01
749.69	0.01
749.868	0.03
750.045	0.09
750.223	-0.07
750.4	-0.22
750.578	0.11
750.755	0.04
750.932	-0.21
751.11	0.04
751.287	-0.16
751.464	0.11
751.642	-0.15
751.819	0.06
751.996	-0.05
752.173	-0.06
752.351	-0.07
752.528	0.02
752.705	-0.06
752.882	-0.07
753.06	-0.07
753.237	0.02
753.414	0.16
753.591	0.11
753.768	0.07
753.945	-0.05
754.122	-0.1
754.299	0.03
754.476	-0.09
754.654	0.01
754.831	0
755.008	0.03
755.185	-0.02
755.362	-0.08
755.539	0.01
755.716	-0.12
755.892	-0
756.069	0.03
756.246	-0.11
756.423	0
756.6	0.08
756.777	-0.02
756.954	0.05
757.131	-0.03
757.307	-0.11
757.484	-0.06
757.661	0.03
757.838	-0.05
758.015	-0.17
758.191	0.06
758.368	0.06
758.545	0.16
758.721	0.01
758.898	-0.07
759.075	-0.02
759.251	0.11
759.428	0.06
759.605	-0.03
759.781	-0.04
759.958	0.04
760.134	0.08
760.311	-0.06
760.488	0.06
760.664	0.13
760.841	-0.04
761.017	-0.16
761.194	0
761.37	0.05
761.547	-0.01
761.723	-0.08
761.899	0.16
762.076	-0.05
762.252	-0.06
762.429	-0.1
762.605	0.04
762.781	0.04
762.958	0.17
763.134	0
763.31	-0.09
763.486	0.06
763.663	-0.22
763.839	-0.05
764.015	-0.14
764.191	-0.13
764.368	-0.04
764.544	-0.12
764.72	0.03
764.896	0.18
765.072	0.02
765.248	-0.1
765.425	0.07
765.601	0.01
765.777	0.04
765.953	-0.09
766.129	0.03
766.305	-0.08
766.481	0.07
766.657	-0.03
766.833	0.05
767.009	-0.15
767.185	-0.06
767.361	-0.06
767.537	-0.08
767.713	0.06
767.889	-0.07
768.065	0.05
768.24	-0.19
768.416	0.01
768.592	-0.08
768.768	-0.02
768.944	-0.05
769.12	-0.16
769.295	-0.04
769.471	-0.07
769.647	-0.06
769.823	0.22
769.998	-0.16
770.174	0.01
770.35	0.23
770.525	0.29
770.701	0.07
770.877	-0.02
771.052	-0
771.228	-0.05
771.403	-0.02
771.579	0
771.755	0.21
771.93	-0.1
772.106	-0.21
772.281	-0.22
772.457	-0.03
772.632	-0.02
772.808	-0.18
772.983	0.02
773.159	-0.14
773.334	-0.03
773.509	0
773.685	-0.16
773.86	0.29
774.036	0.06
774.211	0
774.386	-0.04
774.562	-0
774.737	-0.12
774.912	-0.17
775.087	0.15
775.263	-0.11
775.438	0.05
775.613	-0.11
775.788	-0.16
775.964	-0.05
776.139	0.38
776.314	-0.18
776.489	-0.04
776.664	0.09
776.839	-0.04
777.014	-0.01
777.19	0.08
777.365	0.12
777.54	0.05
777.715	-0
777.89	-0.07
778.065	0.03
778.24	-0.01
778.415	0.18
778.59	-0.17
778.765	-0.23
778.94	-0.07
779.115	-0.01
779.289	-0.18
779.464	0.1
779.639	-0.14
779.814	-0.22
779.989	-0.11
780.164	0.07
780.339	-0.05
780.513	-0.03
780.688	-0.17
780.863	-0.01
781.038	0.08
781.212	-0.18
781.387	0.01
781.562	0.22
781.737	-0.02
781.911	0.05
782.086	-0.14
782.261	-0.02
782.435	0.22
782.61	-0.08
782.784	0.18
782.959	0.05
783.134	-0.01
783.308	-0.21
783.483	-0.12
783.657	0.23
783.832	0.09
784.006	-0.28
784.181	0.1
784.355	0.13
784.53	-0.02
784.704	-0.13
784.878	0.23
785.053	-0.09
785.227	0.24
785.402	0.59
785.576	-0.08
785.75	-0.05
785.925	0.07
786.099	-0.07
786.273	-0.09
786.448	-0.01
786.622	-0.03
786.796	-0.05
786.97	-0.22
787.145	0.28
787.319	-0.32
787.493	-0.12
787.667	-0.27
787.841	0.14
788.015	0.11
788.19	-0.18
788.364	0.14
788.538	0.11
788.712	0.19
788.886	-0.03
789.06	0.04
789.234	0.05
789.408	-0.09
789.582	-0.11
789.756	-0.02
789.93	-0.09
790.104	0.01
790.278	-0.02
790.452	-0.14
790.626	0.14
790.8	-0.28
790.973	-0.12
791.147	0.2
791.321	0.3
791.495	0.12
791.669	0.1
791.843	0.15
792.016	-0.05
792.19	0.39
792.364	-0.37
792.538	0.46
792.711	0.2
792.885	-0.13
793.059	-0.33
793.233	-0.35
793.406	-0.03
793.58	-0.02
793.754	0.03
793.927	-0.12
794.101	0.38
794.274	-0.03
794.448	0.41
794.622	-0.2
794.795	0.2
794.969	-0.25
795.142	0.24
795.316	-0.12
795.489	-0.07
795.663	0.16
795.836	-0.1
796.009	-0.39
796.183	0.18
796.356	0.17
796.53	-0
796.703	-0.1
796.876	0.49
797.05	0.1
797.223	0.03
797.396	-0.08
797.57	-0.26
797.743	0.3
797.916	-0.06
798.09	0.02
798.263	0.16
798.436	-0.05
798.609	-0.22
798.782	-0.19
798.956	-0
799.129	0.06
799.302	-0.03
799.475	-0.11
799.648	-0.08
799.821	-0.3
799.994	0.16
800.167	-0.26
800.34	0
800.514	-0.03
800.687	-0.27
800.86	-0.15
801.033	-0.22
801.206	-0.11
801.379	-0.28
801.551	0.15
801.724	0.16
801.897	0.14
802.07	-0.21
802.243	-0.27
802.416	-0.25
802.589	0.13
802.762	0.18
802.935	-0.22
803.107	0.14
803.28	0.26
803.453	0.17
803.626	-0.3
803.798	-0.1
803.971	-0.23
804.144	0.04
804.317	0.18
804.489	0.01
804.662	-0.09
804.835	0.19
805.007	-0.38
805.18	0.27
805.353	-0.33
805.525	-0
805.698	-0.19
805.87	0.07
806.043	0.24
806.215	-0.46
806.388	-0.3
806.56	0.05
806.733	0.03
806.905	-0.07
807.078	-0.25
807.25	-0.3
807.423	0.1
807.595	0.01
807.768	-0.04
807.94	0.39
808.112	-0.01
808.285	-0.06
808.457	-0.04
808.629	0.08
808.802	0.01
808.974	-0.2
809.146	-0.27
809.318	-0.36
809.491	0.1
809.663	0.06
809.835	-0.28
810.007	0.22
810.18	-0.03
810.352	-0.36
810.524	-0.16
810.696	-0.1
810.868	0.32
811.04	-0.03
811.212	-0.27
811.384	-0.1
811.556	0.12
811.728	-0.1
811.901	0.39
812.073	-0.34
812.245	0.12
812.417	-0.11
812.589	-0.66
812.76	0.07
812.932	0.3
813.104	0.41
813.276	-0.04
813.448	0.36
813.62	0.16
813.792	0.15
813.964	-0.05
814.136	0.37
814.307	-0.25
814.479	-0.25
814.651	-0.2
814.823	0.7
814.995	-0.18
815.166	0.1
815.338	-0.47
815.51	-0.6
815.681	0.91
815.853	-0.17
816.025	-0.09
816.196	-0.02
816.368	-0.19
816.54	-0.45
816.711	-0.24
816.883	0.38
817.054	0.89
817.226	-0.89
817.398	-0.08
817.569	-0.2
817.741	0.06
817.912	-0.48
818.084	0.19
818.255	-0.03
818.426	-0.14
818.598	0.14
818.769	-0.1
818.941	0.22
819.112	0.4
819.283	0.37
819.455	-0.85
819.626	0.41
819.798	0.09
819.969	0.34
820.14	-0.13
820.311	-0.41
820.483	-0.22
820.654	0.16
820.825	-0.31
820.996	-0.1
821.168	-0.35
821.339	-0.4
821.51	-0.2
821.681	-0.31
821.852	-0.49
822.023	-0.26
822.195	-0.49
822.366	0.15
822.537	-0.33
822.708	0.67
822.879	-0.42
823.05	0.53
823.221	0.31
823.392	0.18
823.563	-0.35
823.734	0.07
823.905	-0.01
824.076	-0.18
824.247	0.09
824.418	-0.28
824.589	0.94
824.759	0.2
824.93	-0.02
825.101	-0.32
825.272	0.04
825.443	0.34
825.614	0.59
825.784	-1
825.955	0.39
826.126	0.37
826.297	0.11
826.467	0.52
826.638	0.33
826.809	-1.05
826.98	0.23
827.15	0.36
827.321	-0.19
827.492	0.7
827.662	-0.54
827.833	1.32
828.003	-0.25
828.174	-0.54
828.345	-0.87
828.515	0.2
828.686	0.43
828.856	-0.38
829.027	0.46
829.197	-0.17
829.368	-0.19
829.538	-0.38
829.709	-0.56
829.879	0.21
830.049	-0.19
830.22	-0.73
830.39	0.34
830.56	0.93
830.731	-0.49
830.901	-0.9
831.072	-0.14
831.242	-0.06
831.412	0.1
831.582	-0.12
831.753	-1.29
831.923	1.04
832.093	0.14
832.263	-0.04
832.434	-0.37
832.604	-0.26
832.774	0.16
832.944	-0.16
833.114	-0.43
833.284	0.26
833.454	-0.06
833.624	-0.27
833.795	0.02
833.965	0.2
834.135	0.23
834.305	-0.78
834.475	-0.8
834.645	-0.2
834.815	-0.64
834.985	-0.78
835.155	-0.9
835.325	0
835.494	0.08
835.664	-0.38
835.834	-0.53
836.004	0.14
836.174	0.01
836.344	0.34
836.514	-1.28
836.684	-0.56
836.853	0.2
837.023	0.32
837.193	-0.84
837.363	0.92
837.532	0.41
837.702	0.03
837.872	-0.88
838.041	0.59
838.211	1.46
838.381	-0.71
838.55	-0.34
838.72	1.4
838.89	0.59
839.059	-0.69
839.229	-0.22
839.398	1.61
839.568	0.43
839.738	0.24
839.907	0.89
840.077	0.34
840.246	-0.05
840.416	-1.67
840.585	-0.44
840.755	1.03
840.924	0.54
841.093	-1.17
841.263	-0.8
841.432	0.36
841.602	-1.07
841.771	-0.94
841.94	0.07
842.11	2.16
842.279	0.68
842.448	-0.63
