341.19	0.03
341.4	-0.01
341.609	-0.07
341.819	-0.02
342.029	-0.05
342.238	-0.01
342.448	-0.05
342.658	0.06
342.867	0.01
343.077	-0.01
343.286	0
343.496	0.01
343.706	0.04
343.915	-0.02
344.125	-0.03
344.334	0.04
344.544	-0.08
344.753	-0.02
344.963	-0.01
345.172	-0.01
345.381	-0.03
345.591	-0.06
345.8	0.01
346.01	0.04
346.219	0.01
346.428	-0.16
346.638	-0.02
346.847	-0.03
347.056	0.08
347.266	-0.02
347.475	0.05
347.684	0.04
347.893	-0
348.103	0.01
348.312	0.02
348.521	0.04
348.73	0.02
348.94	0.02
349.149	-0.02
349.358	-0.02
349.567	0.01
349.776	-0.06
349.985	-0.07
350.194	0.02
350.403	0.03
350.612	-0.06
350.821	-0.03
351.03	-0
351.239	-0.08
351.448	0.01
351.657	-0.02
351.866	0.02
352.075	-0.01
352.284	0.04
352.493	-0.05
352.702	0.05
352.911	0.01
353.12	0.03
353.329	-0.03
353.538	0.05
353.746	-0.02
353.955	-0.05
354.164	-0.01
354.373	-0.03
354.582	0.07
354.79	0.01
354.999	0.06
355.208	0.01
355.416	0.04
355.625	-0.03
355.834	-0.02
356.042	0.03
356.251	-0.01
356.46	-0.03
356.668	0
356.877	0.04
357.085	0.06
357.294	-0.09
357.503	0.02
357.711	0.02
357.92	0.09
358.128	-0
358.337	-0
358.545	0.01
358.754	-0.01
358.962	0.04
359.17	-0.02
359.379	0.03
359.587	0.04
359.796	0.02
360.004	0.03
360.212	0.05
360.421	0.03
360.629	-0.03
360.837	-0
361.046	0.08
361.254	0.12
361.462	-0.01
361.67	-0.03
361.879	0.03
362.087	0.06
362.295	0.01
362.503	-0
362.711	-0.05
362.92	-0.04
363.128	-0.02
363.336	-0.02
363.544	-0.05
363.752	-0.03
363.96	-0.02
364.168	-0.01
364.376	0.01
364.584	-0.01
364.792	0.02
365	-0.01
365.208	0.04
365.416	0.02
365.624	0.03
365.832	0.02
366.04	0.04
366.248	-0.01
366.456	0.01
366.664	0.04
366.872	-0.04
367.079	0.02
367.287	-0.04
367.495	0.01
367.703	-0.02
367.911	-0.01
368.118	0.01
368.326	-0.03
368.534	-0.06
368.742	0.09
368.949	-0.07
369.157	-0.03
369.365	0.02
369.572	-0.01
369.78	0.01
369.988	0
370.195	0.04
370.403	0
370.61	0
370.818	0.01
371.026	0.06
371.233	-0.04
371.441	0.01
371.648	-0.04
371.856	0.01
372.063	0.01
372.271	-0.01
372.478	-0.04
372.685	-0.02
372.893	0.06
373.1	-0.01
373.308	-0.02
373.515	0.07
373.722	0.06
373.93	-0.02
374.137	0.05
374.344	0.06
374.552	0.07
374.759	0.03
374.966	0
375.173	0.02
375.381	0.06
375.588	-0
375.795	-0.07
376.002	-0.02
376.209	-0.01
376.417	-0.06
376.624	-0.02
376.831	0.07
377.038	-0
377.245	-0.05
377.452	-0
377.659	0.02
377.866	-0.03
378.073	-0.01
378.28	0.03
378.487	0.05
378.694	0.05
378.901	-0.04
379.108	-0.02
379.315	0.05
379.522	0.11
379.729	0.05
379.936	0.01
380.143	-0.02
380.35	0.06
380.557	0.01
380.763	0
380.97	0.02
381.177	0
381.384	0.01
381.591	-0.02
381.797	0
382.004	0.03
382.211	0.04
382.418	0.06
382.624	0.06
382.831	0.05
383.038	-0.01
383.244	0.04
383.451	0.04
383.658	0.03
383.864	-0.01
384.071	0.02
384.277	0.09
384.484	-0.02
384.69	0.05
384.897	0.01
385.103	-0.02
385.31	-0.01
385.516	0.03
385.723	-0.02
385.929	-0
386.136	-0.01
386.342	0.1
386.549	0.03
386.755	0.1
386.961	0.07
387.168	0.02
387.374	0.09
387.58	0.08
387.787	0.01
387.993	0.03
388.199	0.04
388.406	0.03
388.612	0.05
388.818	0.03
389.024	0.04
389.231	0.11
389.437	0.16
389.643	0.09
389.849	0.11
390.055	0.05
390.261	0.13
390.467	0.14
390.674	0.11
390.88	0.09
391.086	0.15
391.292	0.08
391.498	0.14
391.704	0.13
391.91	0.12
392.116	0.11
392.322	0.05
392.528	0.13
392.734	0.09
392.94	0.15
393.146	0.19
393.352	0.16
393.557	0.18
393.763	0.16
393.969	0.26
394.175	0.2
394.381	0.27
394.587	0.21
394.792	0.28
394.998	0.31
395.204	0.34
395.41	0.3
395.615	0.28
395.821	0.39
396.027	0.41
396.233	0.4
396.438	0.43
396.644	0.55
396.85	0.5
397.055	0.51
397.261	0.51
397.466	0.65
397.672	0.57
397.878	0.63
398.083	0.67
398.289	0.63
398.494	0.73
398.7	0.78
398.905	0.64
399.111	0.85
399.316	0.76
399.522	0.85
399.727	0.91
399.932	0.92
400.138	0.95
400.343	1.04
400.549	1.06
400.754	1.16
400.959	1.11
401.165	1.24
401.37	1.27
401.575	1.52
401.78	1.39
401.986	1.46
402.191	1.51
402.396	1.66
402.601	1.68
402.807	1.77
403.012	1.86
403.217	1.95
403.422	1.94
403.627	2.11
403.832	2.14
404.037	2.23
404.243	2.17
404.448	2.29
404.653	2.42
404.858	2.48
405.063	2.42
405.268	2.51
405.473	2.46
405.678	2.6
405.883	2.87
406.088	2.83
406.293	2.7
406.498	2.78
406.703	2.84
406.907	2.85
407.112	2.93
407.317	3.02
407.522	3.13
407.727	3.09
407.932	3.08
408.136	3.2
408.341	3.06
408.546	3.04
408.751	3.02
408.956	3.01
409.16	3.05
409.365	2.97
409.57	2.88
409.774	2.92
409.979	2.92
410.184	2.88
410.388	2.71
410.593	2.74
410.798	2.67
411.002	2.73
411.207	2.62
411.411	2.55
411.616	2.38
411.82	2.35
412.025	2.3
412.229	2.3
412.434	2.27
412.638	2.18
412.843	2.07
413.047	2.01
413.252	1.89
413.456	1.95
413.66	1.83
413.865	1.77
414.069	1.75
414.273	1.73
414.478	1.57
414.682	1.52
414.886	1.5
415.091	1.37
415.295	1.35
415.499	1.41
415.703	1.35
415.908	1.35
416.112	1.17
416.316	1.3
416.52	1.25
416.724	1.1
416.929	1.07
417.133	1.27
417.337	1.05
417.541	1.01
417.745	0.98
417.949	1.04
418.153	0.96
418.357	0.91
418.561	1.06
418.765	0.9
418.969	1.01
419.173	0.93
419.377	0.86
419.581	1
419.785	0.88
419.989	0.84
420.193	0.78
420.397	0.8
420.601	0.85
420.804	0.82
421.008	0.74
421.212	0.76
421.416	0.74
421.62	0.65
421.823	0.67
422.027	0.73
422.231	0.65
422.435	0.6
422.638	0.59
422.842	0.56
423.046	0.53
423.249	0.51
423.453	0.53
423.657	0.52
423.86	0.55
424.064	0.49
424.268	0.54
424.471	0.43
424.675	0.51
424.878	0.5
425.082	0.43
425.285	0.47
425.489	0.42
425.692	0.39
425.896	0.34
426.099	0.42
426.303	0.31
426.506	0.3
426.71	0.35
426.913	0.38
427.116	0.33
427.32	0.29
427.523	0.29
427.726	0.39
427.93	0.21
428.133	0.32
428.336	0.25
428.54	0.2
428.743	0.3
428.946	0.26
429.149	0.22
429.353	0.28
429.556	0.24
429.759	0.21
429.962	0.17
430.165	0.23
430.368	0.2
430.571	0.16
430.775	0.21
430.978	0.17
431.181	0.24
431.384	0.18
431.587	0.17
431.79	0.16
431.993	0.21
432.196	0.19
432.399	0.15
432.602	0.2
432.805	0.17
433.008	0.17
433.211	0.08
433.414	0.16
433.616	0.23
433.819	0.15
434.022	0.07
434.225	0.2
434.428	0.16
434.631	0.3
434.833	0.13
435.036	0.13
435.239	0.19
435.442	0.17
435.645	0.12
435.847	0.16
436.05	0.21
436.253	0.12
436.455	0.1
436.658	0.14
436.861	0.19
437.063	0.11
437.266	0.09
437.468	0.17
437.671	0.23
437.874	0.12
438.076	0
438.279	0.03
438.481	0.09
438.684	0.07
438.886	0.16
439.089	0.04
439.291	0.09
439.494	0.12
439.696	0.02
439.899	0.07
440.101	0.12
440.303	0.01
440.506	0.13
440.708	0.05
440.91	0.1
441.113	0.03
441.315	0.15
441.517	0.03
441.72	0.09
441.922	0.04
442.124	0.04
442.326	0.08
442.529	0.14
442.731	0.08
442.933	0.17
443.135	0.05
443.337	0
443.539	0.08
443.742	0.04
443.944	0.09
444.146	0.02
444.348	0.04
444.55	0.03
444.752	0.07
444.954	0.03
445.156	0.08
445.358	-0.03
445.56	0.1
445.762	0.08
445.964	0.07
446.166	0.02
446.368	0.03
446.57	0.07
446.772	0.04
446.974	0.01
447.175	0.08
447.377	-0.01
447.579	0.01
447.781	-0.08
447.983	0.1
448.184	0.05
448.386	0.09
448.588	-0.01
448.79	0.01
448.991	0.02
449.193	0.04
449.395	0.01
449.597	0.07
449.798	0.12
450	0.03
450.202	0.01
450.403	0.04
450.605	0.11
450.806	0.01
451.008	-0.03
451.21	0.02
451.411	0.05
451.613	0.01
451.814	0.01
452.016	0.04
452.217	0.04
452.419	0.07
452.62	0.01
452.821	0.04
453.023	0.07
453.224	0.08
453.426	0.07
453.627	0.04
453.828	0.08
454.03	0.07
454.231	0.07
454.432	-0.06
454.634	0.13
454.835	-0.01
455.036	-0.02
455.238	0.08
455.439	0.15
455.64	-0.04
455.841	0
456.042	0.16
456.244	0.03
456.445	0.01
456.646	-0.05
456.847	0.01
457.048	0.07
457.249	0.03
457.45	0.19
457.651	-0.01
457.852	0.07
458.054	0.07
458.255	-0.01
458.456	0.06
458.657	0.03
458.858	-0.02
459.058	0.03
459.259	0.06
459.46	0.03
459.661	-0.03
459.862	0.15
460.063	0.01
460.264	0.06
460.465	-0.06
460.666	0.14
460.866	0
461.067	0.04
461.268	0.02
461.469	0.01
461.67	-0
461.87	0.02
462.071	-0
462.272	-0.03
462.473	0.04
462.673	0.02
462.874	-0.03
463.075	0.01
463.275	-0.02
463.476	0.04
463.676	0.04
463.877	0.08
464.078	0.01
464.278	0.09
464.479	0.03
464.679	0.01
464.88	-0.01
465.08	0.12
465.281	-0.02
465.481	-0.02
465.682	-0.02
465.882	0.04
466.083	0.04
466.283	0.01
466.483	-0.01
466.684	-0.06
466.884	-0.02
467.085	0
467.285	0.08
467.485	-0.01
467.686	0.03
467.886	0.01
468.086	0.02
468.286	0.03
468.487	0.04
468.687	-0.01
468.887	-0.04
469.087	0.06
469.287	0.01
469.488	-0.05
469.688	0.06
469.888	0.08
470.088	0.07
470.288	0.09
470.488	0.06
470.688	-0.04
470.888	0.02
471.088	-0.01
471.288	0.1
471.488	0.02
471.688	0.04
471.888	-0.02
472.088	0.05
472.288	0.04
472.488	0.02
472.688	0.02
472.888	0.02
473.088	0.01
473.288	0.03
473.488	0.03
473.688	0.1
473.887	0.07
474.087	-0.04
474.287	0
474.487	-0.01
474.687	0.02
474.886	-0.01
475.086	0.04
475.286	0
475.486	-0.02
475.685	0.04
475.885	-0
476.085	-0.02
476.284	0.03
476.484	-0.01
476.684	0.02
476.883	0.06
477.083	0.06
477.282	0.01
477.482	0.07
477.681	0.07
477.881	0.03
478.08	-0.02
478.28	-0
478.479	0.06
478.679	0.07
478.878	-0.01
479.078	-0.01
479.277	-0.01
479.477	0.03
479.676	0.05
479.875	0.02
480.075	-0.06
480.274	0.02
480.473	0.04
480.673	-0
480.872	0.04
481.071	0.04
481.271	0.01
481.47	-0
481.669	0
481.868	-0.01
482.067	-0.01
482.267	-0.03
482.466	-0.01
482.665	-0.02
482.864	-0.02
483.063	-0.04
483.262	0.06
483.461	0.06
483.661	0.03
483.86	0.03
484.059	0
484.258	0.02
484.457	0.01
484.656	-0.01
484.855	0.03
485.054	-0.01
485.253	-0
485.452	-0.03
485.651	-0
485.849	0.04
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.01
486.844	-0.02
487.043	-0
487.241	0.03
487.44	0.01
487.639	0
487.838	0.02
488.037	0.02
488.235	0.06
488.434	-0.01
488.633	-0.02
488.831	0.02
489.03	0.01
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.08
490.023	0.01
490.222	0
490.42	0.01
490.619	0.02
490.817	0.01
491.016	0.01
491.214	0.03
491.413	0.01
491.611	-0
491.81	0.02
492.008	0.03
492.207	0.01
492.405	0.01
492.604	-0.05
492.802	-0.01
493	0.01
493.199	-0
493.397	0.02
493.595	-0.01
493.794	-0.03
493.992	0.05
494.19	-0.01
494.388	0.03
494.587	-0
494.785	0.01
494.983	-0.01
495.181	0.04
495.379	0
495.578	0
495.776	0.01
495.974	0.03
496.172	-0
496.37	-0
496.568	-0.01
496.766	-0.01
496.964	0.03
497.162	0.03
497.36	-0.03
497.558	0.01
497.756	0.03
497.954	0.02
498.152	-0.01
498.35	0
498.548	-0.01
498.746	0.01
498.944	-0.04
499.142	-0.02
499.34	-0.04
499.538	0.01
499.736	0.01
499.933	0.03
500.131	0.04
500.329	0.01
500.527	0.04
500.725	0.05
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.04
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	0.03
502.504	0.01
502.701	-0.03
502.899	-0.02
503.097	0.05
503.294	0.01
503.492	0.01
503.689	0.01
503.887	0.02
504.084	0.05
504.282	0.01
504.479	-0.05
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	0.01
505.466	0.02
505.664	0.03
505.861	-0.02
506.059	-0.01
506.256	0.01
506.453	-0.03
506.651	0.04
506.848	0.01
507.045	0.02
507.242	0.01
507.44	-0
507.637	0.01
507.834	0.01
508.031	0.02
508.229	-0.02
508.426	0
508.623	0.02
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	0.01
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0
510.791	-0.04
510.988	0.01
511.184	0.03
511.381	-0.01
511.578	-0
511.775	0.04
511.972	-0.02
512.169	-0.02
512.366	-0
512.563	0
512.76	-0
512.956	0.02
513.153	-0.01
513.35	0
513.547	0.01
513.744	-0.03
513.94	-0.03
514.137	-0.01
514.334	0.01
514.53	0.01
514.727	-0.01
514.924	0.03
515.12	-0.01
515.317	-0.01
515.514	-0.02
515.71	-0.05
515.907	-0.01
516.103	0
516.3	0.01
516.497	0.02
516.693	0.04
516.89	-0.01
517.086	-0
517.283	0.02
517.479	0.01
517.676	0
517.872	0.02
518.068	-0.03
518.265	-0
518.461	-0.02
518.658	-0.02
518.854	0
519.05	-0
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	-0
520.032	-0.01
520.228	0.01
520.424	0.07
520.621	0.02
520.817	-0.03
521.013	0.01
521.209	0
521.405	0.06
521.601	-0
521.798	0
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	-0
522.778	0.01
522.974	0
523.17	0
523.366	-0.01
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	0.01
524.542	0
524.738	-0
524.934	0.02
525.129	-0.07
525.325	0.01
525.521	0
525.717	0.04
525.913	-0
526.109	-0
526.304	0.01
526.5	0.03
526.696	0.02
526.892	-0.01
527.087	0.02
527.283	-0.01
527.479	0.01
527.674	-0.01
527.87	-0
528.066	-0.01
528.261	0.02
528.457	0
528.653	-0.01
528.848	-0.01
529.044	0.01
529.239	-0
529.435	0.03
529.63	0.01
529.826	0.05
530.021	0.01
530.217	-0
530.412	-0
530.608	-0.03
530.803	0.02
530.999	0.01
531.194	-0.05
531.389	0
