350.194	0.19
350.403	0.2
350.612	0.1
350.821	0.1
351.03	0.05
351.239	0.08
351.448	0.13
351.657	0.12
351.866	0.21
352.075	0.13
352.284	0.11
352.493	0.08
352.702	0.13
352.911	0.13
353.12	0.14
353.329	0.11
353.538	0.15
353.746	0.14
353.955	0.11
354.164	0.12
354.373	0.11
354.582	0.17
354.79	0.16
354.999	0.14
355.208	0.13
355.416	0.19
355.625	0.09
355.834	0.11
356.042	0.11
356.251	0.11
356.46	0.1
356.668	0.14
356.877	0.22
357.085	0.15
357.294	0.08
357.503	0.2
357.711	0.16
357.92	0.26
358.128	0.13
358.337	0.1
358.545	0.14
358.754	0.08
358.962	0.15
359.17	0.1
359.379	0.14
359.587	0.13
359.796	0.16
360.004	0.19
360.212	0.13
360.421	0.21
360.629	0.14
360.837	0.13
361.046	0.19
361.254	0.22
361.462	0.14
361.67	0.09
361.879	0.14
362.087	0.21
362.295	0.13
362.503	0.08
362.711	0.08
362.92	0.08
363.128	0.07
363.336	0.07
363.544	0.12
363.752	0.1
363.96	0.13
364.168	0.07
364.376	0.13
364.584	0.12
364.792	0.17
365	0.18
365.208	0.13
365.416	0.14
365.624	0.16
365.832	0.11
366.04	0.19
366.248	0.13
366.456	0.14
366.664	0.17
366.872	0.13
367.079	0.11
367.287	0.12
367.495	0.16
367.703	0.1
367.911	0.1
368.118	0.11
368.326	0.16
368.534	0.11
368.742	0.19
368.949	0.07
369.157	0.12
369.365	0.19
369.572	0.09
369.78	0.1
369.988	0.18
370.195	0.15
370.403	0.18
370.61	0.13
370.818	0.13
371.026	0.19
371.233	0.14
371.441	0.13
371.648	0.1
371.856	0.16
372.063	0.14
372.271	0.12
372.478	0.11
372.685	0.1
372.893	0.2
373.1	0.1
373.308	0.09
373.515	0.22
373.722	0.16
373.93	0.14
374.137	0.17
374.344	0.17
374.552	0.17
374.759	0.19
374.966	0.16
375.173	0.14
375.381	0.22
375.588	0.12
375.795	0.09
376.002	0.13
376.209	0.1
376.417	0.14
376.624	0.1
376.831	0.14
377.038	0.18
377.245	0.04
377.452	0.12
377.659	0.14
377.866	0.1
378.073	0.1
378.28	0.16
378.487	0.14
378.694	0.15
378.901	0.13
379.108	0.13
379.315	0.17
379.522	0.23
379.729	0.12
379.936	0.1
380.143	0.14
380.35	0.16
380.557	0.1
380.763	0.16
380.97	0.09
381.177	0.15
381.384	0.09
381.591	0.11
381.797	0.15
382.004	0.14
382.211	0.16
382.418	0.14
382.624	0.17
382.831	0.16
383.038	0.15
383.244	0.15
383.451	0.14
383.658	0.17
383.864	0.12
384.071	0.1
384.277	0.19
384.484	0.12
384.69	0.19
384.897	0.13
385.103	0.14
385.31	0.12
385.516	0.12
385.723	0.1
385.929	0.12
386.136	0.12
386.342	0.16
386.549	0.12
386.755	0.17
386.961	0.18
387.168	0.14
387.374	0.16
387.58	0.19
387.787	0.16
387.993	0.15
388.199	0.14
388.406	0.13
388.612	0.14
388.818	0.11
389.024	0.13
389.231	0.13
389.437	0.2
389.643	0.18
389.849	0.15
390.055	0.13
390.261	0.17
390.467	0.14
390.674	0.13
390.88	0.16
391.086	0.15
391.292	0.07
391.498	0.18
391.704	0.15
391.91	0.16
392.116	0.11
392.322	0.03
392.528	0.16
392.734	0.14
392.94	0.19
393.146	0.16
393.352	0.17
393.557	0.16
393.763	0.13
393.969	0.16
394.175	0.17
394.381	0.16
394.587	0.1
394.792	0.13
394.998	0.16
395.204	0.21
395.41	0.09
395.615	0.18
395.821	0.11
396.027	0.18
396.233	0.12
396.438	0.18
396.644	0.25
396.85	0.16
397.055	0.1
397.261	0.15
397.466	0.13
397.672	0.17
397.878	0.2
398.083	0.2
398.289	0.13
398.494	0.22
398.7	0.16
398.905	0.11
399.111	0.24
399.316	0.13
399.522	0.15
399.727	0.15
399.932	0.16
400.138	0.15
400.343	0.16
400.549	0.17
400.754	0.16
400.959	0.18
401.165	0.17
401.37	0.2
401.575	0.25
401.78	0.17
401.986	0.14
402.191	0.17
402.396	0.18
402.601	0.21
402.807	0.16
403.012	0.17
403.217	0.19
403.422	0.19
403.627	0.14
403.832	0.14
404.037	0.2
404.243	0.21
404.448	0.14
404.653	0.14
404.858	0.17
405.063	0.22
405.268	0.16
405.473	0.17
405.678	0.14
405.883	0.31
406.088	0.26
406.293	0.15
406.498	0.17
406.703	0.24
406.907	0.17
407.112	0.14
407.317	0.19
407.522	0.2
407.727	0.11
407.932	0.17
408.136	0.26
408.341	0.16
408.546	0.18
408.751	0.17
408.956	0.22
409.16	0.19
409.365	0.2
409.57	0.16
409.774	0.2
409.979	0.19
410.184	0.22
410.388	0.15
410.593	0.23
410.798	0.18
411.002	0.16
411.207	0.2
411.411	0.24
411.616	0.15
411.82	0.12
412.025	0.17
412.229	0.16
412.434	0.27
412.638	0.19
412.843	0.19
413.047	0.19
413.252	0.13
413.456	0.16
413.66	0.22
413.865	0.1
414.069	0.25
414.273	0.2
414.478	0.17
414.682	0.19
414.886	0.14
415.091	0.11
415.295	0.14
415.499	0.2
415.703	0.18
415.908	0.23
416.112	0.12
416.316	0.24
416.52	0.19
416.724	0.16
416.929	0.22
417.133	0.27
417.337	0.17
417.541	0.15
417.745	0.18
417.949	0.25
418.153	0.2
418.357	0.14
418.561	0.29
418.765	0.2
418.969	0.31
419.173	0.24
419.377	0.18
419.581	0.33
419.785	0.22
419.989	0.14
420.193	0.23
420.397	0.25
420.601	0.32
420.804	0.28
421.008	0.22
421.212	0.24
421.416	0.22
421.62	0.16
421.823	0.15
422.027	0.32
422.231	0.22
422.435	0.17
422.638	0.25
422.842	0.19
423.046	0.2
423.249	0.2
423.453	0.27
423.657	0.19
423.86	0.24
424.064	0.21
424.268	0.26
424.471	0.18
424.675	0.28
424.878	0.26
425.082	0.21
425.285	0.28
425.489	0.23
425.692	0.18
425.896	0.22
426.099	0.27
426.303	0.2
426.506	0.17
426.71	0.24
426.913	0.27
427.116	0.26
427.32	0.21
427.523	0.23
427.726	0.29
427.93	0.19
428.133	0.27
428.336	0.2
428.54	0.23
428.743	0.24
428.946	0.28
429.149	0.25
429.353	0.24
429.556	0.24
429.759	0.24
429.962	0.22
430.165	0.25
430.368	0.24
430.571	0.18
430.775	0.22
430.978	0.21
431.181	0.26
431.384	0.24
431.587	0.22
431.79	0.22
431.993	0.15
432.196	0.22
432.399	0.18
432.602	0.34
432.805	0.22
433.008	0.25
433.211	0.16
433.414	0.3
433.616	0.26
433.819	0.24
434.022	0.16
434.225	0.3
434.428	0.26
434.631	0.33
434.833	0.22
435.036	0.23
435.239	0.35
435.442	0.25
435.645	0.24
435.847	0.3
436.05	0.29
436.253	0.23
436.455	0.2
436.658	0.24
436.861	0.27
437.063	0.24
437.266	0.25
437.468	0.25
437.671	0.35
437.874	0.24
438.076	0.18
438.279	0.23
438.481	0.29
438.684	0.2
438.886	0.29
439.089	0.17
439.291	0.26
439.494	0.29
439.696	0.19
439.899	0.25
440.101	0.26
440.303	0.21
440.506	0.3
440.708	0.28
440.91	0.27
441.113	0.26
441.315	0.33
441.517	0.22
441.72	0.32
441.922	0.24
442.124	0.18
442.326	0.29
442.529	0.38
442.731	0.23
442.933	0.38
443.135	0.23
443.337	0.2
443.539	0.25
443.742	0.22
443.944	0.32
444.146	0.2
444.348	0.21
444.55	0.22
444.752	0.28
444.954	0.25
445.156	0.33
445.358	0.24
445.56	0.3
445.762	0.25
445.964	0.24
446.166	0.23
446.368	0.24
446.57	0.31
446.772	0.27
446.974	0.26
447.175	0.3
447.377	0.24
447.579	0.22
447.781	0.25
447.983	0.36
448.184	0.28
448.386	0.31
448.588	0.21
448.79	0.3
448.991	0.25
449.193	0.27
449.395	0.27
449.597	0.36
449.798	0.31
450	0.33
450.202	0.3
450.403	0.31
450.605	0.32
450.806	0.27
451.008	0.21
451.21	0.3
451.411	0.27
451.613	0.3
451.814	0.34
452.016	0.37
452.217	0.31
452.419	0.34
452.62	0.28
452.821	0.34
453.023	0.37
453.224	0.36
453.426	0.31
453.627	0.34
453.828	0.39
454.03	0.32
454.231	0.32
454.432	0.31
454.634	0.44
454.835	0.28
455.036	0.27
455.238	0.33
455.439	0.43
455.64	0.26
455.841	0.31
456.042	0.44
456.244	0.4
456.445	0.3
456.646	0.27
456.847	0.36
457.048	0.4
457.249	0.45
457.45	0.55
457.651	0.31
457.852	0.42
458.054	0.37
458.255	0.3
458.456	0.42
458.657	0.44
458.858	0.33
459.058	0.37
459.259	0.42
459.46	0.34
459.661	0.38
459.862	0.54
460.063	0.36
460.264	0.46
460.465	0.38
460.666	0.54
460.866	0.45
461.067	0.42
461.268	0.39
461.469	0.4
461.67	0.37
461.87	0.39
462.071	0.43
462.272	0.41
462.473	0.47
462.673	0.53
462.874	0.38
463.075	0.48
463.275	0.43
463.476	0.53
463.676	0.5
463.877	0.49
464.078	0.45
464.278	0.55
464.479	0.47
464.679	0.47
464.88	0.49
465.08	0.59
465.281	0.53
465.481	0.5
465.682	0.49
465.882	0.59
466.083	0.54
466.283	0.54
466.483	0.5
466.684	0.46
466.884	0.5
467.085	0.51
467.285	0.6
467.485	0.52
467.686	0.55
467.886	0.55
468.086	0.54
468.286	0.56
468.487	0.65
468.687	0.55
468.887	0.58
469.087	0.65
469.287	0.64
469.488	0.61
469.688	0.65
469.888	0.65
470.088	0.72
470.288	0.75
470.488	0.72
470.688	0.65
470.888	0.69
471.088	0.64
471.288	0.83
471.488	0.78
471.688	0.76
471.888	0.72
472.088	0.77
472.288	0.8
472.488	0.76
472.688	0.77
472.888	0.85
473.088	0.81
473.288	0.87
473.488	0.83
473.688	1.01
473.887	0.87
474.087	0.86
474.287	0.96
474.487	0.95
474.687	0.97
474.886	0.9
475.086	0.98
475.286	1.01
475.486	1.01
475.685	1.01
475.885	1.03
476.085	1.08
476.284	1.13
476.484	1.1
476.684	1.13
476.883	1.23
477.083	1.16
477.282	1.15
477.482	1.26
477.681	1.28
477.881	1.17
478.08	1.18
478.28	1.23
478.479	1.32
478.679	1.4
478.878	1.3
479.078	1.32
479.277	1.41
479.477	1.43
479.676	1.45
479.875	1.49
480.075	1.44
480.274	1.5
480.473	1.57
480.673	1.55
480.872	1.65
481.071	1.66
481.271	1.69
481.47	1.63
481.669	1.71
481.868	1.73
482.067	1.78
482.267	1.71
482.466	1.79
482.665	1.79
482.864	1.85
483.063	1.91
483.262	1.97
483.461	2.05
483.661	2.1
483.86	2.11
484.059	2.16
484.258	2.15
484.457	2.16
484.656	2.21
484.855	2.34
485.054	2.18
485.253	2.26
485.452	2.31
485.651	2.48
485.849	2.42
486.048	2.45
486.247	2.52
486.446	2.58
486.645	2.61
486.844	2.66
487.043	2.65
487.241	2.75
487.44	2.8
487.639	2.88
487.838	2.9
488.037	2.97
488.235	3.05
488.434	3.13
488.633	2.97
488.831	3.26
489.03	3.2
489.229	3.27
489.427	3.36
489.626	3.4
489.825	3.45
490.023	3.57
490.222	3.59
490.42	3.6
490.619	3.7
490.817	3.8
491.016	3.78
491.214	3.84
491.413	3.98
491.611	3.93
491.81	4
492.008	4.1
492.207	4.26
492.405	4.3
492.604	4.24
492.802	4.4
493	4.49
493.199	4.59
493.397	4.68
493.595	4.77
493.794	4.74
493.992	4.96
494.19	5.04
494.388	5.09
494.587	5.06
494.785	5.13
494.983	5.1
495.181	5.35
495.379	5.53
495.578	5.59
495.776	5.65
495.974	5.65
496.172	5.76
496.37	6.03
496.568	6.14
496.766	6.11
496.964	6.3
497.162	6.34
497.36	6.5
497.558	6.5
497.756	6.75
497.954	6.79
498.152	6.9
498.35	7.1
498.548	7.07
498.746	7.17
498.944	7.25
499.142	7.29
499.34	7.56
499.538	7.81
499.736	7.72
499.933	7.83
500.131	7.86
500.329	8.31
500.527	8.3
500.725	8.55
500.922	8.66
501.12	8.72
501.318	8.93
501.516	8.96
501.713	9.24
501.911	9.27
502.109	9.27
502.306	9.53
502.504	9.45
502.701	9.69
502.899	9.94
503.097	10.33
503.294	10.13
503.492	10.47
503.689	10.7
503.887	10.62
504.084	10.94
504.282	10.94
504.479	11.06
504.677	11.46
504.874	11.51
505.072	11.24
505.269	11.92
505.466	11.93
505.664	12.16
505.861	12.11
506.059	12.55
506.256	12.48
506.453	12.73
506.651	12.97
506.848	13.21
507.045	13.26
507.242	13.33
507.44	13.51
507.637	13.78
507.834	13.65
508.031	14.17
508.229	14.13
508.426	14.04
508.623	14.47
508.82	14.81
509.017	14.82
509.214	14.75
509.411	15.15
509.608	15.09
509.805	15.54
510.003	15.56
510.2	15.63
510.397	16.11
510.594	15.94
510.791	16.26
510.988	16.26
511.184	16.21
511.381	16.06
511.578	16.64
511.775	17.02
511.972	16.8
512.169	17.06
512.366	17.03
512.563	17.49
512.76	17.62
512.956	17.71
513.153	17.62
513.35	17.54
513.547	17.65
513.744	18.03
513.94	18.02
514.137	18.27
514.334	18.18
514.53	18.42
514.727	18.9
514.924	18.48
515.12	18.64
515.317	18.85
515.514	18.46
515.71	18.46
515.907	19.12
516.103	19.14
516.3	18.82
516.497	19.19
516.693	19.06
516.89	19.23
517.086	19.28
517.283	19.3
517.479	18.9
517.676	19.5
517.872	19.51
518.068	19.4
518.265	19.4
518.461	19.18
518.658	19.6
518.854	19.39
519.05	19.66
519.247	19.62
519.443	19.28
519.639	19.69
519.836	19.21
520.032	19.12
520.228	19.48
520.424	19.19
520.621	19.27
520.817	19.45
521.013	19.03
521.209	19.54
521.405	19.25
521.601	19.21
521.798	18.99
521.994	18.84
522.19	18.67
522.386	18.74
522.582	18.84
522.778	19.04
522.974	18.53
523.17	18.52
523.366	18.26
523.562	18.29
523.758	18.26
523.954	17.77
524.15	18.15
524.346	18.09
524.542	17.97
524.738	17.66
524.934	17.9
525.129	17.76
525.325	17.29
525.521	17.19
525.717	17.6
525.913	17.03
526.109	16.89
526.304	17.09
526.5	16.86
526.696	16.78
526.892	16.49
527.087	16.85
527.283	16.51
527.479	16.27
527.674	15.7
527.87	15.99
528.066	15.88
528.261	15.67
528.457	15.3
528.653	15.57
528.848	15.35
529.044	15.39
529.239	14.97
529.435	14.77
529.63	14.57
529.826	14.43
530.021	14.34
530.217	14.32
530.412	14.19
530.608	14.06
530.803	13.92
530.999	13.56
531.194	13.58
531.389	13.55
531.585	13.46
531.78	13.56
531.975	13.22
532.171	13.04
532.366	12.92
532.561	12.9
532.757	12.6
532.952	12.85
533.147	12.27
533.342	12.3
533.538	12.08
533.733	12.31
533.928	11.57
534.123	11.82
534.318	11.66
534.513	11.49
534.709	11.59
534.904	11.42
535.099	11.33
535.294	11.19
535.489	11.12
535.684	10.92
535.879	10.78
536.074	10.71
536.269	10.68
536.464	10.52
536.659	10.38
536.854	10.19
537.049	10.2
537.244	10.03
537.439	9.9
537.634	9.77
537.828	9.8
538.023	9.6
538.218	9.53
538.413	9.32
538.608	9.26
538.803	9.2
538.997	9.08
539.192	8.99
539.387	8.83
539.582	8.78
539.776	8.64
539.971	8.67
540.166	8.62
540.36	8.42
540.555	8.48
540.75	8.31
540.944	8.18
541.139	8.14
541.334	7.99
541.528	7.86
541.723	7.88
541.917	7.81
542.112	7.6
542.306	7.48
