543.084	8.02
543.279	8.02
543.473	8.11
543.668	8.1
543.862	7.92
544.056	7.97
544.251	8.14
544.445	8.14
544.64	8.13
544.834	7.86
545.028	7.66
545.222	8.05
545.417	8.21
545.611	8.12
545.805	8.09
546	7.84
546.194	8.07
546.388	8.04
546.582	7.99
546.776	8.04
546.97	8.07
547.165	8.06
547.359	8
547.553	8.04
547.747	8.02
547.941	8.24
548.135	8.02
548.329	8.13
548.523	8.15
548.717	8.08
548.911	8.12
549.105	8.07
549.299	8.15
549.493	8.1
549.687	8.04
549.881	8.21
550.075	8.14
550.269	8.01
550.463	8.11
550.657	8.1
550.85	8.11
551.044	8.11
551.238	8.09
551.432	8.09
551.626	8.11
551.82	8.17
552.013	7.98
552.207	8.17
552.401	8.17
552.594	8.11
552.788	8.03
552.982	8.08
553.176	8.05
553.369	8.24
553.563	8.19
553.756	8.09
553.95	8.16
554.144	8.1
554.337	8.16
554.531	7.98
554.724	8.19
554.918	8.24
555.111	8.13
555.305	8.13
555.498	8.11
555.692	8.31
555.885	8.16
556.079	8.06
556.272	8.21
556.466	8.08
556.659	8.07
556.852	8.21
557.046	8.07
557.239	7.95
557.432	8.03
557.626	8.15
557.819	8.21
558.012	8.17
558.206	8.22
558.399	8.18
558.592	8.11
558.785	8.04
558.979	8.08
559.172	8.07
559.365	8.11
559.558	8.06
559.751	8.04
559.944	8.23
560.138	8.04
560.331	8.17
560.524	8.18
560.717	8.09
560.91	8.08
561.103	8.16
561.296	8.05
561.489	8.11
561.682	8.26
561.875	8.19
562.068	8.27
562.261	8.07
562.454	8.29
562.647	8.11
562.84	8.08
563.032	8.15
563.225	8.07
563.418	8.11
563.611	8.19
563.804	8.15
563.997	8.01
564.19	7.97
564.382	8.22
564.575	8.12
564.768	8.08
564.961	8.16
565.153	8.09
565.346	8.03
565.539	8.15
565.731	8.11
565.924	8.19
566.117	8.29
566.309	8.16
566.502	8.08
566.695	8
566.887	8.17
567.08	8.11
567.272	8.18
567.465	8.03
567.657	8.18
567.85	8.01
568.042	8.16
568.235	8.12
568.427	7.99
568.62	8.11
568.812	8.08
569.005	8.13
569.197	7.99
569.389	8.04
569.582	8.08
569.774	8.02
569.966	8.07
570.159	7.92
570.351	8.01
570.543	8
570.736	8.04
570.928	7.91
571.12	8.08
571.312	7.99
571.505	7.73
571.697	8.07
571.889	8.04
572.081	8.02
572.273	7.97
572.465	8.03
572.658	8.05
572.85	8.06
573.042	8.05
573.234	7.93
573.426	8.01
573.618	7.95
573.81	8.05
574.002	8.05
574.194	8.04
574.386	7.92
574.578	7.84
574.77	7.94
574.962	7.94
575.154	7.87
575.346	7.88
575.538	7.86
575.729	7.86
575.921	7.93
576.113	8.04
576.305	7.94
576.497	7.97
576.689	7.85
576.88	7.75
577.072	8
577.264	7.88
577.456	7.91
577.647	7.82
577.839	8.07
578.031	7.83
578.223	7.81
578.414	7.74
578.606	7.88
578.798	7.92
578.989	7.85
579.181	7.91
579.372	7.78
579.564	7.88
579.755	7.73
579.947	7.72
580.139	7.84
580.33	7.69
580.522	7.83
580.713	7.71
580.905	7.78
581.096	7.86
581.287	7.76
581.479	7.7
581.67	7.84
581.862	7.74
582.053	7.73
582.244	7.58
582.436	7.81
582.627	7.65
582.818	7.63
583.01	7.61
583.201	7.7
583.392	7.68
583.583	7.61
583.775	7.42
583.966	7.62
584.157	7.64
584.348	7.7
584.54	7.5
584.731	7.68
584.922	7.54
585.113	7.49
585.304	7.63
585.495	7.57
585.686	7.7
585.877	7.61
586.068	7.73
586.259	7.57
586.45	7.55
586.641	7.55
586.832	7.6
587.023	7.54
587.214	7.45
587.405	7.55
587.596	7.44
587.787	7.39
587.978	7.46
588.169	7.38
588.36	7.37
588.551	7.43
588.742	7.46
588.932	7.52
589.123	7.3
589.314	7.59
589.505	7.36
589.696	7.36
589.886	7.37
590.077	7.4
590.268	7.26
590.458	7.23
590.649	7.14
590.84	7.34
591.03	7.36
591.221	7.28
591.412	7.18
591.602	7.43
591.793	7.27
591.984	7.27
592.174	7.29
592.365	7.36
592.555	7.17
592.746	7.07
592.936	7.19
593.127	7.23
593.317	7.22
593.508	7.19
593.698	7.09
593.889	7.1
594.079	7.13
594.269	7.07
594.46	7.04
594.65	7.1
594.84	7.12
595.031	6.95
595.221	7.03
595.411	7.05
595.602	7.01
595.792	7
595.982	6.89
596.172	7.07
596.363	6.92
596.553	7
596.743	6.98
596.933	6.88
597.123	6.82
597.314	6.75
597.504	6.85
597.694	6.95
597.884	6.79
598.074	6.87
598.264	6.83
598.454	6.87
598.644	6.81
598.834	6.75
599.024	6.68
599.214	6.77
599.404	6.81
599.594	6.72
599.784	6.69
599.974	6.73
600.164	6.75
600.354	6.67
600.544	6.56
600.734	6.67
600.924	6.67
601.114	6.54
601.303	6.58
601.493	6.57
601.683	6.55
601.873	6.51
602.063	6.45
602.252	6.56
602.442	6.39
602.632	6.47
602.821	6.39
603.011	6.49
603.201	6.46
603.39	6.39
603.58	6.25
603.77	6.43
603.959	6.52
604.149	6.4
604.339	6.4
604.528	6.48
604.718	6.4
604.907	6.32
605.097	6.25
605.286	6.29
605.476	6.24
605.665	6.25
605.855	6.28
606.044	6.33
606.234	6.16
606.423	6.13
606.612	6.2
606.802	6.13
606.991	6.24
607.181	6.18
607.37	6.19
607.559	5.98
607.749	6.17
607.938	6
608.127	6.05
608.316	6.03
608.506	6
608.695	6.06
608.884	5.99
609.073	6.05
609.263	6.04
609.452	6.02
609.641	5.86
609.83	5.85
610.019	5.95
610.208	5.87
610.397	5.81
610.586	5.88
610.775	5.82
610.965	5.78
611.154	5.72
611.343	5.81
611.532	5.7
611.721	5.84
611.91	5.75
612.099	5.72
612.287	5.64
612.476	5.57
612.665	5.7
612.854	5.58
613.043	5.66
613.232	5.56
613.421	5.49
613.61	5.62
613.798	5.57
613.987	5.56
614.176	5.61
614.365	5.54
614.554	5.52
614.742	5.56
614.931	5.43
615.12	5.6
615.309	5.46
615.497	5.39
615.686	5.3
615.875	5.4
616.063	5.37
616.252	5.29
616.44	5.37
616.629	5.35
616.818	5.38
617.006	5.26
617.195	5.27
617.383	5.37
617.572	5.18
617.76	5.21
617.949	5.21
618.137	5.26
618.326	5.26
618.514	5.05
618.703	5.01
618.891	5.21
619.079	5.12
619.268	5.17
619.456	5.02
619.644	5.18
619.833	5.03
620.021	5.04
620.209	4.95
620.398	5
620.586	4.93
620.774	4.98
620.962	4.93
621.151	5.02
621.339	4.86
621.527	4.83
621.715	4.81
621.903	4.9
622.092	4.83
622.28	4.85
622.468	4.66
622.656	4.85
622.844	4.78
623.032	4.82
623.22	4.67
623.408	4.9
623.596	4.79
623.784	4.83
623.972	4.64
624.16	4.65
624.348	4.73
624.536	4.69
624.724	4.55
624.912	4.66
625.1	4.61
625.288	4.64
625.476	4.54
625.664	4.62
625.851	4.5
626.039	4.56
626.227	4.46
626.415	4.54
626.603	4.46
626.79	4.47
626.978	4.47
627.166	4.44
627.354	4.4
627.541	4.38
627.729	4.3
627.917	4.51
628.104	4.44
628.292	4.37
628.48	4.31
628.667	4.32
628.855	4.39
629.042	4.44
629.23	4.14
629.418	4.2
629.605	4.25
629.793	4.16
629.98	4.22
630.168	4.19
630.355	4.25
630.543	4.1
630.73	4.08
630.917	4.12
631.105	4.22
631.292	4.18
631.48	4.08
631.667	4.21
631.854	4.08
632.042	4.02
632.229	3.99
632.416	4.01
632.604	4
632.791	3.88
632.978	4
633.165	3.99
633.353	4.07
633.54	3.96
633.727	3.8
633.914	3.84
634.101	3.79
634.289	3.93
634.476	3.8
634.663	3.77
634.85	3.82
635.037	3.76
635.224	3.66
635.411	3.86
635.598	3.74
635.785	3.72
635.972	3.72
636.159	3.71
636.346	3.7
636.533	3.6
636.72	3.65
636.907	3.66
637.094	3.59
637.281	3.54
637.468	3.58
637.655	3.57
637.842	3.59
638.029	3.49
638.215	3.51
638.402	3.54
638.589	3.47
638.776	3.44
638.963	3.44
639.149	3.54
639.336	3.56
639.523	3.47
639.709	3.42
639.896	3.41
640.083	3.37
640.27	3.42
640.456	3.36
640.643	3.42
640.829	3.28
641.016	3.28
641.203	3.26
641.389	3.31
641.576	3.29
641.762	3.27
641.949	3.24
642.135	3.28
642.322	3.21
642.508	3.1
642.695	3.17
642.881	3.14
643.068	3.16
643.254	3.19
643.441	3.15
643.627	3.13
643.813	2.99
644	3.12
644.186	3.03
644.372	3.1
644.559	3.08
644.745	3.06
644.931	2.99
645.118	3
645.304	3.03
645.49	3.02
645.676	2.95
645.862	3
646.049	3.04
646.235	2.94
646.421	3.08
646.607	3.04
646.793	2.93
646.979	2.79
647.165	2.92
647.352	2.94
647.538	2.9
647.724	2.85
647.91	2.82
648.096	2.86
648.282	2.85
648.468	2.8
648.654	2.81
648.84	2.85
649.026	2.79
649.212	2.72
649.397	2.66
649.583	2.69
649.769	2.74
649.955	2.75
650.141	2.71
650.327	2.74
650.513	2.68
650.698	2.68
650.884	2.58
651.07	2.69
651.256	2.65
651.442	2.66
651.627	2.55
651.813	2.67
651.999	2.56
652.184	2.57
652.37	2.55
652.556	2.59
652.741	2.61
652.927	2.4
653.113	2.47
653.298	2.55
653.484	2.47
653.669	2.43
653.855	2.44
654.04	2.5
654.226	2.48
654.412	2.39
654.597	2.33
654.782	2.43
654.968	2.44
655.153	2.43
655.339	2.35
655.524	2.35
655.71	2.42
655.895	2.31
656.08	2.38
656.266	2.4
656.451	2.35
656.636	2.22
656.822	2.3
657.007	2.29
657.192	2.26
657.378	2.25
657.563	2.21
657.748	2.26
657.933	2.3
658.118	2.23
658.304	2.23
658.489	2.28
658.674	2.2
658.859	2.13
659.044	2.15
659.229	2.2
659.414	2.16
659.599	2.11
659.785	2.06
659.97	2.12
660.155	2.14
660.34	2.14
660.525	2.08
660.71	2.06
660.895	2.1
661.08	2.03
661.264	1.99
661.449	2.13
661.634	2.07
661.819	2.02
662.004	1.99
662.189	1.99
662.374	1.97
662.559	1.95
662.743	1.97
662.928	1.99
663.113	1.91
663.298	1.88
663.483	1.89
663.667	1.95
663.852	1.93
664.037	1.97
664.221	1.9
664.406	2.01
664.591	1.98
664.775	1.93
664.96	1.84
665.145	1.83
665.329	1.93
665.514	1.87
665.698	1.84
665.883	1.77
666.068	1.9
666.252	1.87
666.437	1.77
666.621	1.84
666.806	1.84
666.99	1.84
667.174	1.74
667.359	1.86
667.543	1.73
667.728	1.74
667.912	1.69
668.096	1.79
668.281	1.74
668.465	1.77
668.649	1.76
668.834	1.71
669.018	1.73
669.202	1.72
669.387	1.67
669.571	1.79
669.755	1.68
669.939	1.65
670.124	1.64
670.308	1.72
670.492	1.68
670.676	1.63
670.86	1.6
671.044	1.54
671.228	1.67
671.413	1.58
671.597	1.54
671.781	1.61
671.965	1.61
672.149	1.58
672.333	1.58
672.517	1.54
672.701	1.65
672.885	1.52
673.069	1.48
673.253	1.65
673.437	1.53
673.621	1.49
673.804	1.52
673.988	1.52
674.172	1.49
674.356	1.49
674.54	1.44
674.724	1.58
674.908	1.49
675.091	1.52
675.275	1.45
675.459	1.57
675.643	1.56
675.826	1.49
676.01	1.43
676.194	1.44
676.377	1.51
676.561	1.47
676.745	1.41
676.928	1.45
677.112	1.46
677.296	1.37
677.479	1.34
677.663	1.39
677.846	1.46
678.03	1.39
678.213	1.33
678.397	1.41
678.58	1.36
678.764	1.26
678.947	1.27
679.131	1.37
679.314	1.4
679.498	1.35
679.681	1.35
679.865	1.42
680.048	1.35
680.231	1.31
680.415	1.26
680.598	1.26
680.781	1.27
680.965	1.26
681.148	1.29
681.331	1.25
681.514	1.28
681.698	1.26
681.881	1.27
682.064	1.27
682.247	1.25
682.43	1.15
682.614	1.19
682.797	1.31
682.98	1.24
683.163	1.15
683.346	1.26
683.529	1.13
683.712	1.17
683.895	1.23
684.078	1.12
684.261	1.2
684.444	1.29
684.627	1.23
684.81	1.18
684.993	1.14
685.176	1.21
685.359	1.15
685.542	1.11
685.725	1.22
685.908	1.17
686.091	1.12
686.274	1.19
686.457	1.2
686.639	1.15
686.822	1.15
687.005	1.17
687.188	1.17
687.371	1.25
687.553	1.2
687.736	1.15
687.919	1.19
688.102	1.17
688.284	1.08
688.467	1.09
688.65	1.08
688.832	1.07
689.015	1.04
689.197	0.99
689.38	1.1
689.563	1.2
689.745	0.97
689.928	1
690.11	1.04
690.293	1.11
690.475	0.96
690.658	1.08
690.84	0.98
691.023	1.03
691.205	0.95
691.388	1
691.57	1.1
691.752	1.05
691.935	0.9
692.117	0.86
692.3	1.04
692.482	0.96
692.664	0.9
692.847	0.98
693.029	1.02
693.211	1.03
693.393	0.93
693.576	0.93
693.758	0.99
693.94	0.94
694.122	0.93
694.304	0.91
694.487	0.86
694.669	0.99
694.851	0.85
695.033	0.9
695.215	0.88
695.397	0.87
695.579	0.89
695.761	0.81
695.943	0.82
696.125	1.02
696.308	0.91
696.49	0.79
696.671	1.04
696.853	0.89
697.035	1.16
697.217	0.86
697.399	0.97
697.581	0.83
697.763	0.88
697.945	0.79
698.127	0.84
698.309	0.99
698.491	0.83
698.672	0.91
698.854	0.88
699.036	0.96
699.218	0.88
699.399	0.9
699.581	0.93
699.763	0.81
699.945	0.75
700.126	0.74
700.308	0.89
700.49	0.8
700.671	0.7
700.853	0.79
701.035	0.77
701.216	0.83
701.398	0.72
701.579	0.78
701.761	0.89
701.943	0.79
702.124	0.74
702.306	0.73
702.487	1.01
702.669	0.73
702.85	0.73
703.031	0.65
703.213	0.9
703.394	0.91
703.576	0.72
703.757	0.92
703.938	0.81
704.12	0.94
704.301	0.77
704.483	0.64
704.664	0.8
704.845	0.87
705.026	0.83
705.208	0.73
705.389	0.8
705.57	0.82
705.751	0.69
705.933	0.78
706.114	0.83
706.295	0.77
706.476	0.64
706.657	0.84
706.838	0.85
707.02	0.84
707.201	0.68
707.382	0.65
707.563	0.78
707.744	0.69
707.925	0.6
708.106	0.65
708.287	0.71
708.468	0.79
708.649	0.69
708.83	0.75
709.011	0.61
709.192	0.81
709.373	0.6
709.554	0.65
709.734	0.85
709.915	0.74
710.096	0.65
710.277	0.51
710.458	0.72
710.639	0.65
710.819	0.55
711	0.62
711.181	0.71
711.362	0.72
711.542	0.65
711.723	0.58
711.904	0.68
712.085	0.74
712.265	0.7
712.446	0.57
712.627	0.6
712.807	0.61
712.988	0.6
713.168	0.54
713.349	0.72
713.53	0.45
713.71	0.57
713.891	0.5
714.071	0.64
714.252	0.57
714.432	0.61
714.613	0.53
714.793	0.6
714.974	0.66
715.154	0.66
715.334	0.69
715.515	0.72
715.695	0.58
715.876	0.55
716.056	0.59
716.236	0.58
716.417	0.58
716.597	0.51
716.777	0.85
716.957	0.66
717.138	0.58
717.318	0.49
717.498	0.45
717.678	0.59
717.859	0.61
718.039	0.44
718.219	0.58
718.399	0.6
718.579	0.52
718.759	0.48
718.939	0.57
719.12	0.6
719.3	0.53
719.48	0.41
719.66	0.43
719.84	0.74
720.02	0.59
720.2	0.52
720.38	0.41
720.56	0.64
720.74	0.46
720.92	0.53
721.1	0.77
721.279	0.62
721.459	0.6
721.639	0.43
721.819	0.48
721.999	0.52
722.179	0.63
722.359	0.46
722.538	0.51
722.718	0.57
722.898	0.46
723.078	0.49
723.257	0.5
723.437	0.55
723.617	0.5
723.797	0.51
723.976	0.61
724.156	0.59
724.336	0.68
724.515	0.74
724.695	0.36
724.874	0.53
725.054	0.63
725.234	0.54
725.413	0.48
725.593	0.56
725.772	0.51
725.952	0.54
726.131	0.43
726.311	0.53
726.49	0.55
726.67	0.43
726.849	0.44
727.028	0.53
727.208	0.51
727.387	0.55
727.567	0.39
727.746	0.49
727.925	0.45
728.105	0.41
728.284	0.46
728.463	0.5
728.643	0.47
728.822	0.44
729.001	0.41
729.18	0.57
729.359	0.6
729.539	0.55
729.718	0.43
729.897	0.56
730.076	0.44
730.255	0.4
730.434	0.42
730.614	0.45
730.793	0.63
730.972	0.42
731.151	0.39
731.33	0.58
731.509	0.6
731.688	0.44
731.867	0.47
732.046	0.28
732.225	0.73
732.404	0.37
732.583	0.35
732.762	0.5
732.941	0.55
733.12	0.53
733.298	0.45
733.477	0.58
733.656	0.5
733.835	0.44
734.014	0.6
734.193	0.44
734.371	0.48
734.55	0.56
734.729	0.33
734.908	0.5
735.086	0.48
735.265	0.63
735.444	0.35
735.623	0.35
735.801	0.36
735.98	0.38
736.159	0.42
736.337	0.59
736.516	0.54
736.694	0.44
736.873	0.38
737.052	0.59
737.23	0.73
737.409	0.38
737.587	0.7
737.766	0.4
737.944	0.38
738.123	0.52
738.301	0.63
738.479	0.42
738.658	0.54
738.836	0.29
739.015	0.44
739.193	0.66
739.371	0.24
739.55	0.47
739.728	0.39
739.906	0.52
740.085	0.67
740.263	0.49
740.441	0.27
740.62	0.74
740.798	0.52
740.976	0.36
741.154	0.3
741.332	0.57
741.511	0.42
741.689	0.53
741.867	0.5
742.045	0.52
742.223	0.52
742.401	0.38
742.579	0.4
742.757	0.58
742.935	0.38
743.114	0.36
743.292	0.29
743.47	0.39
743.648	0.54
743.826	0.42
744.004	0.52
744.181	0.59
744.359	0.43
744.537	0.53
744.715	0.38
744.893	0.38
745.071	0.32
745.249	0.37
745.427	0.37
745.605	0.56
745.782	0.47
745.96	0.52
746.138	0.53
746.316	0.57
746.493	0.35
746.671	0.32
746.849	0.4
747.027	0.64
747.204	0.3
747.382	0.51
747.56	0.33
747.737	0.38
747.915	0.31
748.093	0.49
748.27	0.33
748.448	0.37
748.625	0.3
748.803	0.38
748.98	0.29
749.158	0.44
749.335	0.45
749.513	0.33
749.69	0.35
749.868	0.46
750.045	0.5
750.223	0.29
750.4	0.15
750.578	0.55
750.755	0.4
750.932	0.12
751.11	0.51
751.287	0.42
751.464	0.52
751.642	0.31
751.819	0.59
751.996	0.55
752.173	0.37
752.351	0.19
752.528	0.33
752.705	0.32
752.882	0.19
753.06	0.37
753.237	0.42
753.414	0.53
753.591	0.6
753.768	0.42
753.945	0.32
754.122	0.36
754.299	0.46
754.476	0.24
754.654	0.28
754.831	0.4
755.008	0.56
755.185	0.3
755.362	0.25
755.539	0.45
755.716	0.32
755.892	0.25
756.069	0.39
756.246	0.54
756.423	0.4
756.6	0.52
756.777	0.27
756.954	0.52
757.131	0.38
757.307	0.29
757.484	0.21
757.661	0.36
757.838	0.42
758.015	0.16
758.191	0.47
758.368	0.31
758.545	0.42
758.721	0.46
758.898	0.24
759.075	0.34
759.251	0.38
759.428	0.4
759.605	0.19
759.781	0.31
759.958	0.42
760.134	0.36
760.311	0.28
760.488	0.7
760.664	0.52
760.841	0.27
761.017	0.31
761.194	0.37
761.37	0.53
761.547	0.41
761.723	0.28
761.899	0.52
762.076	0.33
762.252	0.2
762.429	0.26
762.605	0.51
762.781	0.45
762.958	0.35
763.134	0.15
763.31	0.23
763.486	0.61
763.663	0.03
763.839	0.36
764.015	0.04
764.191	0.26
764.368	0.32
764.544	0.3
764.72	0.39
764.896	0.43
765.072	0.44
765.248	0.42
765.425	0.23
765.601	0.52
765.777	0.42
765.953	0.05
766.129	0.28
766.305	0.2
766.481	0.47
766.657	0.31
766.833	0.51
767.009	0.13
767.185	0.32
767.361	0.28
767.537	0.4
767.713	0.5
767.889	0.26
768.065	0.24
768.24	0.25
768.416	0.45
768.592	0.29
768.768	0.32
768.944	0.4
769.12	0.23
769.295	0.39
769.471	0.32
769.647	0.37
769.823	0.63
769.998	0.1
770.174	0.27
770.35	0.78
770.525	0.68
770.701	0.31
770.877	0.22
771.052	0.35
771.228	0.61
771.403	0.44
771.579	0.44
771.755	0.67
771.93	0.29
772.106	0.24
772.281	0.06
772.457	0.36
772.632	0.57
772.808	0.3
772.983	0.25
773.159	0.11
773.334	0.66
773.509	0.34
773.685	0.13
773.86	0.9
774.036	0.64
774.211	0.36
774.386	0.25
774.562	0.32
774.737	0.68
774.912	0.24
775.087	0.41
775.263	0.3
775.438	0.38
775.613	0.17
775.788	0.32
775.964	0.64
776.139	0.91
776.314	0.16
776.489	0.38
776.664	0.33
776.839	0.16
777.014	0.53
777.19	0.43
777.365	0.84
777.54	0.64
777.715	0.25
777.89	0.39
778.065	0.23
778.24	0.45
778.415	0.43
778.59	0.22
778.765	0.41
778.94	0.54
779.115	0.36
779.289	0.19
779.464	0.41
779.639	0.22
779.814	0.18
779.989	0.2
780.164	0.57
780.339	0.45
780.513	0.16
780.688	0.14
780.863	0.27
781.038	0.49
781.212	0.23
781.387	0.28
781.562	0.73
781.737	0.15
781.911	0.67
782.086	0.18
782.261	0.39
782.435	0.62
782.61	0.26
782.784	0.3
782.959	0.48
783.134	0.28
783.308	0.17
783.483	0.34
783.657	0.95
783.832	0.54
784.006	0
784.181	0.37
784.355	0.78
784.53	0.34
784.704	0.13
784.878	0.58
785.053	0.61
785.227	0.71
785.402	0.73
785.576	0.22
785.75	0.58
785.925	0.31
786.099	0.47
786.273	0.51
786.448	0.99
786.622	0.83
786.796	0.43
786.97	0.34
787.145	1.16
787.319	0.07
787.493	0.33
787.667	0.04
787.841	0.36
788.015	0.8
788.19	0.4
788.364	0.41
788.538	0.69
788.712	0.81
788.886	0.24
789.06	0.7
789.234	0.64
789.408	0.13
789.582	0.2
789.756	0.3
789.93	0.17
790.104	0.33
790.278	0.33
790.452	0.17
790.626	0.63
790.8	0.31
790.973	0.53
791.147	0.81
791.321	0.71
791.495	0.56
791.669	0.37
791.843	0.61
792.016	0.46
792.19	1.15
792.364	0.11
792.538	1.01
792.711	0.75
792.885	0.29
793.059	0.14
793.233	-0.2
793.406	0.7
793.58	0.53
793.754	0.26
793.927	0.52
794.101	0.86
794.274	0.36
794.448	0.78
794.622	0.23
794.795	0.97
794.969	0.41
795.142	0.91
795.316	0.12
795.489	0.43
795.663	0.8
795.836	0.32
796.009	0.24
796.183	0.92
796.356	0.6
796.53	0.46
796.703	0.47
796.876	1.23
797.05	0.34
797.223	0.55
797.396	0.41
797.57	0.6
797.743	0.84
797.916	0.48
798.09	0.47
798.263	0.83
798.436	0.87
798.609	0.42
798.782	0.41
798.956	0.62
799.129	0.51
799.302	0.48
799.475	0.13
799.648	0.14
799.821	0.29
799.994	0.37
800.167	-0.24
800.34	0.37
800.514	0.6
800.687	0.19
800.86	0.05
801.033	0.74
801.206	0.74
801.379	0.09
801.551	0.84
801.724	0.66
801.897	0.94
802.07	0.45
802.243	0.01
802.416	0.57
802.589	0.38
802.762	0.52
802.935	0.64
803.107	0.78
803.28	0.81
803.453	0.64
803.626	0.48
803.798	0.75
803.971	0.33
804.144	0.6
804.317	0.58
804.489	0.77
804.662	0.61
804.835	0.26
805.007	0.51
805.18	1.16
805.353	0.5
805.525	0.09
805.698	0.24
805.87	0.92
806.043	1.05
806.215	-0.05
806.388	0.1
806.56	0.42
806.733	0.74
806.905	0.45
807.078	0.28
807.25	0.4
807.423	0.99
807.595	0.5
807.768	0.37
807.94	0.83
808.112	0.94
808.285	0.54
808.457	0.23
808.629	0.46
808.802	0.96
808.974	0.68
809.146	0.11
809.318	0.11
809.491	0.5
809.663	0.83
809.835	0.57
810.007	0.38
810.18	0.57
810.352	-0
810.524	0.11
810.696	0.96
810.868	0.86
811.04	0.72
811.212	0.46
811.384	1.15
811.556	0.93
811.728	0.31
811.901	1.69
812.073	0.55
812.245	1.09
812.417	0.34
812.589	-0.51
812.76	0.71
812.932	1
813.104	0.93
813.276	0.35
813.448	0.79
813.62	0.78
813.792	0.61
813.964	0.74
814.136	1.05
814.307	0.43
814.479	0.19
814.651	0.4
814.823	1.58
814.995	0.7
815.166	0.51
815.338	0.2
815.51	-0.07
815.681	1.61
815.853	0.74
816.025	0.02
816.196	1.57
816.368	1.34
816.54	-0.14
816.711	0.24
816.883	0.95
817.054	1.66
817.226	-0.08
817.398	0.69
817.569	0.56
817.741	0.98
817.912	0.23
818.084	0.53
818.255	1.43
818.426	0.25
818.598	0.57
818.769	0.04
818.941	1.02
819.112	1.68
819.283	0.57
819.455	0.14
819.626	0.72
819.798	1.17
819.969	0.84
820.14	0.41
820.311	0.47
820.483	1
820.654	0.86
820.825	0.67
820.996	0.81
821.168	0.12
821.339	0.61
821.51	-0.24
821.681	0.02
821.852	1.33
822.023	0.08
822.195	-0.46
822.366	1.1
822.537	0.33
822.708	1.04
822.879	0.34
823.05	1.46
823.221	0.38
823.392	0.78
823.563	1.07
823.734	1.05
823.905	0.98
824.076	-0.12
824.247	0.2
824.418	1.1
824.589	1.97
824.759	0.46
824.93	1
825.101	-0.27
825.272	1.68
825.443	0.97
825.614	1.5
825.784	0.48
825.955	2.25
826.126	1.29
826.297	0.36
826.467	1.46
826.638	2.38
826.809	0.12
826.98	0.63
827.15	1.23
827.321	1.37
827.492	1.31
827.662	0.56
827.833	2.15
828.003	1.65
828.174	-0.03
828.345	-0.13
828.515	1.94
828.686	1.05
828.856	0.59
829.027	0.99
829.197	1.65
829.368	1
829.538	-0.05
829.709	0.47
829.879	0.87
830.049	0.63
830.22	0.62
830.39	0.71
830.56	2.05
830.731	0.7
830.901	0.28
831.072	0.66
831.242	1.39
831.412	0.56
831.582	0.42
831.753	-0.18
831.923	1.21
832.093	1.47
832.263	1.08
832.434	0.37
832.604	0.56
832.774	1.61
832.944	0.6
833.114	0.65
833.284	1.53
833.454	0.92
833.624	0.87
833.795	0.3
833.965	1.47
834.135	2.06
834.305	-0.33
834.475	-0.09
834.645	0.89
834.815	0.98
834.985	-0.03
835.155	0.42
835.325	1.42
835.494	1.41
835.664	0.66
835.834	-0.26
836.004	0.98
836.174	0.76
836.344	0.55
836.514	-0.49
836.684	0.36
836.853	0.78
837.023	0.99
837.193	0.48
837.363	2.28
837.532	1.11
837.702	0.72
837.872	0.22
838.041	1.52
838.211	2.48
838.381	-0.29
838.55	0.41
838.72	3.6
838.89	2.85
839.059	0.48
839.229	0.15
839.398	3.72
839.568	0.91
839.738	0.74
839.907	1.66
840.077	1.07
840.246	0.84
840.416	0.68
840.585	-0.05
840.755	2.67
840.924	2.85
841.093	0.38
841.263	0.03
841.432	0.47
841.602	-0.55
841.771	0.22
841.94	0.68
842.11	3.39
842.279	2.78
842.448	0.35
842.617	-0.27
842.787	2.48
842.956	0.49
843.125	0.76
843.294	0.87
843.464	2.32
843.633	1.25
843.802	-0.54
843.971	1.34
844.14	2.07
844.309	2.53
844.479	-0.85
844.648	0.13
844.817	0.88
844.986	1.48
845.155	-0.19
845.324	0.78
845.493	0.27
845.662	0.46
845.831	1.05
846	1.65
846.169	1.28
846.338	2.38
846.507	0.83
846.676	1.38
846.844	0.71
847.013	1.42
847.182	1.46
847.351	0.24
847.52	0.82
847.689	2.12
847.858	1.35
848.026	0.38
848.195	1.43
848.364	0.82
848.533	-0.46
848.701	0.14
848.87	1.53
849.039	3.05
849.207	0.79
849.376	2.63
849.545	2.92
849.713	0.05
849.882	0.2
850.051	0.44
850.219	1.17
850.388	2.63
850.556	-0.5
850.725	0.28
850.893	1.55
851.062	1.69
851.23	1.31
851.399	-0.28
851.567	1.15
851.736	1.18
851.904	0.15
852.073	0.7
852.241	2.46
852.41	2.11
852.578	0.51
852.746	-0.43
852.915	2.98
853.083	1.43
853.251	-0.45
853.42	0.58
853.588	0.64
853.756	3.03
853.924	1.18
854.093	1.09
854.261	0.86
854.429	-0.81
854.597	1.12
854.765	0.46
854.934	2.2
855.102	2.66
855.27	1.22
855.438	1.26
855.606	3.47
855.774	3.35
855.942	-1.14
856.11	-0.26
856.278	0.73
856.446	2.17
856.614	0.34
856.782	0.16
856.95	1.79
857.118	1.8
857.286	1.85
857.454	-0.32
857.622	3.81
857.79	2.22
857.958	0.1
858.126	1.03
858.294	-1.71
858.462	2.38
858.629	-0.21
858.797	0.75
858.965	2.12
859.133	1.37
859.301	0.19
859.468	1.62
859.636	1.19
859.804	4.3
859.971	0.67
