349.776	0.04
349.985	0.1
350.194	0.15
350.403	0.11
350.612	0.08
350.821	0.14
351.03	0.14
351.239	0.08
351.448	0.13
351.657	0.1
351.866	0.19
352.075	0.1
352.284	0.17
352.493	0.09
352.702	0.17
352.911	0.11
353.12	0.13
353.329	0.09
353.538	0.13
353.746	0.12
353.955	0.1
354.164	0.14
354.373	0.09
354.582	0.19
354.79	0.12
354.999	0.15
355.208	0.15
355.416	0.21
355.625	0.09
355.834	0.13
356.042	0.14
356.251	0.1
356.46	0.09
356.668	0.14
356.877	0.22
357.085	0.18
357.294	0.01
357.503	0.11
357.711	0.17
357.92	0.3
358.128	0.18
358.337	0.1
358.545	0.19
358.754	0.1
358.962	0.11
359.17	0.09
359.379	0.12
359.587	0.19
359.796	0.1
360.004	0.15
360.212	0.16
360.421	0.17
360.629	0.12
360.837	0.13
361.046	0.16
361.254	0.22
361.462	0.13
361.67	0.1
361.879	0.11
362.087	0.18
362.295	0.15
362.503	0.07
362.711	0.09
362.92	0.12
363.128	0.06
363.336	0.08
363.544	0.07
363.752	0.12
363.96	0.1
364.168	0.1
364.376	0.13
364.584	0.11
364.792	0.15
365	0.14
365.208	0.13
365.416	0.16
365.624	0.17
365.832	0.12
366.04	0.18
366.248	0.11
366.456	0.17
366.664	0.12
366.872	0.13
367.079	0.09
367.287	0.12
367.495	0.15
367.703	0.14
367.911	0.12
368.118	0.17
368.326	0.14
368.534	0.1
368.742	0.17
368.949	0.08
369.157	0.1
369.365	0.13
369.572	0.12
369.78	0.05
369.988	0.16
370.195	0.13
370.403	0.18
370.61	0.11
370.818	0.1
371.026	0.2
371.233	0.09
371.441	0.14
371.648	0.16
371.856	0.14
372.063	0.18
372.271	0.09
372.478	0.13
372.685	0.1
372.893	0.16
373.1	0.11
373.308	0.11
373.515	0.2
373.722	0.15
373.93	0.08
374.137	0.16
374.344	0.18
374.552	0.17
374.759	0.17
374.966	0.16
375.173	0.1
375.381	0.23
375.588	0.12
375.795	0.06
376.002	0.11
376.209	0.1
376.417	0.1
376.624	0.11
376.831	0.16
377.038	0.12
377.245	0.06
377.452	0.11
377.659	0.11
377.866	0.08
378.073	0.09
378.28	0.11
378.487	0.18
378.694	0.15
378.901	0.16
379.108	0.16
379.315	0.16
379.522	0.19
379.729	0.15
379.936	0.1
380.143	0.15
380.35	0.18
380.557	0.12
380.763	0.12
380.97	0.13
381.177	0.17
381.384	0.16
381.591	0.11
381.797	0.13
382.004	0.14
382.211	0.15
382.418	0.1
382.624	0.18
382.831	0.17
383.038	0.11
383.244	0.14
383.451	0.16
383.658	0.18
383.864	0.12
384.071	0.1
384.277	0.19
384.484	0.12
384.69	0.18
384.897	0.14
385.103	0.13
385.31	0.1
385.516	0.15
385.723	0.09
385.929	0.13
386.136	0.09
386.342	0.19
386.549	0.12
386.755	0.21
386.961	0.16
387.168	0.11
387.374	0.14
387.58	0.19
387.787	0.16
387.993	0.2
388.199	0.14
388.406	0.14
388.612	0.16
388.818	0.11
389.024	0.12
389.231	0.14
389.437	0.27
389.643	0.2
389.849	0.14
390.055	0.16
390.261	0.17
390.467	0.19
390.674	0.14
390.88	0.14
391.086	0.22
391.292	0.11
391.498	0.21
391.704	0.15
391.91	0.18
392.116	0.11
392.322	0.07
392.528	0.14
392.734	0.13
392.94	0.17
393.146	0.15
393.352	0.17
393.557	0.16
393.763	0.16
393.969	0.2
394.175	0.16
394.381	0.17
394.587	0.15
394.792	0.13
394.998	0.2
395.204	0.24
395.41	0.17
395.615	0.19
395.821	0.19
396.027	0.21
396.233	0.17
396.438	0.19
396.644	0.23
396.85	0.22
397.055	0.17
397.261	0.2
397.466	0.24
397.672	0.25
397.878	0.25
398.083	0.17
398.289	0.16
398.494	0.24
398.7	0.19
398.905	0.11
399.111	0.21
399.316	0.15
399.522	0.2
399.727	0.17
399.932	0.2
400.138	0.17
400.343	0.19
400.549	0.22
400.754	0.22
400.959	0.22
401.165	0.19
401.37	0.23
401.575	0.29
401.78	0.23
401.986	0.18
402.191	0.18
402.396	0.23
402.601	0.25
402.807	0.22
403.012	0.21
403.217	0.26
403.422	0.21
403.627	0.19
403.832	0.17
404.037	0.25
404.243	0.27
404.448	0.18
404.653	0.27
404.858	0.25
405.063	0.31
405.268	0.19
405.473	0.2
405.678	0.25
405.883	0.39
406.088	0.3
406.293	0.2
406.498	0.23
406.703	0.31
406.907	0.27
407.112	0.24
407.317	0.29
407.522	0.34
407.727	0.22
407.932	0.3
408.136	0.37
408.341	0.28
408.546	0.33
408.751	0.3
408.956	0.32
409.16	0.33
409.365	0.35
409.57	0.33
409.774	0.38
409.979	0.41
410.184	0.38
410.388	0.36
410.593	0.47
410.798	0.43
411.002	0.39
411.207	0.42
411.411	0.45
411.616	0.43
411.82	0.47
412.025	0.5
412.229	0.43
412.434	0.56
412.638	0.53
412.843	0.53
413.047	0.61
413.252	0.59
413.456	0.58
413.66	0.62
413.865	0.59
414.069	0.7
414.273	0.63
414.478	0.65
414.682	0.7
414.886	0.67
415.091	0.72
415.295	0.66
415.499	0.83
415.703	0.82
415.908	0.91
416.112	0.86
416.316	1
416.52	0.93
416.724	0.95
416.929	1
417.133	1.2
417.337	1.05
417.541	1.1
417.745	1.16
417.949	1.31
418.153	1.26
418.357	1.28
418.561	1.44
418.765	1.48
418.969	1.57
419.173	1.57
419.377	1.62
419.581	1.8
419.785	1.78
419.989	1.79
420.193	1.88
420.397	1.99
420.601	2.06
420.804	2.17
421.008	2.15
421.212	2.28
421.416	2.37
421.62	2.31
421.823	2.4
422.027	2.56
422.231	2.56
422.435	2.62
422.638	2.72
422.842	2.75
423.046	2.82
423.249	3
423.453	3.06
423.657	3.25
423.86	3.26
424.064	3.38
424.268	3.6
424.471	3.6
424.675	3.89
424.878	3.96
425.082	4.09
425.285	4.34
425.489	4.29
425.692	4.44
425.896	4.44
426.099	4.66
426.303	4.84
426.506	5.01
426.71	5.27
426.913	5.57
427.116	5.73
427.32	5.7
427.523	5.8
427.726	6.17
427.93	6.26
428.133	6.64
428.336	6.81
428.54	7.01
428.743	7.26
428.946	7.57
429.149	7.63
429.353	7.76
429.556	7.85
429.759	7.89
429.962	8.09
430.165	8.39
430.368	8.03
430.571	8.18
430.775	8.17
430.978	8.18
431.181	8.33
431.384	8.59
431.587	8.72
431.79	9.17
431.993	9.01
432.196	9.28
432.399	9.82
432.602	10.06
432.805	10.23
433.008	10.89
433.211	10.75
433.414	11.14
433.616	11.21
433.819	11.16
434.022	11.52
434.225	11.69
434.428	11.78
434.631	12.29
434.833	12.2
435.036	12.41
435.239	12.72
435.442	12.95
435.645	13.12
435.847	13.27
436.05	13.79
436.253	14.25
436.455	14.18
436.658	14.05
436.861	14.54
437.063	14.82
437.266	14.76
437.468	15.34
437.671	15.83
437.874	16.01
438.076	15.93
438.279	16.61
438.481	16.77
438.684	17.83
438.886	17.43
439.089	17.97
439.291	18.15
439.494	18.71
439.696	19.29
439.899	19.94
440.101	20.58
440.303	21.09
440.506	22.25
440.708	21.91
440.91	22.56
441.113	23.09
441.315	23.49
441.517	23.48
441.72	24.38
441.922	24.06
442.124	24.15
442.326	24.73
442.529	25.47
442.731	25.54
442.933	26.3
443.135	26.05
443.337	26.36
443.539	27.42
443.742	26.96
443.944	28.32
444.146	28.16
444.348	28.13
444.55	28.14
444.752	28.92
444.954	29.03
445.156	28.94
445.358	29.81
445.56	30.47
445.762	30.59
445.964	31.15
446.166	30.88
446.368	31.05
446.57	31.13
446.772	30.81
446.974	30.46
447.175	31.33
447.377	30.65
447.579	31.78
447.781	31.47
447.983	30.84
448.184	30.49
448.386	31.12
448.588	30.51
448.79	30.46
448.991	31.15
449.193	31.16
449.395	29.97
449.597	29.29
449.798	29.29
450	28.63
450.202	28.44
450.403	28.58
450.605	28.26
450.806	27.77
451.008	27.71
451.21	27.06
451.411	26.35
451.613	24.97
451.814	25.4
452.016	25.39
452.217	24.12
452.419	23.94
452.62	23.37
452.821	22.92
453.023	22.51
453.224	21.94
453.426	21.21
453.627	19.87
453.828	19.93
454.03	20.14
454.231	20.16
454.432	19.76
454.634	19.17
454.835	18.73
455.036	18.61
455.238	17.81
455.439	17.08
455.64	16.77
455.841	16.47
456.042	16.59
456.244	16
456.445	15.59
456.646	15.02
456.847	14.96
457.048	14.7
457.249	14.64
457.45	13.94
457.651	13.31
457.852	12.98
458.054	12.34
458.255	12.39
458.456	12.37
458.657	12.2
458.858	11.56
459.058	11.26
459.259	11.42
459.46	10.87
459.661	10.86
459.862	10.69
460.063	10.67
460.264	10.36
460.465	9.99
460.666	9.97
460.866	9.55
461.067	9.04
461.268	9.16
461.469	8.93
461.67	8.84
461.87	8.51
462.071	8.55
462.272	8.37
462.473	8.19
462.673	8.47
462.874	8.23
463.075	8.04
463.275	7.99
463.476	8.13
463.676	7.98
463.877	7.74
464.078	7.59
464.278	7.67
464.479	7.43
464.679	7.21
464.88	7.03
465.08	6.9
465.281	6.6
465.481	6.32
465.682	6.03
465.882	6.1
466.083	5.86
466.283	5.71
466.483	5.51
466.684	5.16
466.884	5.06
467.085	5.1
467.285	5.21
467.485	4.94
467.686	4.75
467.886	4.7
468.086	4.46
468.286	4.41
468.487	4.44
468.687	4.24
468.887	4.09
469.087	4.26
469.287	4.06
469.488	3.8
469.688	3.88
469.888	3.78
470.088	3.76
470.288	3.62
470.488	3.5
470.688	3.31
470.888	3.27
471.088	3.04
471.288	3.16
471.488	3.08
471.688	3.01
471.888	2.9
472.088	3
472.288	2.86
472.488	2.76
472.688	2.59
472.888	2.64
473.088	2.59
473.288	2.47
473.488	2.43
473.688	2.54
473.887	2.36
474.087	2.29
474.287	2.29
474.487	2.18
474.687	2.18
474.886	2.07
475.086	2.05
475.286	2.04
475.486	1.94
475.685	1.92
475.885	1.84
476.085	1.88
476.284	1.85
476.484	1.87
476.684	1.77
476.883	1.85
477.083	1.66
477.282	1.6
477.482	1.65
477.681	1.63
477.881	1.5
478.08	1.48
478.28	1.39
478.479	1.47
478.679	1.46
478.878	1.31
479.078	1.34
479.277	1.35
479.477	1.3
479.676	1.34
479.875	1.25
480.075	1.19
480.274	1.17
480.473	1.25
480.673	1.14
480.872	1.16
481.071	1.12
481.271	1.12
481.47	1.02
481.669	1.03
481.868	0.99
482.067	0.99
482.267	0.95
482.466	0.94
482.665	0.88
482.864	0.92
483.063	0.84
483.262	0.9
483.461	0.89
483.661	0.9
483.86	0.82
484.059	0.86
484.258	0.8
484.457	0.76
484.656	0.77
484.855	0.79
485.054	0.67
485.253	0.69
485.452	0.67
485.651	0.7
485.849	0.65
486.048	0.63
486.247	0.6
486.446	0.66
486.645	0.59
486.844	0.58
487.043	0.55
487.241	0.58
487.44	0.5
487.639	0.53
487.838	0.53
488.037	0.5
488.235	0.57
488.434	0.5
488.633	0.46
488.831	0.51
489.03	0.52
489.229	0.47
489.427	0.44
489.626	0.48
489.825	0.49
490.023	0.44
490.222	0.41
490.42	0.45
490.619	0.42
490.817	0.38
491.016	0.38
491.214	0.4
491.413	0.36
491.611	0.36
491.81	0.33
492.008	0.37
492.207	0.35
492.405	0.35
492.604	0.29
492.802	0.32
493	0.31
493.199	0.29
493.397	0.3
493.595	0.3
493.794	0.26
493.992	0.32
494.19	0.29
494.388	0.31
494.587	0.26
494.785	0.28
494.983	0.23
495.181	0.27
495.379	0.28
495.578	0.25
495.776	0.27
495.974	0.27
496.172	0.25
496.37	0.24
496.568	0.21
496.766	0.21
496.964	0.26
497.162	0.24
497.36	0.18
497.558	0.24
497.756	0.24
497.954	0.2
498.152	0.2
498.35	0.21
498.548	0.2
498.746	0.21
498.944	0.15
499.142	0.17
499.34	0.15
499.538	0.18
499.736	0.13
499.933	0.23
500.131	0.24
500.329	0.18
500.527	0.2
500.725	0.22
500.922	0.19
501.12	0.18
501.318	0.2
501.516	0.15
501.713	0.18
501.911	0.16
502.109	0.12
502.306	0.16
502.504	0.14
502.701	0.13
502.899	0.15
503.097	0.21
503.294	0.16
503.492	0.14
503.689	0.14
503.887	0.16
504.084	0.19
504.282	0.16
504.479	0.09
504.677	0.15
504.874	0.11
505.072	0.13
505.269	0.12
505.466	0.16
505.664	0.16
505.861	0.11
506.059	0.1
506.256	0.15
506.453	0.1
506.651	0.16
506.848	0.14
507.045	0.12
507.242	0.13
507.44	0.08
507.637	0.14
507.834	0.13
508.031	0.15
508.229	0.09
508.426	0.12
508.623	0.14
508.82	0.11
509.017	0.07
509.214	0.1
509.411	0.1
509.608	0.1
509.805	0.1
510.003	0.09
510.2	0.1
510.397	0.12
510.594	0.09
510.791	0.08
510.988	0.11
511.184	0.11
511.381	0.11
511.578	0.04
511.775	0.15
511.972	0.1
512.169	0.08
512.366	0.11
512.563	0.13
512.76	0.11
512.956	0.11
513.153	0.09
513.35	0.1
513.547	0.07
513.744	0.08
513.94	0.07
514.137	0.1
514.334	0.12
514.53	0.07
514.727	0.1
514.924	0.15
515.12	0.06
515.317	0.06
515.514	0.07
515.71	0.05
515.907	0.08
516.103	0.08
516.3	0.08
516.497	0.1
516.693	0.12
516.89	0.08
517.086	0.04
517.283	0.09
517.479	0.07
517.676	0.08
517.872	0.08
518.068	0.08
518.265	0.07
518.461	0.07
518.658	0.06
518.854	0.07
519.05	0.06
519.247	0.06
519.443	0.1
519.639	0.09
519.836	0.1
520.032	0.07
520.228	0.09
520.424	0.13
520.621	0.09
520.817	0.08
521.013	0.08
521.209	0.09
521.405	0.11
521.601	0.09
521.798	0.08
521.994	0.13
522.19	0.06
522.386	0.05
522.582	0.09
522.778	0.05
522.974	0.06
523.17	0.07
523.366	0.09
523.562	0.1
523.758	0.08
523.954	0.05
524.15	0.07
524.346	0.11
524.542	0.05
524.738	0.04
524.934	0.06
525.129	0.07
525.325	0.09
525.521	0.06
525.717	0.1
525.913	0.09
526.109	0.06
526.304	0.07
526.5	0.08
526.696	0.09
526.892	0.06
527.087	0.08
527.283	0.03
527.479	0.1
527.674	0.05
527.87	0.06
528.066	0.04
528.261	0.07
528.457	0.05
528.653	0.06
528.848	0.05
529.044	0.08
529.239	0.06
529.435	0.09
529.63	0.08
529.826	0.13
530.021	0.09
530.217	0.09
530.412	0.04
530.608	0.05
530.803	0.08
530.999	0.05
531.194	0.01
531.389	0.1
531.585	0
531.78	0.06
531.975	0.04
532.171	0.08
532.366	0.07
532.561	0.06
532.757	0.05
532.952	0.05
533.147	0.09
533.342	0.06
533.538	0.04
533.733	0.08
533.928	0.04
534.123	0.05
534.318	0.03
534.513	0.03
534.709	0.06
534.904	0.05
535.099	0.03
535.294	0.04
535.489	0.06
535.684	0.06
535.879	0.04
536.074	0.05
536.269	0.03
536.464	0.06
536.659	0.05
536.854	0.08
537.049	0.05
537.244	0.06
537.439	0.04
537.634	0.08
537.828	0.04
538.023	0.06
538.218	0.02
538.413	0.07
538.608	0.01
538.803	0.06
538.997	0.03
539.192	0.08
539.387	0.08
539.582	0.07
539.776	0.05
539.971	0.05
540.166	0.07
540.36	0.03
540.555	0.07
540.75	0.03
540.944	0.06
541.139	-0
541.334	0.05
541.528	0.08
541.723	0.09
541.917	0.05
542.112	0.01
