350.194	0.3
350.403	0.34
350.612	0.19
350.821	0.2
351.03	0.28
351.239	0.21
351.448	0.23
351.657	0.21
351.866	0.36
352.075	0.26
352.284	0.3
352.493	0.22
352.702	0.31
352.911	0.28
353.12	0.24
353.329	0.23
353.538	0.28
353.746	0.27
353.955	0.19
354.164	0.26
354.373	0.25
354.582	0.29
354.79	0.24
354.999	0.28
355.208	0.27
355.416	0.34
355.625	0.18
355.834	0.2
356.042	0.25
356.251	0.2
356.46	0.2
356.668	0.25
356.877	0.34
357.085	0.28
357.294	0.14
357.503	0.28
357.711	0.26
357.92	0.41
358.128	0.24
358.337	0.23
358.545	0.28
358.754	0.26
358.962	0.31
359.17	0.25
359.379	0.26
359.587	0.29
359.796	0.26
360.004	0.3
360.212	0.31
360.421	0.33
360.629	0.24
360.837	0.25
361.046	0.33
361.254	0.36
361.462	0.25
361.67	0.26
361.879	0.27
362.087	0.29
362.295	0.25
362.503	0.21
362.711	0.21
362.92	0.23
363.128	0.23
363.336	0.21
363.544	0.19
363.752	0.24
363.96	0.21
364.168	0.21
364.376	0.26
364.584	0.26
364.792	0.32
365	0.26
365.208	0.23
365.416	0.31
365.624	0.29
365.832	0.23
366.04	0.32
366.248	0.3
366.456	0.25
366.664	0.29
366.872	0.29
367.079	0.27
367.287	0.22
367.495	0.25
367.703	0.27
367.911	0.26
368.118	0.23
368.326	0.25
368.534	0.25
368.742	0.32
368.949	0.21
369.157	0.24
369.365	0.31
369.572	0.21
369.78	0.23
369.988	0.28
370.195	0.25
370.403	0.32
370.61	0.21
370.818	0.27
371.026	0.39
371.233	0.2
371.441	0.27
371.648	0.23
371.856	0.28
372.063	0.29
372.271	0.26
372.478	0.21
372.685	0.25
372.893	0.3
373.1	0.25
373.308	0.26
373.515	0.36
373.722	0.31
373.93	0.26
374.137	0.3
374.344	0.36
374.552	0.31
374.759	0.26
374.966	0.3
375.173	0.23
375.381	0.33
375.588	0.24
375.795	0.19
376.002	0.23
376.209	0.25
376.417	0.22
376.624	0.26
376.831	0.29
377.038	0.27
377.245	0.18
377.452	0.27
377.659	0.29
377.866	0.28
378.073	0.23
378.28	0.24
378.487	0.32
378.694	0.32
378.901	0.29
379.108	0.25
379.315	0.3
379.522	0.37
379.729	0.29
379.936	0.25
380.143	0.29
380.35	0.31
380.557	0.25
380.763	0.22
380.97	0.28
381.177	0.29
381.384	0.28
381.591	0.23
381.797	0.28
382.004	0.34
382.211	0.32
382.418	0.19
382.624	0.33
382.831	0.32
383.038	0.33
383.244	0.34
383.451	0.29
383.658	0.29
383.864	0.26
384.071	0.23
384.277	0.35
384.484	0.25
384.69	0.36
384.897	0.25
385.103	0.29
385.31	0.23
385.516	0.24
385.723	0.21
385.929	0.28
386.136	0.26
386.342	0.34
386.549	0.26
386.755	0.35
386.961	0.3
387.168	0.27
387.374	0.27
387.58	0.34
387.787	0.29
387.993	0.29
388.199	0.26
388.406	0.22
388.612	0.3
388.818	0.3
389.024	0.24
389.231	0.3
389.437	0.39
389.643	0.33
389.849	0.28
390.055	0.33
390.261	0.31
390.467	0.34
390.674	0.23
390.88	0.31
391.086	0.35
391.292	0.26
391.498	0.37
391.704	0.36
391.91	0.28
392.116	0.25
392.322	0.23
392.528	0.34
392.734	0.29
392.94	0.32
393.146	0.27
393.352	0.34
393.557	0.24
393.763	0.27
393.969	0.35
394.175	0.27
394.381	0.28
394.587	0.25
394.792	0.32
394.998	0.39
395.204	0.36
395.41	0.28
395.615	0.37
395.821	0.36
396.027	0.38
396.233	0.29
396.438	0.34
396.644	0.42
396.85	0.32
397.055	0.34
397.261	0.37
397.466	0.33
397.672	0.38
397.878	0.37
398.083	0.35
398.289	0.27
398.494	0.39
398.7	0.4
398.905	0.24
399.111	0.5
399.316	0.28
399.522	0.36
399.727	0.31
399.932	0.3
400.138	0.34
400.343	0.41
400.549	0.34
400.754	0.39
400.959	0.35
401.165	0.37
401.37	0.4
401.575	0.48
401.78	0.39
401.986	0.41
402.191	0.36
402.396	0.38
402.601	0.43
402.807	0.44
403.012	0.32
403.217	0.43
403.422	0.45
403.627	0.41
403.832	0.32
404.037	0.47
404.243	0.47
404.448	0.37
404.653	0.44
404.858	0.5
405.063	0.47
405.268	0.43
405.473	0.39
405.678	0.45
405.883	0.65
406.088	0.49
406.293	0.41
406.498	0.45
406.703	0.51
406.907	0.47
407.112	0.44
407.317	0.55
407.522	0.61
407.727	0.48
407.932	0.54
408.136	0.65
408.341	0.55
408.546	0.56
408.751	0.56
408.956	0.6
409.16	0.71
409.365	0.6
409.57	0.61
409.774	0.64
409.979	0.65
410.184	0.68
410.388	0.6
410.593	0.78
410.798	0.76
411.002	0.7
411.207	0.77
411.411	0.82
411.616	0.71
411.82	0.86
412.025	0.87
412.229	0.85
412.434	0.98
412.638	0.96
412.843	0.94
413.047	1
413.252	0.98
413.456	1.06
413.66	1.02
413.865	1
414.069	1.19
414.273	1.09
414.478	1.12
414.682	1.19
414.886	1.26
415.091	1.2
415.295	1.22
415.499	1.48
415.703	1.45
415.908	1.43
416.112	1.27
416.316	1.64
416.52	1.59
416.724	1.55
416.929	1.61
417.133	1.89
417.337	1.8
417.541	1.8
417.745	1.8
417.949	2
418.153	2.1
418.357	2.06
418.561	2.28
418.765	2.25
418.969	2.4
419.173	2.45
419.377	2.43
419.581	2.69
419.785	2.64
419.989	2.61
420.193	2.78
420.397	2.96
420.601	3.08
420.804	3.11
421.008	3.18
421.212	3.31
421.416	3.35
421.62	3.24
421.823	3.42
422.027	3.57
422.231	3.53
422.435	3.53
422.638	3.6
422.842	3.73
423.046	3.79
423.249	4.02
423.453	3.99
423.657	4.15
423.86	4.27
424.064	4.41
424.268	4.5
424.471	4.5
424.675	4.73
424.878	4.88
425.082	4.96
425.285	5.31
425.489	5.15
425.692	5.24
425.896	5.31
426.099	5.57
426.303	5.62
426.506	5.8
426.71	6.08
426.913	6.3
427.116	6.4
427.32	6.36
427.523	6.37
427.726	6.86
427.93	6.91
428.133	7.14
428.336	7.36
428.54	7.46
428.743	7.76
428.946	7.97
429.149	7.92
429.353	7.93
429.556	8.08
429.759	8.12
429.962	8.24
430.165	8.37
430.368	8.06
430.571	8.08
430.775	8.11
430.978	8.17
431.181	8.24
431.384	8.23
431.587	8.43
431.79	8.83
431.993	8.69
432.196	8.95
432.399	9.34
432.602	9.45
432.805	9.67
433.008	10.15
433.211	9.94
433.414	10.38
433.616	10.34
433.819	10.3
434.022	10.5
434.225	10.66
434.428	10.66
434.631	11
434.833	10.84
435.036	11.24
435.239	11.34
435.442	11.46
435.645	11.5
435.847	11.59
436.05	11.96
436.253	12.22
436.455	12.2
436.658	11.97
436.861	12.36
437.063	12.5
437.266	12.46
437.468	12.79
437.671	13.18
437.874	13.29
438.076	13.01
438.279	13.58
438.481	13.51
438.684	14.26
438.886	13.86
439.089	14.02
439.291	14.19
439.494	14.52
439.696	14.79
439.899	15.23
440.101	15.66
440.303	15.9
440.506	16.66
440.708	16.27
440.91	16.46
441.113	16.5
441.315	17.07
441.517	16.82
441.72	17.24
441.922	16.78
442.124	16.83
442.326	17.24
442.529	17.47
442.731	17.27
442.933	17.75
443.135	17.37
443.337	17.46
443.539	18.01
443.742	17.75
443.944	18.33
444.146	18.03
444.348	18.12
444.55	17.98
444.752	18.06
444.954	18.18
445.156	18.09
445.358	18.3
445.56	18.66
445.762	18.43
445.964	18.85
446.166	18.65
446.368	18.45
446.57	18.56
446.772	18.17
446.974	17.94
447.175	18.35
447.377	17.95
447.579	18.23
447.781	18.02
447.983	17.71
448.184	17.37
448.386	17.76
448.588	17.19
448.79	17.16
448.991	17.52
449.193	17.49
449.395	16.71
449.597	16.32
449.798	16.26
450	15.83
450.202	15.9
450.403	15.66
450.605	15.72
450.806	15.42
451.008	15.16
451.21	14.94
451.411	14.62
451.613	13.72
451.814	14.02
452.016	13.91
452.217	13.16
452.419	13.21
452.62	12.91
452.821	12.67
453.023	12.44
453.224	12.09
453.426	11.71
453.627	11
453.828	11.17
454.03	11.12
454.231	11.16
454.432	10.98
454.634	10.69
454.835	10.37
455.036	10.27
455.238	9.91
455.439	9.71
455.64	9.33
455.841	9.24
456.042	9.5
456.244	9.11
456.445	8.81
456.646	8.48
456.847	8.47
457.048	8.36
457.249	8.47
457.45	8.24
457.651	7.56
457.852	7.56
458.054	7.17
458.255	7.15
458.456	7.26
458.657	7.11
458.858	6.62
459.058	6.52
459.259	6.68
459.46	6.41
459.661	6.37
459.862	6.34
460.063	6.3
460.264	6.28
460.465	5.91
460.666	6.08
460.866	5.71
461.067	5.51
461.268	5.52
461.469	5.47
461.67	5.33
461.87	5.16
462.071	5.23
462.272	5.07
462.473	5.07
462.673	5.17
462.874	5
463.075	5.11
463.275	5.13
463.476	5.14
463.676	5.03
463.877	4.95
464.078	4.94
464.278	5.01
464.479	4.85
464.679	4.69
464.88	4.66
465.08	4.76
465.281	4.49
465.481	4.3
465.682	4.17
465.882	4.19
466.083	4.04
466.283	4.05
466.483	3.87
466.684	3.61
466.884	3.59
467.085	3.66
467.285	3.68
467.485	3.63
467.686	3.52
467.886	3.39
468.086	3.35
468.286	3.25
468.487	3.42
468.687	3.2
468.887	3.17
469.087	3.34
469.287	3.19
469.488	3.06
469.688	3.13
469.888	3.23
470.088	3.1
470.288	3.06
470.488	3.02
470.688	2.81
470.888	2.86
471.088	2.68
471.288	2.82
471.488	2.76
471.688	2.73
471.888	2.55
472.088	2.73
472.288	2.73
472.488	2.6
472.688	2.56
472.888	2.58
473.088	2.54
473.288	2.4
473.488	2.39
473.688	2.59
473.887	2.5
474.087	2.38
474.287	2.43
474.487	2.39
474.687	2.44
474.886	2.37
475.086	2.26
475.286	2.31
475.486	2.22
475.685	2.17
475.885	2.21
476.085	2.26
476.284	2.23
476.484	2.28
476.684	2.27
476.883	2.28
477.083	2.16
477.282	2.12
477.482	2.17
477.681	2.12
477.881	2.05
478.08	2.08
478.28	2.05
478.479	2.07
478.679	2.14
478.878	2.05
479.078	2.05
479.277	2.06
479.477	2.03
479.676	2.01
479.875	1.96
480.075	1.95
480.274	1.99
480.473	2.04
480.673	1.99
480.872	2.04
481.071	2.05
481.271	2.01
481.47	1.97
481.669	1.99
481.868	1.94
482.067	1.98
482.267	1.89
482.466	1.88
482.665	1.9
482.864	1.9
483.063	1.89
483.262	2.02
483.461	2.04
483.661	2.02
483.86	1.99
484.059	2.02
484.258	2
484.457	1.98
484.656	2.01
484.855	2.11
485.054	1.91
485.253	1.98
485.452	1.98
485.651	2.04
485.849	2.01
486.048	1.99
486.247	2
486.446	2.06
486.645	2.04
486.844	2.05
487.043	2.03
487.241	2.05
487.44	2.09
487.639	2.11
487.838	2.1
488.037	2.13
488.235	2.23
488.434	2.16
488.633	2.04
488.831	2.19
489.03	2.21
489.229	2.2
489.427	2.23
489.626	2.25
489.825	2.28
490.023	2.31
490.222	2.26
490.42	2.29
490.619	2.36
490.817	2.36
491.016	2.37
491.214	2.43
491.413	2.41
491.611	2.35
491.81	2.38
492.008	2.44
492.207	2.55
492.405	2.51
492.604	2.42
492.802	2.55
493	2.61
493.199	2.63
493.397	2.6
493.595	2.68
493.794	2.67
493.992	2.79
494.19	2.74
494.388	2.8
494.587	2.75
494.785	2.75
494.983	2.74
495.181	2.87
495.379	2.9
495.578	2.95
495.776	2.95
495.974	2.95
496.172	2.96
496.37	3.12
496.568	3.06
496.766	3.09
496.964	3.21
497.162	3.17
497.36	3.19
497.558	3.22
497.756	3.32
497.954	3.27
498.152	3.36
498.35	3.44
498.548	3.37
498.746	3.37
498.944	3.39
499.142	3.44
499.34	3.53
499.538	3.61
499.736	3.54
499.933	3.66
500.131	3.62
500.329	3.76
500.527	3.76
500.725	3.84
500.922	3.9
501.12	3.9
501.318	3.92
501.516	3.95
501.713	4
501.911	3.98
502.109	3.96
502.306	4.1
502.504	4.01
502.701	4.08
502.899	4.15
503.097	4.33
503.294	4.25
503.492	4.37
503.689	4.38
503.887	4.36
504.084	4.48
504.282	4.44
504.479	4.39
504.677	4.59
504.874	4.53
505.072	4.43
505.269	4.68
505.466	4.71
505.664	4.73
505.861	4.65
506.059	4.73
506.256	4.8
506.453	4.87
506.651	4.94
506.848	4.99
507.045	4.92
507.242	5
507.44	5.04
507.637	5.14
507.834	5.02
508.031	5.23
508.229	5.14
508.426	5.11
508.623	5.26
508.82	5.29
509.017	5.28
509.214	5.27
509.411	5.41
509.608	5.34
509.805	5.5
510.003	5.5
510.2	5.52
510.397	5.69
510.594	5.53
510.791	5.67
510.988	5.67
511.184	5.63
511.381	5.57
511.578	5.71
511.775	5.81
511.972	5.72
512.169	5.82
512.366	5.87
512.563	5.94
512.76	5.96
512.956	6.02
513.153	5.96
513.35	5.93
513.547	5.9
513.744	6.04
513.94	6.04
514.137	6.22
514.334	6.1
514.53	6.18
514.727	6.43
514.924	6.26
515.12	6.23
515.317	6.26
515.514	6.2
515.71	6.15
515.907	6.41
516.103	6.4
516.3	6.35
516.497	6.5
516.693	6.42
516.89	6.5
517.086	6.47
517.283	6.56
517.479	6.37
517.676	6.62
517.872	6.58
518.068	6.65
518.265	6.64
518.461	6.53
518.658	6.74
518.854	6.66
519.05	6.8
519.247	6.85
519.443	6.76
519.639	6.94
519.836	6.8
520.032	6.74
520.228	6.95
520.424	6.91
520.621	6.91
520.817	7
521.013	6.91
521.209	7.14
521.405	7.09
521.601	6.99
521.798	6.99
521.994	7.04
522.19	6.99
522.386	7.06
522.582	7.11
522.778	7.25
522.974	7.13
523.17	7.18
523.366	7.08
523.562	7.21
523.758	7.22
523.954	7.04
524.15	7.2
524.346	7.29
524.542	7.27
524.738	7.19
524.934	7.36
525.129	7.24
525.325	7.23
525.521	7.25
525.717	7.49
525.913	7.29
526.109	7.36
526.304	7.45
526.5	7.48
526.696	7.44
526.892	7.41
527.087	7.65
527.283	7.47
527.479	7.49
527.674	7.3
527.87	7.54
528.066	7.48
528.261	7.54
528.457	7.42
528.653	7.59
528.848	7.66
529.044	7.68
529.239	7.51
529.435	7.52
529.63	7.49
529.826	7.54
530.021	7.55
530.217	7.64
530.412	7.59
530.608	7.62
530.803	7.64
530.999	7.57
531.194	7.6
531.389	7.73
531.585	7.65
531.78	7.83
531.975	7.78
532.171	7.73
532.366	7.71
532.561	7.75
532.757	7.65
532.952	7.86
533.147	7.71
533.342	7.83
533.538	7.66
533.733	7.91
533.928	7.55
534.123	7.75
534.318	7.85
534.513	7.73
534.709	7.9
534.904	7.86
535.099	7.92
535.294	7.93
535.489	7.89
535.684	7.81
535.879	7.88
536.074	7.91
536.269	7.87
536.464	7.92
536.659	7.82
536.854	7.88
537.049	7.91
537.244	7.89
537.439	7.86
537.634	7.96
537.828	7.98
538.023	7.94
538.218	7.88
538.413	7.85
538.608	7.92
538.803	7.91
538.997	7.87
539.192	7.93
539.387	7.86
539.582	7.94
539.776	7.83
539.971	7.98
540.166	8.03
540.36	7.92
540.555	8.03
540.75	8.01
540.944	8.02
541.139	8.07
541.334	7.96
541.528	7.96
541.723	8.08
541.917	8.09
542.112	7.98
542.306	7.88
542.501	7.96
542.695	7.94
542.89	8
