344.753	0.02
344.963	0.03
345.172	0.01
345.381	-0
345.591	-0.01
345.8	-0.01
346.01	0.04
346.219	0.07
346.428	-0.15
346.638	0
346.847	0.03
347.056	0.03
347.266	-0.02
347.475	0.02
347.684	0.06
347.893	0.03
348.103	0.04
348.312	0.01
348.521	-0.02
348.73	0.04
348.94	0.03
349.149	-0.01
349.358	0
349.567	-0.03
349.776	-0.05
349.985	0
350.194	0.07
350.403	0.07
350.612	-0.04
350.821	0.02
351.03	-0.02
351.239	-0.02
351.448	0.01
351.657	-0.04
351.866	0.07
352.075	0.02
352.284	0.04
352.493	-0.04
352.702	0.08
352.911	0.01
353.12	0.01
353.329	-0.03
353.538	0.07
353.746	0.01
353.955	-0.02
354.164	0.05
354.373	0.01
354.582	0.03
354.79	0.03
354.999	0.08
355.208	0
355.416	0.07
355.625	-0.05
355.834	0.01
356.042	0.04
356.251	-0.02
356.46	-0.01
356.668	0.06
356.877	0.06
357.085	0.02
357.294	-0.09
357.503	0.06
357.711	0.04
357.92	0.1
358.128	0.03
358.337	0.03
358.545	0
358.754	0.01
358.962	0.04
359.17	-0.02
359.379	0.05
359.587	0.03
359.796	-0.03
360.004	-0
360.212	0.03
360.421	0.03
360.629	-0
360.837	-0
361.046	0.03
361.254	0.12
361.462	0.02
361.67	-0.01
361.879	0.02
362.087	0.07
362.295	0.01
362.503	0.02
362.711	-0.01
362.92	-0
363.128	-0.03
363.336	-0.01
363.544	-0.02
363.752	-0.01
363.96	0.02
364.168	0
364.376	0.01
364.584	0.04
364.792	0.06
365	0.02
365.208	0.04
365.416	0
365.624	0.05
365.832	0.02
366.04	0.03
366.248	0.01
366.456	0.03
366.664	0.03
366.872	-0.02
367.079	0
367.287	0.02
367.495	0.03
367.703	0.01
367.911	-0
368.118	0
368.326	0.01
368.534	-0.04
368.742	0.1
368.949	-0.03
369.157	-0.02
369.365	0.06
369.572	-0.02
369.78	-0.02
369.988	0.05
370.195	0.04
370.403	0.01
370.61	-0.03
370.818	0
371.026	0.09
371.233	-0.01
371.441	0.03
371.648	-0.01
371.856	0.02
372.063	0.02
372.271	0.01
372.478	-0.01
372.685	-0.01
372.893	0.03
373.1	-0.01
373.308	-0.02
373.515	0.07
373.722	0
373.93	0.02
374.137	0.03
374.344	0.1
374.552	0.01
374.759	0.02
374.966	0
375.173	0
375.381	0.04
375.588	0
375.795	-0.03
376.002	-0.01
376.209	0.01
376.417	0.02
376.624	0.02
376.831	0.03
377.038	-0
377.245	-0.07
377.452	0
377.659	0.03
377.866	-0.04
378.073	0.02
378.28	0.01
378.487	0.03
378.694	0.03
378.901	-0.01
379.108	0.04
379.315	0.09
379.522	0.08
379.729	0.06
379.936	0.02
380.143	0.01
380.35	0.02
380.557	0.01
380.763	-0.01
380.97	0.01
381.177	0.01
381.384	0.06
381.591	-0.01
381.797	0.02
382.004	0.03
382.211	0.04
382.418	-0.01
382.624	0.04
382.831	0.07
383.038	-0.02
383.244	0.04
383.451	0.01
383.658	-0.02
383.864	0
384.071	-0.03
384.277	0.08
384.484	-0.03
384.69	0.05
384.897	0.01
385.103	0.01
385.31	-0.02
385.516	0.02
385.723	-0.02
385.929	-0.02
386.136	-0.04
386.342	0.01
386.549	0.03
386.755	0.03
386.961	0.08
387.168	-0.04
387.374	0.04
387.58	-0.03
387.787	0.01
387.993	-0.01
388.199	0.02
388.406	0.01
388.612	0
388.818	-0.02
389.024	0.03
389.231	0.01
389.437	0.08
389.643	0.06
389.849	0.02
390.055	0.02
390.261	0.04
390.467	-0
390.674	-0.05
390.88	-0.01
391.086	0.02
391.292	-0.04
391.498	0.05
391.704	0.04
391.91	0.01
392.116	0.02
392.322	-0.07
392.528	0.09
392.734	0
392.94	-0.01
393.146	-0.04
393.352	0.02
393.557	0.01
393.763	0.02
393.969	0.02
394.175	0.02
394.381	0.02
394.587	-0.06
394.792	-0.04
394.998	0.04
395.204	0.06
395.41	0
395.615	0.03
395.821	-0.03
396.027	0.06
396.233	-0.02
396.438	0.04
396.644	0.04
396.85	0.06
397.055	0.03
397.261	0.07
397.466	0.05
397.672	-0
397.878	-0.01
398.083	0.06
398.289	-0.03
398.494	0.05
398.7	0.05
398.905	-0.04
399.111	0.08
399.316	-0.02
399.522	0.03
399.727	-0
399.932	0.01
400.138	0.03
400.343	0.03
400.549	0.01
400.754	0.02
400.959	0.03
401.165	0.04
401.37	0.01
401.575	0.1
401.78	0.04
401.986	-0.03
402.191	0.01
402.396	-0.02
402.601	0.06
402.807	-0.01
403.012	-0
403.217	0.06
403.422	0.01
403.627	0.01
403.832	-0.02
404.037	0.01
404.243	0.04
404.448	-0.07
404.653	-0
404.858	0.03
405.063	0.03
405.268	-0.05
405.473	-0.04
405.678	-0.01
405.883	0.13
406.088	0.06
406.293	-0.02
406.498	0.01
406.703	0.03
406.907	0.02
407.112	-0.06
407.317	0.02
407.522	0.04
407.727	-0.05
407.932	-0.02
408.136	0.08
408.341	-0.03
408.546	-0.04
408.751	0.01
408.956	-0.05
409.16	0.03
409.365	-0.01
409.57	-0.03
409.774	0.03
409.979	0.02
410.184	0.04
410.388	-0.06
410.593	0.07
410.798	-0.03
411.002	0
411.207	0
411.411	0.06
411.616	0.03
411.82	-0.03
412.025	0.06
412.229	-0.03
412.434	0.06
412.638	0.08
412.843	-0.02
413.047	0.02
413.252	-0.04
413.456	-0.02
413.66	0.07
413.865	-0.03
414.069	0.07
414.273	-0.02
414.478	-0.02
414.682	0
414.886	-0.03
415.091	-0.03
415.295	-0.07
415.499	-0.01
415.703	0
415.908	0.07
416.112	-0.02
416.316	0.06
416.52	-0.03
416.724	-0.03
416.929	-0.03
417.133	0.07
417.337	0.01
417.541	-0.03
417.745	0.02
417.949	0.02
418.153	0.03
418.357	-0.07
418.561	0.06
418.765	-0.01
418.969	0.09
419.173	0.05
419.377	0.06
419.581	0.09
419.785	0
419.989	-0.11
420.193	-0.03
420.397	0.03
420.601	0.03
420.804	0.06
421.008	-0
421.212	0.01
421.416	0.06
421.62	0.01
421.823	-0.02
422.027	0.1
422.231	-0.01
422.435	-0.03
422.638	0.02
422.842	0
423.046	-0.03
423.249	0.02
423.453	0.1
423.657	0.04
423.86	-0.02
424.064	-0.04
424.268	0.05
424.471	0.01
424.675	0.07
424.878	0.07
425.082	0.01
425.285	0.03
425.489	0.03
425.692	0.02
425.896	-0.02
426.099	0.04
426.303	-0.01
426.506	-0.06
426.71	0.04
426.913	0.04
427.116	0.07
427.32	0.02
427.523	0.01
427.726	0.08
427.93	-0.03
428.133	0.01
428.336	-0.01
428.54	-0.02
428.743	0.04
428.946	0.03
429.149	-0.02
429.353	0.08
429.556	-0.03
429.759	-0.01
429.962	-0.02
430.165	0.04
430.368	0.03
430.571	-0.04
430.775	0.07
430.978	-0.02
431.181	0.01
431.384	0.02
431.587	0.02
431.79	0.01
431.993	-0.02
432.196	0.02
432.399	-0
432.602	0.05
432.805	-0.04
433.008	-0.02
433.211	-0.08
433.414	0.01
433.616	0.01
433.819	0.01
434.022	-0.08
434.225	0.04
434.428	0.04
434.631	0.06
434.833	0.02
435.036	0.02
435.239	0.04
435.442	0.01
435.645	0.03
435.847	0.02
436.05	0.02
436.253	-0.01
436.455	-0.04
436.658	-0.01
436.861	0.1
437.063	-0.02
437.266	0.03
437.468	0
437.671	0.18
437.874	0.01
438.076	-0.05
438.279	-0.05
438.481	0
438.684	-0.05
438.886	0.03
439.089	-0.08
439.291	0.01
439.494	0.05
439.696	-0.07
439.899	-0.02
440.101	0.02
440.303	-0.08
440.506	0.05
440.708	0.02
440.91	0.02
441.113	-0.04
441.315	0.01
441.517	-0.07
441.72	0.06
441.922	-0.05
442.124	-0.03
442.326	0
442.529	0.07
442.731	-0
442.933	0.05
443.135	-0.01
443.337	-0.05
443.539	0.03
443.742	-0.02
443.944	0.02
444.146	0.02
444.348	-0
444.55	-0
444.752	-0
444.954	-0.01
445.156	0.04
445.358	-0.03
445.56	0.07
445.762	0.01
445.964	-0
446.166	-0.04
446.368	0.01
446.57	0.04
446.772	0.05
446.974	-0
447.175	0.04
447.377	0.01
447.579	-0.03
447.781	-0.05
447.983	0.03
448.184	0.01
448.386	0.01
448.588	-0.05
448.79	0.01
448.991	-0.05
449.193	0.05
449.395	0.01
449.597	0.04
449.798	0.02
450	0.02
450.202	0
450.403	-0
450.605	0.07
450.806	0
451.008	-0.11
451.21	-0.04
451.411	-0
451.613	0.01
451.814	0.03
452.016	-0
452.217	0.05
452.419	0.06
452.62	0.02
452.821	0.07
453.023	0.09
453.224	0.07
453.426	0.09
453.627	-0.01
453.828	0.06
454.03	0.03
454.231	-0.01
454.432	-0.03
454.634	0.08
454.835	-0
455.036	-0.05
455.238	0.04
455.439	0.09
455.64	-0.05
455.841	-0.03
456.042	0.08
456.244	0.07
456.445	-0.06
456.646	-0.04
456.847	-0.05
457.048	0.08
457.249	0.06
457.45	0.14
457.651	-0.03
457.852	0.07
458.054	0.04
458.255	0.02
458.456	0.07
458.657	0.04
458.858	-0.03
459.058	0.05
459.259	0.03
459.46	0.01
459.661	-0.04
459.862	0.1
460.063	-0.03
460.264	0.03
460.465	-0.04
460.666	0.15
460.866	-0.01
461.067	0.04
461.268	0.03
461.469	-0.02
461.67	-0.01
461.87	0.01
462.071	-0
462.272	-0.04
462.473	0.01
462.673	0.01
462.874	-0.02
463.075	0.05
463.275	-0.01
463.476	-0.02
463.676	0.01
463.877	0.03
464.078	-0.02
464.278	0.03
464.479	-0.01
464.679	0.01
464.88	0.01
465.08	0.05
465.281	-0.04
465.481	-0.04
465.682	0
465.882	0.05
466.083	0.03
466.283	0.02
466.483	0.03
466.684	-0.06
466.884	-0.02
467.085	0
467.285	0.03
467.485	0.02
467.686	-0.01
467.886	-0.04
468.086	0.02
468.286	-0
468.487	0
468.687	-0.07
468.887	0.02
469.087	0.02
469.287	0
469.488	-0.07
469.688	-0.02
469.888	0.01
470.088	0.04
470.288	0.05
470.488	0.06
470.688	-0.03
470.888	0.01
471.088	0.01
471.288	0.05
471.488	0.04
471.688	-0.01
471.888	-0.01
472.088	0.04
472.288	0.03
472.488	-0.06
472.688	-0.03
472.888	0.01
473.088	-0.02
473.288	0.05
473.488	0.05
473.688	0.09
473.887	0.01
474.087	-0.01
474.287	0.03
474.487	-0
474.687	0.04
474.886	0
475.086	0.03
475.286	-0.01
475.486	-0.03
475.685	0.04
475.885	-0.01
476.085	-0.03
476.284	0.02
476.484	0
476.684	0.06
476.883	0.07
477.083	0.01
477.282	-0.04
477.482	0.06
477.681	0.05
477.881	0.01
478.08	-0.03
478.28	-0.01
478.479	0.03
478.679	0.05
478.878	-0.03
479.078	-0.02
479.277	-0.02
479.477	0.03
479.676	0.04
479.875	0.01
480.075	-0.04
480.274	0.03
480.473	0.01
480.673	-0.02
480.872	0.06
481.071	-0.01
481.271	0.02
481.47	0.01
481.669	-0.03
481.868	0.01
482.067	-0.04
482.267	-0.01
482.466	-0.02
482.665	-0.03
482.864	-0.01
483.063	-0.03
483.262	0.01
483.461	0.04
483.661	0.03
483.86	0.03
484.059	0.01
484.258	-0
484.457	-0.02
484.656	-0.02
484.855	0.04
485.054	-0.02
485.253	-0.03
485.452	-0.03
485.651	0.01
485.849	-0.01
486.048	0.01
486.247	-0
486.446	0.01
486.645	-0.03
486.844	-0.01
487.043	-0.01
487.241	0.02
487.44	-0.04
487.639	-0.02
487.838	0.01
488.037	0.01
488.235	0.05
488.434	0.02
488.633	0
488.831	0.02
489.03	0.04
489.229	-0.01
489.427	-0
489.626	0.03
489.825	0.05
490.023	0.01
490.222	-0.01
490.42	0.03
490.619	0.03
490.817	-0
491.016	-0.01
491.214	0.04
491.413	-0.03
491.611	-0
491.81	-0
492.008	0.01
492.207	0.01
492.405	0.02
492.604	-0.04
492.802	-0
493	0.02
493.199	-0.03
493.397	0.02
493.595	-0.01
493.794	-0
493.992	0.06
494.19	0
494.388	0.01
494.587	0.01
494.785	0.01
494.983	-0.02
495.181	0.02
495.379	-0.01
495.578	-0.03
495.776	0.02
495.974	0.01
496.172	0
496.37	-0
496.568	-0.02
496.766	-0.02
496.964	0.02
497.162	-0
497.36	0.01
497.558	0.01
497.756	0.03
497.954	-0.01
498.152	-0.02
498.35	0.01
498.548	-0.02
498.746	0
498.944	-0.03
499.142	0
499.34	-0.01
499.538	0
499.736	-0.01
499.933	0.05
500.131	0.03
500.329	0.02
500.527	0.02
500.725	0.05
500.922	0
501.12	0.01
501.318	0.03
501.516	-0.01
501.713	0.01
501.911	0.01
502.109	-0.02
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0.02
504.084	0.05
504.282	-0
504.479	-0.04
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0.03
505.664	-0.01
505.861	-0.05
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0.04
507.045	0.01
507.242	0.02
507.44	-0.02
507.637	-0
507.834	-0
508.031	0.03
508.229	-0.01
508.426	0
508.623	0.02
508.82	-0
509.017	-0.02
509.214	-0.02
509.411	0.01
509.608	-0.02
509.805	0.03
510.003	-0.04
510.2	-0.02
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	-0.02
511.184	0.02
511.381	0.02
511.578	-0.01
511.775	0.01
511.972	-0.02
512.169	0.01
512.366	0
512.563	0.03
512.76	-0.01
512.956	0.01
513.153	0.01
513.35	0.01
513.547	0.02
513.744	-0.01
513.94	-0.01
514.137	0.03
514.334	0.01
514.53	0
514.727	0.01
514.924	0.06
515.12	-0
515.317	-0.02
515.514	-0.01
515.71	-0.01
515.907	0.01
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.03
516.89	-0.02
517.086	-0.02
517.283	0.01
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.03
519.05	-0.03
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	-0.01
520.032	-0.01
520.228	0.02
520.424	0.05
520.621	0.02
520.817	0.02
521.013	0.05
521.209	0.01
521.405	0.03
521.601	0.02
521.798	0.02
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	-0.02
522.778	-0.01
522.974	0.01
523.17	0
523.366	-0.02
523.562	0.04
523.758	0
523.954	0
524.15	-0.04
524.346	0
524.542	-0.01
524.738	0.01
524.934	-0
525.129	-0.01
525.325	0.01
525.521	0.03
525.717	0.03
525.913	0.01
526.109	-0
526.304	0
526.5	0.02
526.696	0.01
526.892	0.01
527.087	0.01
527.283	-0.02
527.479	0.02
527.674	-0.02
527.87	0
528.066	-0.02
528.261	0.03
528.457	0.01
528.653	-0.02
528.848	-0.01
529.044	0.02
529.239	-0.01
529.435	0.04
529.63	0
529.826	0.04
530.021	0.02
530.217	0.02
530.412	-0.02
530.608	-0.03
530.803	0
530.999	-0
531.194	-0.03
531.389	0.02
531.585	-0.04
531.78	-0
531.975	0.02
532.171	0.02
532.366	-0.01
532.561	0
532.757	0
532.952	0
533.147	0.03
533.342	-0
533.538	0
