344.334	0.03
344.544	-0.02
344.753	-0.01
344.963	0.02
345.172	0.03
345.381	0.04
345.591	-0.01
345.8	0.02
346.01	0.1
346.219	0.05
346.428	-0.07
346.638	0.04
346.847	0.03
347.056	0.06
347.266	-0.03
347.475	0.01
347.684	0.05
347.893	0.07
348.103	0.03
348.312	-0
348.521	0.02
348.73	-0
348.94	0.05
349.149	0.03
349.358	0.02
349.567	0.02
349.776	-0.04
349.985	0.04
350.194	0.06
350.403	0.08
350.612	-0.01
350.821	-0.01
351.03	0.01
351.239	0
351.448	0.02
351.657	0.02
351.866	0.12
352.075	0.05
352.284	0.06
352.493	-0.01
352.702	0.09
352.911	0.03
353.12	0.02
353.329	-0.01
353.538	0.03
353.746	0.03
353.955	-0.02
354.164	0.05
354.373	0.01
354.582	0.08
354.79	0.03
354.999	0.07
355.208	-0.01
355.416	0.1
355.625	-0.03
355.834	-0.01
356.042	0.07
356.251	0.01
356.46	-0
356.668	0.01
356.877	0.15
357.085	0.11
357.294	-0.05
357.503	0.03
357.711	0.04
357.92	0.15
358.128	0.03
358.337	0.01
358.545	0.03
358.754	0.01
358.962	0.03
359.17	0.02
359.379	0.07
359.587	0.03
359.796	0.04
360.004	0.07
360.212	0.04
360.421	0.12
360.629	0
360.837	0
361.046	0.1
361.254	0.11
361.462	0.03
361.67	-0.01
361.879	0.03
362.087	0.11
362.295	0.02
362.503	0.01
362.711	0.01
362.92	-0.01
363.128	0.01
363.336	0
363.544	0
363.752	-0.01
363.96	0.02
364.168	0.07
364.376	0.02
364.584	0.04
364.792	0.07
365	0.03
365.208	0.03
365.416	0.08
365.624	0.07
365.832	0.02
366.04	0.06
366.248	0.06
366.456	0.03
366.664	0.04
366.872	0.06
367.079	0
367.287	0.02
367.495	-0.01
367.703	0.02
367.911	0.02
368.118	0.01
368.326	0.01
368.534	-0.03
368.742	0.04
368.949	0
369.157	-0.01
369.365	0.05
369.572	0.02
369.78	-0.02
369.988	0.07
370.195	0.01
370.403	0.04
370.61	0
370.818	0.05
371.026	0.1
371.233	-0.03
371.441	0.08
371.648	0.03
371.856	0.06
372.063	0.07
372.271	0.05
372.478	0.02
372.685	0.01
372.893	0.09
373.1	-0
373.308	-0.03
373.515	0.1
373.722	0.05
373.93	-0.01
374.137	0.1
374.344	0.13
374.552	0.08
374.759	0.07
374.966	0.02
375.173	-0.02
375.381	0.08
375.588	0.02
375.795	-0.05
376.002	0.02
376.209	-0
376.417	0.05
376.624	0.04
376.831	0.07
377.038	0.04
377.245	-0.06
377.452	-0.01
377.659	0.07
377.866	0.03
378.073	0.02
378.28	-0
378.487	0.13
378.694	0.05
378.901	-0.03
379.108	0.01
379.315	0.09
379.522	0.11
379.729	0.05
379.936	0.03
380.143	0.03
380.35	0.05
380.557	0.01
380.763	0.02
380.97	0.03
381.177	0.05
381.384	0.02
381.591	-0.04
381.797	0.02
382.004	0.07
382.211	0.07
382.418	0.06
382.624	0.06
382.831	0.06
383.038	-0.04
383.244	0.06
383.451	0.03
383.658	0.02
383.864	0.01
384.071	0.02
384.277	0.12
384.484	-0
384.69	0.05
384.897	0.02
385.103	0.03
385.31	0.01
385.516	0.02
385.723	-0.03
385.929	0.05
386.136	0
386.342	0.02
386.549	0.04
386.755	0.08
386.961	0.06
387.168	0.05
387.374	0.08
387.58	0.06
387.787	0.01
387.993	0.02
388.199	0.07
388.406	0
388.612	0.01
388.818	0.02
389.024	0.02
389.231	0.06
389.437	0.04
389.643	0.09
389.849	0.01
390.055	0.04
390.261	0.04
390.467	0.06
390.674	-0.01
390.88	0.03
391.086	0.08
391.292	-0.02
391.498	0.02
391.704	0.05
391.91	0.04
392.116	0.01
392.322	-0.05
392.528	0.04
392.734	0.04
392.94	0.03
393.146	-0.01
393.352	0.04
393.557	0.01
393.763	0.04
393.969	0.04
394.175	0.04
394.381	0.04
394.587	0.01
394.792	0.04
394.998	0.07
395.204	0.08
395.41	0.02
395.615	0.07
395.821	0.05
396.027	0.1
396.233	-0.01
396.438	0.08
396.644	0.09
396.85	0.03
397.055	0.02
397.261	0.03
397.466	0.12
397.672	0.03
397.878	0.05
398.083	0.07
398.289	-0
398.494	0.09
398.7	0.04
398.905	-0
399.111	0.14
399.316	0.05
399.522	0.02
399.727	0.06
399.932	0.07
400.138	0.02
400.343	0.1
400.549	0.1
400.754	0.09
400.959	0.08
401.165	0.04
401.37	0.06
401.575	0.14
401.78	0.1
401.986	0
402.191	0.02
402.396	0.03
402.601	0.08
402.807	0.04
403.012	0.04
403.217	0.12
403.422	0.04
403.627	0.04
403.832	0.05
404.037	0.06
404.243	0.02
404.448	0.01
404.653	0.05
404.858	0
405.063	0.1
405.268	0.03
405.473	-0.01
405.678	-0.01
405.883	0.18
406.088	0.09
406.293	-0.01
406.498	0.05
406.703	0.09
406.907	0.07
407.112	0.02
407.317	0.06
407.522	0.14
407.727	-0.05
407.932	0.1
408.136	0.12
408.341	0.06
408.546	0.09
408.751	0.06
408.956	0.07
409.16	0.09
409.365	0.04
409.57	0.07
409.774	0.08
409.979	0.12
410.184	0.13
410.388	0
410.593	0.12
410.798	0.07
411.002	0.05
411.207	0.09
411.411	0.08
411.616	0.07
411.82	0.08
412.025	0.17
412.229	0.08
412.434	0.17
412.638	0.11
412.843	0.09
413.047	0.12
413.252	0.07
413.456	0.09
413.66	0.18
413.865	0.08
414.069	0.2
414.273	0.12
414.478	0.12
414.682	0.07
414.886	0.15
415.091	0.11
415.295	0.07
415.499	0.23
415.703	0.15
415.908	0.19
416.112	0.09
416.316	0.24
416.52	0.24
416.724	0.13
416.929	0.11
417.133	0.36
417.337	0.18
417.541	0.13
417.745	0.22
417.949	0.28
418.153	0.27
418.357	0.2
418.561	0.44
418.765	0.32
418.969	0.46
419.173	0.36
419.377	0.33
419.581	0.46
419.785	0.39
419.989	0.32
420.193	0.37
420.397	0.41
420.601	0.5
420.804	0.47
421.008	0.47
421.212	0.48
421.416	0.53
421.62	0.42
421.823	0.48
422.027	0.64
422.231	0.52
422.435	0.51
422.638	0.55
422.842	0.61
423.046	0.61
423.249	0.66
423.453	0.67
423.657	0.77
423.86	0.69
424.064	0.67
424.268	0.86
424.471	0.77
424.675	0.84
424.878	0.94
425.082	0.86
425.285	0.97
425.489	0.91
425.692	0.95
425.896	0.94
426.099	1.06
426.303	0.97
426.506	1.09
426.71	1.18
426.913	1.27
427.116	1.28
427.32	1.31
427.523	1.23
427.726	1.39
427.93	1.35
428.133	1.53
428.336	1.5
428.54	1.51
428.743	1.59
428.946	1.67
429.149	1.74
429.353	1.74
429.556	1.77
429.759	1.77
429.962	1.76
430.165	1.8
430.368	1.73
430.571	1.79
430.775	1.88
430.978	1.8
431.181	1.86
431.384	1.93
431.587	1.88
431.79	2.03
431.993	2.1
432.196	2.14
432.399	2.15
432.602	2.36
432.805	2.25
433.008	2.4
433.211	2.35
433.414	2.54
433.616	2.58
433.819	2.52
434.022	2.52
434.225	2.73
434.428	2.68
434.631	2.93
434.833	2.8
435.036	2.92
435.239	2.98
435.442	3.02
435.645	3.05
435.847	3.07
436.05	3.27
436.253	3.34
436.455	3.34
436.658	3.37
436.861	3.44
437.063	3.46
437.266	3.55
437.468	3.71
437.671	3.93
437.874	3.89
438.076	3.75
438.279	4.04
438.481	4.15
438.684	4.36
438.886	4.44
439.089	4.44
439.291	4.51
439.494	4.74
439.696	4.75
439.899	4.99
440.101	5.28
440.303	5.38
440.506	5.73
440.708	5.66
440.91	5.89
441.113	5.95
441.315	6.12
441.517	6.2
441.72	6.55
441.922	6.41
442.124	6.5
442.326	6.69
442.529	6.86
442.731	7.02
442.933	7.33
443.135	7.25
443.337	7.36
443.539	7.73
443.742	7.71
443.944	8.08
444.146	8.15
444.348	8.15
444.55	8.31
444.752	8.45
444.954	8.49
445.156	8.62
445.358	8.91
445.56	9.26
445.762	9.17
445.964	9.52
446.166	9.44
446.368	9.59
446.57	9.73
446.772	9.55
446.974	9.53
447.175	9.95
447.377	9.68
447.579	10.13
447.781	9.93
447.983	9.98
448.184	9.72
448.386	10.05
448.588	9.91
448.79	9.95
448.991	10.21
449.193	10.23
449.395	10.02
449.597	9.75
449.798	9.62
450	9.5
450.202	9.43
450.403	9.46
450.605	9.51
450.806	9.14
451.008	9.2
451.21	9.05
451.411	8.77
451.613	8.29
451.814	8.39
452.016	8.42
452.217	7.98
452.419	7.99
452.62	7.74
452.821	7.61
453.023	7.48
453.224	7.29
453.426	6.98
453.627	6.49
453.828	6.62
454.03	6.61
454.231	6.55
454.432	6.3
454.634	6.2
454.835	5.95
455.036	5.86
455.238	5.69
455.439	5.58
455.64	5.33
455.841	5.3
456.042	5.33
456.244	5.08
456.445	4.89
456.646	4.67
456.847	4.67
457.048	4.6
457.249	4.6
457.45	4.49
457.651	4.08
457.852	4.03
458.054	3.85
458.255	3.79
458.456	3.83
458.657	3.77
458.858	3.49
459.058	3.5
459.259	3.5
459.46	3.37
459.661	3.23
459.862	3.34
460.063	3.29
460.264	3.14
460.465	3
460.666	3.17
460.866	2.91
461.067	2.77
461.268	2.82
461.469	2.71
461.67	2.66
461.87	2.61
462.071	2.6
462.272	2.52
462.473	2.5
462.673	2.61
462.874	2.5
463.075	2.52
463.275	2.47
463.476	2.58
463.676	2.42
463.877	2.43
464.078	2.29
464.278	2.39
464.479	2.22
464.679	2.21
464.88	2.19
465.08	2.11
465.281	2
465.481	1.91
465.682	1.88
465.882	1.9
466.083	1.75
466.283	1.75
466.483	1.68
466.684	1.63
466.884	1.55
467.085	1.53
467.285	1.59
467.485	1.45
467.686	1.45
467.886	1.35
468.086	1.33
468.286	1.31
468.487	1.37
468.687	1.21
468.887	1.21
469.087	1.26
469.287	1.2
469.488	1.08
469.688	1.15
469.888	1.13
470.088	1.12
470.288	1.08
470.488	1.06
470.688	0.94
470.888	0.91
471.088	0.87
471.288	0.9
471.488	0.86
471.688	0.81
471.888	0.78
472.088	0.89
472.288	0.81
472.488	0.76
472.688	0.7
472.888	0.79
473.088	0.76
473.288	0.68
473.488	0.66
473.688	0.77
473.887	0.67
474.087	0.59
474.287	0.66
474.487	0.57
474.687	0.62
474.886	0.57
475.086	0.54
475.286	0.55
475.486	0.53
475.685	0.55
475.885	0.46
476.085	0.49
476.284	0.5
476.484	0.54
476.684	0.49
476.883	0.57
477.083	0.49
477.282	0.38
477.482	0.5
477.681	0.43
477.881	0.41
478.08	0.38
478.28	0.4
478.479	0.43
478.679	0.48
478.878	0.34
479.078	0.35
479.277	0.37
479.477	0.35
479.676	0.36
479.875	0.32
480.075	0.28
480.274	0.36
480.473	0.35
480.673	0.28
480.872	0.35
481.071	0.31
481.271	0.34
481.47	0.28
481.669	0.28
481.868	0.23
482.067	0.26
482.267	0.26
482.466	0.22
482.665	0.23
482.864	0.2
483.063	0.22
483.262	0.26
483.461	0.26
483.661	0.25
483.86	0.22
484.059	0.23
484.258	0.24
484.457	0.2
484.656	0.2
484.855	0.23
485.054	0.15
485.253	0.17
485.452	0.14
485.651	0.18
485.849	0.16
486.048	0.16
486.247	0.16
486.446	0.15
486.645	0.12
486.844	0.17
487.043	0.16
487.241	0.17
487.44	0.14
487.639	0.13
487.838	0.14
488.037	0.15
488.235	0.18
488.434	0.12
488.633	0.1
488.831	0.13
489.03	0.14
489.229	0.11
489.427	0.11
489.626	0.16
489.825	0.17
490.023	0.11
490.222	0.09
490.42	0.12
490.619	0.14
490.817	0.09
491.016	0.08
491.214	0.12
491.413	0.1
491.611	0.09
491.81	0.08
492.008	0.11
492.207	0.12
492.405	0.08
492.604	0.05
492.802	0.08
493	0.08
493.199	0.07
493.397	0.06
493.595	0.08
493.794	0.06
493.992	0.1
494.19	0.07
494.388	0.09
494.587	0.06
494.785	0.07
494.983	0.02
495.181	0.07
495.379	0.06
495.578	0.06
495.776	0.08
495.974	0.07
496.172	0.06
496.37	0.05
496.568	0.03
496.766	0.04
496.964	0.05
497.162	0.06
497.36	0.04
497.558	0.07
497.756	0.09
497.954	0.05
498.152	0.05
498.35	0.06
498.548	0.06
498.746	0.05
498.944	0.02
499.142	0.04
499.34	0.01
499.538	0.04
499.736	0.02
499.933	0.07
500.131	0.07
500.329	0.07
500.527	0.08
500.725	0.08
500.922	0.09
501.12	0.06
501.318	0.05
501.516	0.02
501.713	0.07
501.911	0.02
502.109	-0.01
502.306	0.07
502.504	0.02
502.701	0.02
502.899	0.04
503.097	0.09
503.294	0.06
503.492	0.04
503.689	0.06
503.887	0.04
504.084	0.09
504.282	0.04
504.479	-0.01
504.677	0.04
504.874	0.01
505.072	0.03
505.269	0.02
505.466	0.04
505.664	0.04
505.861	-0.03
506.059	0.03
506.256	0.05
506.453	0.03
506.651	0.06
506.848	0.03
507.045	0.06
507.242	0.02
507.44	0.02
507.637	0.03
507.834	0.03
508.031	0.05
508.229	0.01
508.426	0.04
508.623	0.05
508.82	0.02
509.017	0
509.214	-0.02
509.411	0.04
509.608	0.02
509.805	0.02
510.003	0.01
510.2	-0.01
510.397	0.05
510.594	-0.01
510.791	-0.02
510.988	0.02
511.184	0.07
511.381	0.02
511.578	0.01
511.775	0.07
511.972	0.03
512.169	0.02
512.366	0.02
512.563	0.05
512.76	-0
512.956	0.05
513.153	0
513.35	0.04
513.547	-0
513.744	0.04
513.94	-0.04
514.137	0.03
514.334	0.02
514.53	0.01
514.727	0.02
514.924	0.09
515.12	0.02
515.317	-0.03
515.514	0
515.71	-0.01
515.907	-0.01
516.103	0.04
516.3	0.04
516.497	0.04
516.693	0.04
516.89	0.03
517.086	-0.02
517.283	0.07
517.479	0.04
517.676	-0
517.872	-0.01
518.068	-0.01
518.265	0.01
518.461	0.02
518.658	-0.01
518.854	0.02
519.05	0.01
519.247	-0.02
519.443	0.04
519.639	0.02
519.836	0.03
520.032	-0.01
520.228	0.02
520.424	0.07
520.621	0.04
520.817	0.01
521.013	0.04
521.209	0.02
521.405	0.06
521.601	0.01
521.798	0.02
521.994	0.05
522.19	0
522.386	0
522.582	0.01
522.778	0.02
522.974	0
523.17	0.02
523.366	0.01
523.562	0.04
523.758	-0
523.954	-0.03
524.15	0
524.346	0.03
524.542	-0
524.738	0
524.934	0.01
525.129	0.02
525.325	0.01
525.521	0.02
525.717	0.04
525.913	0.03
526.109	0.01
526.304	0.02
526.5	0.03
526.696	0.05
526.892	0.01
527.087	0.03
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	0.01
528.261	0.04
528.457	0.03
528.653	-0
528.848	0.01
529.044	0.01
529.239	0.02
529.435	0.03
529.63	0.02
529.826	0.03
530.021	0.03
530.217	0.03
530.412	0.01
530.608	0.01
530.803	0.02
530.999	0
531.194	-0.04
531.389	0.01
531.585	-0.05
531.78	0.02
531.975	0.01
532.171	0.04
532.366	0.02
532.561	0.01
532.757	0
532.952	0
533.147	0.02
533.342	0
533.538	0.01
533.733	0.03
533.928	0.01
534.123	-0.01
534.318	-0.02
534.513	0.02
534.709	0.02
534.904	-0.01
535.099	-0.01
535.294	0.02
535.489	0.03
535.684	0.01
535.879	-0.01
536.074	0.02
536.269	-0.01
536.464	0.03
536.659	-0
536.854	0.02
