350.194	0.31
350.403	0.33
350.612	0.17
350.821	0.2
351.03	0.28
351.239	0.19
351.448	0.25
351.657	0.22
351.866	0.34
352.075	0.26
352.284	0.33
352.493	0.2
352.702	0.38
352.911	0.25
353.12	0.26
353.329	0.23
353.538	0.27
353.746	0.3
353.955	0.19
354.164	0.29
354.373	0.23
354.582	0.32
354.79	0.25
354.999	0.25
355.208	0.27
355.416	0.33
355.625	0.21
355.834	0.2
356.042	0.27
356.251	0.21
356.46	0.2
356.668	0.24
356.877	0.37
357.085	0.32
357.294	0.14
357.503	0.3
357.711	0.27
357.92	0.42
358.128	0.25
358.337	0.18
358.545	0.29
358.754	0.25
358.962	0.3
359.17	0.23
359.379	0.29
359.587	0.3
359.796	0.25
360.004	0.3
360.212	0.28
360.421	0.36
360.629	0.21
360.837	0.24
361.046	0.34
361.254	0.41
361.462	0.23
361.67	0.23
361.879	0.3
362.087	0.33
362.295	0.25
362.503	0.18
362.711	0.22
362.92	0.25
363.128	0.19
363.336	0.19
363.544	0.2
363.752	0.3
363.96	0.25
364.168	0.23
364.376	0.28
364.584	0.27
364.792	0.32
365	0.27
365.208	0.29
365.416	0.33
365.624	0.32
365.832	0.18
366.04	0.35
366.248	0.29
366.456	0.25
366.664	0.25
366.872	0.25
367.079	0.22
367.287	0.29
367.495	0.27
367.703	0.27
367.911	0.21
368.118	0.25
368.326	0.22
368.534	0.22
368.742	0.33
368.949	0.21
369.157	0.24
369.365	0.27
369.572	0.21
369.78	0.23
369.988	0.3
370.195	0.24
370.403	0.31
370.61	0.22
370.818	0.23
371.026	0.38
371.233	0.24
371.441	0.26
371.648	0.22
371.856	0.27
372.063	0.31
372.271	0.24
372.478	0.2
372.685	0.26
372.893	0.35
373.1	0.26
373.308	0.19
373.515	0.41
373.722	0.28
373.93	0.23
374.137	0.31
374.344	0.35
374.552	0.32
374.759	0.29
374.966	0.23
375.173	0.23
375.381	0.31
375.588	0.23
375.795	0.18
376.002	0.26
376.209	0.21
376.417	0.25
376.624	0.28
376.831	0.31
377.038	0.26
377.245	0.15
377.452	0.26
377.659	0.3
377.866	0.25
378.073	0.22
378.28	0.24
378.487	0.36
378.694	0.3
378.901	0.24
379.108	0.26
379.315	0.34
379.522	0.36
379.729	0.27
379.936	0.25
380.143	0.27
380.35	0.27
380.557	0.25
380.763	0.27
380.97	0.29
381.177	0.31
381.384	0.31
381.591	0.29
381.797	0.28
382.004	0.32
382.211	0.3
382.418	0.2
382.624	0.34
382.831	0.35
383.038	0.23
383.244	0.32
383.451	0.29
383.658	0.33
383.864	0.26
384.071	0.24
384.277	0.35
384.484	0.27
384.69	0.33
384.897	0.23
385.103	0.25
385.31	0.22
385.516	0.27
385.723	0.22
385.929	0.29
386.136	0.27
386.342	0.3
386.549	0.22
386.755	0.35
386.961	0.31
387.168	0.19
387.374	0.26
387.58	0.31
387.787	0.31
387.993	0.29
388.199	0.27
388.406	0.25
388.612	0.29
388.818	0.24
389.024	0.24
389.231	0.3
389.437	0.38
389.643	0.36
389.849	0.27
390.055	0.3
390.261	0.32
390.467	0.33
390.674	0.23
390.88	0.29
391.086	0.37
391.292	0.24
391.498	0.33
391.704	0.32
391.91	0.31
392.116	0.27
392.322	0.17
392.528	0.36
392.734	0.29
392.94	0.33
393.146	0.31
393.352	0.32
393.557	0.3
393.763	0.3
393.969	0.34
394.175	0.3
394.381	0.34
394.587	0.22
394.792	0.31
394.998	0.38
395.204	0.38
395.41	0.28
395.615	0.31
395.821	0.33
396.027	0.33
396.233	0.3
396.438	0.35
396.644	0.39
396.85	0.34
397.055	0.32
397.261	0.34
397.466	0.43
397.672	0.36
397.878	0.34
398.083	0.37
398.289	0.31
398.494	0.42
398.7	0.38
398.905	0.28
399.111	0.43
399.316	0.28
399.522	0.35
399.727	0.35
399.932	0.34
400.138	0.38
400.343	0.36
400.549	0.35
400.754	0.39
400.959	0.35
401.165	0.34
401.37	0.39
401.575	0.46
401.78	0.36
401.986	0.39
402.191	0.34
402.396	0.36
402.601	0.43
402.807	0.41
403.012	0.39
403.217	0.48
403.422	0.41
403.627	0.38
403.832	0.43
404.037	0.46
404.243	0.47
404.448	0.43
404.653	0.43
404.858	0.45
405.063	0.46
405.268	0.43
405.473	0.4
405.678	0.4
405.883	0.7
406.088	0.52
406.293	0.42
406.498	0.46
406.703	0.55
406.907	0.52
407.112	0.42
407.317	0.53
407.522	0.55
407.727	0.47
407.932	0.58
408.136	0.71
408.341	0.56
408.546	0.58
408.751	0.54
408.956	0.61
409.16	0.7
409.365	0.58
409.57	0.62
409.774	0.64
409.979	0.65
410.184	0.69
410.388	0.6
410.593	0.77
410.798	0.74
411.002	0.74
411.207	0.8
411.411	0.78
411.616	0.76
411.82	0.84
412.025	0.86
412.229	0.84
412.434	0.96
412.638	0.95
412.843	0.94
413.047	0.94
413.252	0.98
413.456	1.01
413.66	1.07
413.865	1.05
414.069	1.17
414.273	1.1
414.478	1.17
414.682	1.23
414.886	1.26
415.091	1.19
415.295	1.22
415.499	1.45
415.703	1.38
415.908	1.51
416.112	1.41
416.316	1.64
416.52	1.58
416.724	1.61
416.929	1.59
417.133	1.86
417.337	1.72
417.541	1.75
417.745	1.81
417.949	2.01
418.153	2
418.357	2.02
418.561	2.3
418.765	2.24
418.969	2.38
419.173	2.43
419.377	2.37
419.581	2.68
419.785	2.67
419.989	2.66
420.193	2.81
420.397	2.99
420.601	3.1
420.804	3.07
421.008	3.1
421.212	3.24
421.416	3.25
421.62	3.28
421.823	3.44
422.027	3.6
422.231	3.47
422.435	3.55
422.638	3.6
422.842	3.66
423.046	3.76
423.249	4.01
423.453	4
423.657	4.22
423.86	4.23
424.064	4.36
424.268	4.6
424.471	4.52
424.675	4.73
424.878	4.79
425.082	4.9
425.285	5.24
425.489	5.12
425.692	5.25
425.896	5.25
426.099	5.56
426.303	5.61
426.506	5.69
426.71	5.93
426.913	6.32
427.116	6.37
427.32	6.32
427.523	6.45
427.726	6.79
427.93	6.75
428.133	7.19
428.336	7.28
428.54	7.4
428.743	7.65
428.946	7.8
429.149	7.82
429.353	7.91
429.556	8.01
429.759	8.05
429.962	8.24
430.165	8.38
430.368	7.94
430.571	8
430.775	8.19
430.978	8.06
431.181	8.25
431.384	8.37
431.587	8.35
431.79	8.7
431.993	8.66
432.196	8.96
432.399	9.34
432.602	9.5
432.805	9.59
433.008	10.1
433.211	9.97
433.414	10.37
433.616	10.36
433.819	10.24
434.022	10.53
434.225	10.67
434.428	10.68
434.631	11.12
434.833	10.71
435.036	11.12
435.239	11.27
435.442	11.27
435.645	11.51
435.847	11.57
436.05	11.89
436.253	12.21
436.455	12.09
436.658	12.01
436.861	12.36
437.063	12.5
437.266	12.43
437.468	12.89
437.671	13.1
437.874	13.08
438.076	12.95
438.279	13.49
438.481	13.57
438.684	14.21
438.886	13.8
439.089	14.21
439.291	14.27
439.494	14.53
439.696	14.78
439.899	15.33
440.101	15.73
440.303	15.84
440.506	16.54
440.708	16.3
440.91	16.53
441.113	16.71
441.315	16.99
441.517	16.64
441.72	17.23
441.922	16.96
442.124	16.86
442.326	17.22
442.529	17.43
442.731	17.42
442.933	17.65
443.135	17.47
443.337	17.46
443.539	17.91
443.742	17.73
443.944	18.42
444.146	18.19
444.348	18.1
444.55	17.86
444.752	18.07
444.954	18.17
445.156	18.02
445.358	18.4
445.56	18.71
445.762	18.46
445.964	19.01
446.166	18.4
446.368	18.51
446.57	18.63
446.772	18.35
446.974	17.96
447.175	18.3
447.377	18.03
447.579	18.32
447.781	18.06
447.983	17.78
448.184	17.4
448.386	17.76
448.588	17.09
448.79	17.19
448.991	17.48
449.193	17.61
449.395	16.81
449.597	16.49
449.798	16.28
450	15.89
450.202	15.86
450.403	15.86
450.605	15.83
450.806	15.43
451.008	15.18
451.21	14.98
451.411	14.52
451.613	13.71
451.814	14.05
452.016	14.07
452.217	13.25
452.419	13.34
452.62	12.88
452.821	12.61
453.023	12.62
453.224	12.35
453.426	11.81
453.627	11.16
453.828	11.27
454.03	11.28
454.231	11.24
454.432	10.95
454.634	10.75
454.835	10.49
455.036	10.37
455.238	10.02
455.439	9.8
455.64	9.55
455.841	9.44
456.042	9.4
456.244	9.18
456.445	8.89
456.646	8.57
456.847	8.53
457.048	8.39
457.249	8.48
457.45	8.28
457.651	7.8
457.852	7.55
458.054	7.23
458.255	7.15
458.456	7.31
458.657	7.19
458.858	6.71
459.058	6.5
459.259	6.76
459.46	6.41
459.661	6.42
459.862	6.56
460.063	6.26
460.264	6.29
460.465	5.98
460.666	6.07
460.866	5.73
461.067	5.5
461.268	5.5
461.469	5.53
461.67	5.34
461.87	5.31
462.071	5.22
462.272	5.19
462.473	5.15
462.673	5.25
462.874	5.19
463.075	5.16
463.275	5.06
463.476	5.13
463.676	5.12
463.877	4.98
464.078	4.92
464.278	5.01
464.479	4.8
464.679	4.76
464.88	4.72
465.08	4.66
465.281	4.56
465.481	4.32
465.682	4.17
465.882	4.12
466.083	4.05
466.283	3.99
466.483	3.92
466.684	3.7
466.884	3.57
467.085	3.63
467.285	3.74
467.485	3.61
467.686	3.54
467.886	3.49
468.086	3.32
468.286	3.35
468.487	3.4
468.687	3.2
468.887	3.21
469.087	3.34
469.287	3.23
469.488	3.05
469.688	3.18
469.888	3.25
470.088	3.18
470.288	3.06
470.488	3.12
470.688	2.87
470.888	2.83
471.088	2.68
471.288	2.85
471.488	2.81
471.688	2.74
471.888	2.68
472.088	2.79
472.288	2.8
472.488	2.57
472.688	2.55
472.888	2.63
473.088	2.66
473.288	2.45
473.488	2.5
473.688	2.64
473.887	2.47
474.087	2.43
474.287	2.47
474.487	2.38
474.687	2.4
474.886	2.35
475.086	2.31
475.286	2.38
475.486	2.28
475.685	2.22
475.885	2.19
476.085	2.29
476.284	2.28
476.484	2.28
476.684	2.23
476.883	2.34
477.083	2.2
477.282	2.11
477.482	2.21
477.681	2.15
477.881	2.1
478.08	2.1
478.28	2.04
478.479	2.13
478.679	2.16
478.878	2.05
479.078	2.04
479.277	2.09
479.477	2.06
479.676	2.01
479.875	2.05
480.075	1.94
480.274	2.03
480.473	2.06
480.673	2.01
480.872	2.1
481.071	2.01
481.271	2.08
481.47	2
481.669	2.01
481.868	1.97
482.067	1.97
482.267	1.91
482.466	1.97
482.665	1.93
482.864	1.97
483.063	1.94
483.262	2
483.461	2.08
483.661	2.1
483.86	1.99
484.059	2.09
484.258	2.03
484.457	1.99
484.656	2.02
484.855	2.09
485.054	1.89
485.253	2.02
485.452	1.95
485.651	2.04
485.849	2.06
486.048	1.98
486.247	2.05
486.446	2.04
486.645	2.03
486.844	2.05
487.043	2.07
487.241	2.13
487.44	2.08
487.639	2.11
487.838	2.11
488.037	2.11
488.235	2.21
488.434	2.16
488.633	2.08
488.831	2.21
489.03	2.25
489.229	2.2
489.427	2.23
489.626	2.3
489.825	2.28
490.023	2.33
490.222	2.27
490.42	2.31
490.619	2.4
490.817	2.36
491.016	2.39
491.214	2.46
491.413	2.43
491.611	2.37
491.81	2.41
492.008	2.45
492.207	2.52
492.405	2.53
492.604	2.51
492.802	2.55
493	2.6
493.199	2.62
493.397	2.61
493.595	2.7
493.794	2.68
493.992	2.79
494.19	2.74
494.388	2.8
494.587	2.74
494.785	2.81
494.983	2.73
495.181	2.87
495.379	2.88
495.578	2.97
495.776	2.98
495.974	2.94
496.172	3
496.37	3.07
496.568	3.13
496.766	3.08
496.964	3.2
497.162	3.17
497.36	3.2
497.558	3.29
497.756	3.35
497.954	3.3
498.152	3.36
498.35	3.42
498.548	3.38
498.746	3.41
498.944	3.45
499.142	3.43
499.34	3.47
499.538	3.64
499.736	3.47
499.933	3.64
500.131	3.63
500.329	3.79
500.527	3.72
500.725	3.85
500.922	3.9
501.12	3.9
501.318	3.96
501.516	3.94
501.713	3.99
501.911	3.98
502.109	3.95
502.306	4.11
502.504	4.01
502.701	4.11
502.899	4.17
503.097	4.37
503.294	4.22
503.492	4.33
503.689	4.34
503.887	4.41
504.084	4.46
504.282	4.42
504.479	4.39
504.677	4.64
504.874	4.56
505.072	4.44
505.269	4.7
505.466	4.71
505.664	4.73
505.861	4.67
506.059	4.74
506.256	4.84
506.453	4.85
506.651	4.93
506.848	5.04
507.045	4.94
507.242	5
507.44	5.01
507.637	5.12
507.834	5.02
508.031	5.25
508.229	5.16
508.426	5.1
508.623	5.26
508.82	5.27
509.017	5.21
509.214	5.27
509.411	5.37
509.608	5.35
509.805	5.54
510.003	5.45
510.2	5.53
510.397	5.69
510.594	5.48
510.791	5.65
510.988	5.66
511.184	5.63
511.381	5.51
511.578	5.65
511.775	5.88
511.972	5.73
512.169	5.87
512.366	5.88
512.563	5.95
512.76	5.97
512.956	6.04
513.153	5.95
513.35	5.93
513.547	5.99
513.744	6.08
513.94	6.04
514.137	6.21
514.334	6.1
514.53	6.17
514.727	6.33
514.924	6.26
515.12	6.24
515.317	6.31
515.514	6.2
515.71	6.18
515.907	6.48
516.103	6.47
516.3	6.38
516.497	6.46
516.693	6.53
516.89	6.52
517.086	6.51
517.283	6.6
517.479	6.42
517.676	6.7
517.872	6.59
518.068	6.67
518.265	6.61
518.461	6.53
518.658	6.74
518.854	6.72
519.05	6.81
519.247	6.88
519.443	6.76
519.639	6.93
519.836	6.79
520.032	6.73
520.228	6.94
520.424	6.9
520.621	6.95
520.817	6.99
521.013	6.92
521.209	7.14
521.405	7.12
521.601	7.03
521.798	7.04
521.994	7.04
522.19	6.96
522.386	7.03
522.582	7.11
522.778	7.29
522.974	7.09
523.17	7.15
523.366	7.15
523.562	7.21
523.758	7.24
523.954	7.07
524.15	7.21
524.346	7.27
524.542	7.31
524.738	7.17
524.934	7.34
525.129	7.35
525.325	7.29
525.521	7.24
525.717	7.56
525.913	7.34
526.109	7.33
526.304	7.47
526.5	7.46
526.696	7.5
526.892	7.38
527.087	7.61
527.283	7.49
527.479	7.5
527.674	7.29
527.87	7.53
528.066	7.52
528.261	7.51
528.457	7.48
528.653	7.63
528.848	7.63
529.044	7.68
529.239	7.49
529.435	7.61
529.63	7.57
529.826	7.55
530.021	7.62
530.217	7.66
530.412	7.63
530.608	7.64
530.803	7.61
530.999	7.55
531.194	7.67
531.389	7.75
531.585	7.66
531.78	7.83
531.975	7.77
532.171	7.77
532.366	7.74
532.561	7.77
532.757	7.74
532.952	7.94
533.147	7.65
533.342	7.83
533.538	7.72
533.733	7.92
533.928	7.56
534.123	7.79
534.318	7.87
534.513	7.68
534.709	7.97
534.904	7.81
535.099	7.91
535.294	7.88
535.489	7.93
535.684	7.86
535.879	7.86
536.074	7.94
536.269	7.98
536.464	7.99
536.659	7.9
536.854	7.93
537.049	7.93
537.244	7.94
537.439	7.93
537.634	7.89
537.828	8
538.023	7.97
538.218	7.92
538.413	7.85
538.608	7.97
538.803	7.94
538.997	7.92
539.192	7.98
539.387	7.9
539.582	7.92
539.776	7.81
539.971	8.01
540.166	8.02
540.36	7.92
540.555	8.08
540.75	8.03
540.944	8.03
541.139	8.04
541.334	8.01
541.528	8.02
541.723	8.07
541.917	8.05
542.112	7.99
542.306	7.9
542.501	7.97
542.695	8
