344.125	0.02
344.334	0
344.544	-0.05
344.753	-0.03
344.963	0.01
345.172	-0.02
345.381	-0.03
345.591	-0.04
345.8	0
346.01	0.08
346.219	0.06
346.428	-0.13
346.638	0.03
346.847	0.03
347.056	0.09
347.266	-0
347.475	0.04
347.684	0.02
347.893	0.04
348.103	-0.03
348.312	-0.01
348.521	0.02
348.73	0.07
348.94	0.02
349.149	0
349.358	-0.03
349.567	0.01
349.776	-0.01
349.985	0.01
350.194	0.06
350.403	0.03
350.612	-0.03
350.821	-0.03
351.03	0.05
351.239	-0.02
351.448	-0.03
351.657	-0.01
351.866	0.06
352.075	-0
352.284	0.09
352.493	-0.07
352.702	0.1
352.911	0.02
353.12	0.06
353.329	-0.03
353.538	0.01
353.746	0.03
353.955	-0.02
354.164	0.07
354.373	0.02
354.582	0.05
354.79	0.04
354.999	0.04
355.208	0.01
355.416	0.08
355.625	-0.05
355.834	0.01
356.042	0.05
356.251	-0.04
356.46	-0.03
356.668	0.01
356.877	0.1
357.085	0.06
357.294	-0.07
357.503	0.03
357.711	0.03
357.92	0.15
358.128	0.01
358.337	0
358.545	0.01
358.754	0.01
358.962	0.04
359.17	0
359.379	0.05
359.587	0.05
359.796	0
360.004	0.04
360.212	0.06
360.421	0.07
360.629	-0.02
360.837	0.03
361.046	0
361.254	0.11
361.462	-0.03
361.67	-0.04
361.879	0.02
362.087	0.11
362.295	-0
362.503	-0.01
362.711	-0.03
362.92	0
363.128	0
363.336	-0.03
363.544	-0.07
363.752	-0.01
363.96	-0.05
364.168	-0.05
364.376	0.03
364.584	0.06
364.792	0.08
365	0.03
365.208	0.02
365.416	0.05
365.624	0.02
365.832	-0.01
366.04	0.09
366.248	0.03
366.456	0.01
366.664	0.03
366.872	0.03
367.079	0.03
367.287	0.02
367.495	0.01
367.703	0.02
367.911	0.01
368.118	-0.02
368.326	0.02
368.534	-0.03
368.742	0.09
368.949	-0.06
369.157	0.02
369.365	0.03
369.572	-0.02
369.78	-0.02
369.988	0.03
370.195	0.04
370.403	0.06
370.61	-0
370.818	0.03
371.026	0.06
371.233	-0.05
371.441	0.02
371.648	-0.01
371.856	0.01
372.063	0.04
372.271	-0.01
372.478	-0.02
372.685	0.03
372.893	0.07
373.1	0.02
373.308	-0
373.515	0.06
373.722	0.04
373.93	0.04
374.137	-0
374.344	0.09
374.552	0.06
374.759	0.05
374.966	-0.01
375.173	-0.01
375.381	0.06
375.588	0.01
375.795	-0.06
376.002	-0.01
376.209	-0.04
376.417	0
376.624	0.04
376.831	0.05
377.038	-0.01
377.245	-0.06
377.452	0.01
377.659	0
377.866	0.01
378.073	-0.02
378.28	0.02
378.487	0.04
378.694	0.05
378.901	-0.02
379.108	0.06
379.315	0.06
379.522	0.12
379.729	0.03
379.936	0.01
380.143	0.02
380.35	0.02
380.557	0.02
380.763	0.03
380.97	0.01
381.177	0.02
381.384	0
381.591	-0.06
381.797	0.04
382.004	0.04
382.211	0.03
382.418	0.02
382.624	0.04
382.831	0.04
383.038	-0.02
383.244	0.02
383.451	0
383.658	0.04
383.864	-0.02
384.071	-0.02
384.277	0.11
384.484	0.03
384.69	0.08
384.897	0.01
385.103	0.01
385.31	-0.01
385.516	0.04
385.723	-0.01
385.929	0.03
386.136	-0.01
386.342	0.05
386.549	-0.01
386.755	0.04
386.961	0.05
387.168	0.01
387.374	0
387.58	0.03
387.787	-0
387.993	0.04
388.199	0.07
388.406	0.02
388.612	0.02
388.818	0.02
389.024	-0.04
389.231	0.04
389.437	0.07
389.643	0.09
389.849	0.06
390.055	0.06
390.261	-0.01
390.467	0.02
390.674	-0.01
390.88	0
391.086	0.07
391.292	-0.02
391.498	0.06
391.704	0.02
391.91	0.01
392.116	-0.02
392.322	-0.06
392.528	0.04
392.734	0.03
392.94	0.05
393.146	0.03
393.352	0.05
393.557	-0.02
393.763	0.01
393.969	0.02
394.175	0.06
394.381	0.01
394.587	-0.02
394.792	0.05
394.998	0.05
395.204	0.12
395.41	-0.01
395.615	0.03
395.821	0.02
396.027	0.06
396.233	0.02
396.438	0.05
396.644	0.14
396.85	0.07
397.055	0.06
397.261	0.07
397.466	-0
397.672	0.06
397.878	0.05
398.083	0.09
398.289	0.02
398.494	0.1
398.7	0.08
398.905	-0.04
399.111	0.16
399.316	0.02
399.522	0.06
399.727	0.01
399.932	0.03
400.138	0.06
400.343	0.1
400.549	0.09
400.754	0.07
400.959	0.11
401.165	0.07
401.37	0.11
401.575	0.18
401.78	0.09
401.986	0.08
402.191	0.1
402.396	0.1
402.601	0.21
402.807	0.13
403.012	0.13
403.217	0.23
403.422	0.17
403.627	0.16
403.832	0.08
404.037	0.2
404.243	0.18
404.448	0.1
404.653	0.16
404.858	0.18
405.063	0.23
405.268	0.22
405.473	0.19
405.678	0.18
405.883	0.39
406.088	0.31
406.293	0.2
406.498	0.2
406.703	0.31
406.907	0.33
407.112	0.22
407.317	0.36
407.522	0.37
407.727	0.26
407.932	0.36
408.136	0.47
408.341	0.37
408.546	0.41
408.751	0.41
408.956	0.43
409.16	0.51
409.365	0.45
409.57	0.44
409.774	0.51
409.979	0.6
410.184	0.57
410.388	0.55
410.593	0.68
410.798	0.7
411.002	0.66
411.207	0.76
411.411	0.72
411.616	0.83
411.82	0.82
412.025	0.83
412.229	0.82
412.434	0.97
412.638	0.91
412.843	0.94
413.047	1.05
413.252	0.95
413.456	1.11
413.66	1.16
413.865	1.19
414.069	1.21
414.273	1.24
414.478	1.18
414.682	1.34
414.886	1.33
415.091	1.38
415.295	1.43
415.499	1.55
415.703	1.57
415.908	1.64
416.112	1.64
416.316	1.81
416.52	1.78
416.724	1.87
416.929	1.89
417.133	2.18
417.337	2.09
417.541	2.17
417.745	2.2
417.949	2.26
418.153	2.36
418.357	2.36
418.561	2.65
418.765	2.64
418.969	2.73
419.173	2.84
419.377	2.82
419.581	3.04
419.785	3.01
419.989	3.01
420.193	3.24
420.397	3.29
420.601	3.36
420.804	3.41
421.008	3.36
421.212	3.52
421.416	3.47
421.62	3.43
421.823	3.49
422.027	3.62
422.231	3.6
422.435	3.48
422.638	3.52
422.842	3.58
423.046	3.61
423.249	3.73
423.453	3.54
423.657	3.74
423.86	3.69
424.064	3.78
424.268	3.76
424.471	3.64
424.675	3.75
424.878	3.68
425.082	3.68
425.285	3.77
425.489	3.57
425.692	3.54
425.896	3.46
426.099	3.49
426.303	3.43
426.506	3.34
426.71	3.42
426.913	3.34
427.116	3.34
427.32	3.28
427.523	3.11
427.726	3.25
427.93	3.06
428.133	3.16
428.336	2.97
428.54	2.92
428.743	2.96
428.946	2.94
429.149	2.69
429.353	2.66
429.556	2.63
429.759	2.49
429.962	2.35
430.165	2.35
430.368	2.14
430.571	2.09
430.775	2.08
430.978	1.95
431.181	1.83
431.384	1.78
431.587	1.74
431.79	1.82
431.993	1.65
432.196	1.67
432.399	1.59
432.602	1.65
432.805	1.59
433.008	1.58
433.211	1.4
433.414	1.54
433.616	1.51
433.819	1.36
434.022	1.27
434.225	1.38
434.428	1.3
434.631	1.44
434.833	1.22
435.036	1.21
435.239	1.25
435.442	1.16
435.645	1.13
435.847	1.15
436.05	1.13
436.253	1.1
436.455	0.92
436.658	1
436.861	1.06
437.063	0.95
437.266	0.95
437.468	0.95
437.671	1.07
437.874	0.89
438.076	0.8
438.279	0.76
438.481	0.81
438.684	0.76
438.886	0.85
439.089	0.7
439.291	0.78
439.494	0.75
439.696	0.7
439.899	0.68
440.101	0.75
440.303	0.64
440.506	0.71
440.708	0.68
440.91	0.77
441.113	0.59
441.315	0.67
441.517	0.56
441.72	0.66
441.922	0.47
442.124	0.49
442.326	0.6
442.529	0.58
442.731	0.45
442.933	0.62
443.135	0.46
443.337	0.4
443.539	0.41
443.742	0.39
443.944	0.43
444.146	0.39
444.348	0.43
444.55	0.32
444.752	0.37
444.954	0.3
445.156	0.3
445.358	0.27
445.56	0.38
445.762	0.33
445.964	0.34
446.166	0.27
446.368	0.28
446.57	0.38
446.772	0.29
446.974	0.26
447.175	0.25
447.377	0.18
447.579	0.29
447.781	0.17
447.983	0.31
448.184	0.21
448.386	0.24
448.588	0.15
448.79	0.18
448.991	0.23
449.193	0.18
449.395	0.22
449.597	0.29
449.798	0.22
450	0.18
450.202	0.16
450.403	0.2
450.605	0.2
450.806	0.18
451.008	0.05
451.21	0.22
451.411	0.17
451.613	0.13
451.814	0.2
452.016	0.2
452.217	0.14
452.419	0.15
452.62	0.11
452.821	0.16
453.023	0.19
453.224	0.18
453.426	0.13
453.627	0.12
453.828	0.21
454.03	0.11
454.231	0.18
454.432	0.07
454.634	0.24
454.835	0.08
455.036	0.07
455.238	0.17
455.439	0.19
455.64	0.05
455.841	0.05
456.042	0.26
456.244	0.11
456.445	0.04
456.646	0.06
456.847	0.1
457.048	0.15
457.249	0.15
457.45	0.29
457.651	0.03
457.852	0.13
458.054	0.12
458.255	0.08
458.456	0.13
458.657	0.13
458.858	0.02
459.058	0.07
459.259	0.09
459.46	0.03
459.661	0.07
459.862	0.2
460.063	0.06
460.264	0.14
460.465	0.01
460.666	0.17
460.866	0.04
461.067	0.08
461.268	0.06
461.469	0.05
461.67	0.08
461.87	0.03
462.071	0.05
462.272	0.01
462.473	0.04
462.673	0.1
462.874	0.03
463.075	0.12
463.275	0.02
463.476	0.08
463.676	0.06
463.877	0.07
464.078	0.01
464.278	0.12
464.479	0.06
464.679	0.06
464.88	0.04
465.08	0.13
465.281	0.03
465.481	0.01
465.682	0.1
465.882	0.07
466.083	0.08
466.283	0.04
466.483	0.05
466.684	-0.01
466.884	0.02
467.085	0.05
467.285	0.08
467.485	-0
467.686	0.04
467.886	-0.01
468.086	0.05
468.286	0.04
468.487	0.1
468.687	0.03
468.887	0.01
469.087	0.09
469.287	0.05
469.488	0.02
469.688	0.06
469.888	0.08
470.088	0.1
470.288	0.1
470.488	0.05
470.688	0.03
470.888	0.01
471.088	0
471.288	0.05
471.488	0.08
471.688	0.07
471.888	0.04
472.088	0.12
472.288	0.06
472.488	-0.02
472.688	0.04
472.888	0.05
473.088	0.04
473.288	0.04
473.488	0.05
473.688	0.12
473.887	0.05
474.087	0.02
474.287	0.03
474.487	-0.02
474.687	0.03
474.886	0.01
475.086	0.03
475.286	0.03
475.486	0.04
475.685	0.03
475.885	-0.01
476.085	0.04
476.284	0.05
476.484	-0.02
476.684	0.02
476.883	0.1
477.083	0.06
477.282	0.03
477.482	0.09
477.681	0.1
477.881	0.06
478.08	-0.03
478.28	0.03
478.479	0.04
478.679	0.08
478.878	-0.01
479.078	-0.04
479.277	0.03
479.477	0.01
479.676	0.05
479.875	0.04
480.075	-0
480.274	0.04
480.473	0.06
480.673	0
480.872	0.04
481.071	0.03
481.271	0.03
481.47	0.01
481.669	0.01
481.868	-0
482.067	-0.03
482.267	-0.01
482.466	-0.02
482.665	-0.01
482.864	-0.01
483.063	-0.02
483.262	0.04
483.461	0.07
483.661	0.05
483.86	0
484.059	0.03
484.258	0.01
484.457	0.01
484.656	0.01
484.855	0.07
485.054	-0.02
485.253	-0.01
485.452	-0.01
485.651	0.01
485.849	-0
486.048	-0.01
486.247	-0.02
486.446	0.04
486.645	-0.03
486.844	-0.02
487.043	0.02
487.241	0.05
487.44	-0
487.639	0.02
487.838	0.04
488.037	0.01
488.235	0.08
488.434	-0.01
488.633	-0.02
488.831	0.03
489.03	0.04
489.229	0.03
489.427	0.01
489.626	0.05
489.825	0.06
490.023	0.01
490.222	-0.01
490.42	0.04
490.619	0.05
490.817	0
491.016	-0.01
491.214	0.01
491.413	0.01
491.611	-0
491.81	-0
492.008	0.06
492.207	0.04
492.405	0.02
492.604	-0.03
492.802	-0
493	0.03
493.199	0.01
493.397	0.02
493.595	-0.01
493.794	0.01
493.992	0.04
494.19	0
494.388	0.02
494.587	0.01
494.785	0.01
494.983	-0.04
495.181	0.02
495.379	0.02
495.578	-0
495.776	0.01
495.974	0.03
496.172	0.03
496.37	-0
496.568	-0.03
496.766	0.01
496.964	0.04
497.162	0.01
497.36	0
497.558	0.04
497.756	0.03
497.954	-0
498.152	-0.02
498.35	0
498.548	0.03
498.746	0.02
498.944	-0.03
499.142	-0.02
499.34	-0.02
499.538	0.02
499.736	-0.02
499.933	0.04
500.131	0.05
500.329	0.02
500.527	0.03
500.725	0.04
500.922	0.04
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0.02
501.911	0.02
502.109	-0.02
502.306	0.02
502.504	0
502.701	-0.01
502.899	-0
503.097	0.04
503.294	0
503.492	-0
503.689	0.03
503.887	0.04
504.084	0.06
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.03
505.664	0.01
505.861	-0.04
506.059	0
506.256	0.01
506.453	0.01
506.651	0.06
506.848	0.03
507.045	0
507.242	-0
507.44	0.01
507.637	0.02
507.834	0.02
508.031	0.03
508.229	0
508.426	0.01
508.623	0.02
508.82	0.01
509.017	-0.01
509.214	0.02
509.411	0.05
509.608	-0
509.805	0
510.003	0.02
510.2	0.01
510.397	0.02
510.594	-0.03
510.791	-0
510.988	0.01
511.184	0.01
511.381	0.01
511.578	-0.02
511.775	0.05
511.972	0.02
512.169	-0.03
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	0.02
513.153	-0.02
513.35	0.01
513.547	-0
513.744	-0.02
513.94	-0.02
514.137	0
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.06
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0
515.907	0
516.103	0.01
516.3	0.02
516.497	-0.01
516.693	0.03
516.89	0.02
517.086	-0.02
517.283	0.04
517.479	0.02
517.676	-0
517.872	0.01
518.068	-0
518.265	0
518.461	-0.03
518.658	-0.02
518.854	0.03
519.05	0
519.247	0.01
519.443	0.01
519.639	0.02
519.836	0.02
520.032	0.02
520.228	-0
520.424	0.06
520.621	0.02
520.817	-0
521.013	0.02
521.209	0.02
521.405	0.03
521.601	0.01
521.798	-0
521.994	0.04
522.19	-0.02
522.386	-0.02
522.582	0.01
522.778	0.02
522.974	0
523.17	0
523.366	0.02
523.562	0.03
523.758	0.01
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	0.01
524.738	-0.03
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	-0.01
525.717	0.04
525.913	-0.01
526.109	-0.01
526.304	0.01
526.5	0.01
526.696	0.04
526.892	0.01
527.087	0.01
527.283	-0.03
527.479	-0
527.674	-0
527.87	0
528.066	0.01
528.261	0.04
528.457	0.02
528.653	-0.01
528.848	-0
529.044	0.01
529.239	0.01
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.01
530.217	0
530.412	-0
530.608	0
530.803	0
530.999	-0.01
531.194	-0.04
531.389	0
531.585	-0.04
531.78	-0
531.975	-0
532.171	0.04
532.366	0.01
532.561	0.02
532.757	-0.04
532.952	-0.01
533.147	0.02
533.342	0.01
533.538	-0.01
533.733	0.04
533.928	0
534.123	-0.02
534.318	-0.01
534.513	0.01
534.709	0
534.904	0
535.099	-0.02
535.294	0.01
535.489	-0.01
535.684	-0.01
535.879	-0.03
